date,price,market_cap,volume
2024-10-09 00:00:00,0.00013002004825912744,129803157.8689381,3035378.3643046385
2024-10-10 00:00:00,0.0001220607887607525,122072594.0493951,3059038.8485133154
2024-10-11 00:00:00,0.00012317838203919265,123147193.1436629,2514656.622108836
2024-10-12 00:00:00,0.00014238487846428844,142361557.4063349,3344095.65041169
2024-10-13 00:00:00,0.0001444256913494957,144425691.3494957,2125556.140545932
2024-10-14 00:00:00,0.00013297615120431983,132979299.1849474,1729859.5153404553
2024-10-15 00:00:00,0.00015835903311669857,158483768.6193664,3980367.1485346206
2024-10-16 00:00:00,0.00015801506860378401,158015068.603784,3305606.552648472
2024-10-17 00:00:00,0.00015503512492613824,155203352.3194145,1973558.241162375
2024-10-18 00:00:00,0.0001540774273199021,154057683.8914019,2191017.7934173127
2024-10-19 00:00:00,0.00016640115700979882,166326790.6932063,2645423.3774732123
2024-10-20 00:00:00,0.00016944445374774146,169444409.9238667,1373460.194932943
2024-10-21 00:00:00,0.0001654355001802142,164427525.6906323,1808615.7022081704
2024-10-22 00:00:00,0.00015083341237880736,150873170.4516835,2725458.137616725
2024-10-23 00:00:00,0.00013268318870686443,132713970.4433308,2938244.520625725
2024-10-24 00:00:00,0.00013602785919892185,136300481.1821654,3904216.919265756
2024-10-25 00:00:00,0.00012757636374626346,127715705.0663593,2782632.0242760787
2024-10-26 00:00:00,0.00010998072469445448,110241104.2683773,2944291.667837727
2024-10-27 00:00:00,0.00011937605841541502,119359296.7429436,2514925.189101797
2024-10-28 00:00:00,0.00012911186464310213,129752683.6282309,2257137.259689575
2024-10-29 00:00:00,0.0001368901796535167,136895999.2466416,3955876.4794952497
2024-10-30 00:00:00,0.00013987238733007183,139933701.4423874,3512545.839265571
2024-10-31 00:00:00,0.0001275383064805497,127284736.7473083,2929475.580598698
2024-11-01 00:00:00,0.00011720058703198405,117221041.4907888,2750266.2748417812
2024-11-02 00:00:00,0.00011970603161887083,119856990.5249195,3167839.86809783
2024-11-03 00:00:00,0.00011358369582643754,113574661.507674,2191293.054023397
2024-11-04 00:00:00,0.00011000446976270786,109962057.0568148,2932783.7787177255
2024-11-05 00:00:00,9.72517104763014e-05,97304616.53754202,2873112.7785580605
2024-11-06 00:00:00,0.0001069753527276842,106944372.5867072,2460214.9659133023
2024-11-07 00:00:00,0.00015641141301256034,156347400.4352209,4775247.362441196
2024-11-08 00:00:00,0.00016278947223424703,162173926.781999,3540429.930684862
2024-11-09 00:00:00,0.00016592686341867214,165748208.1460339,3093992.73556145
2024-11-10 00:00:00,0.0001791994056337796,179409998.0544689,4968865.339336476
2024-11-11 00:00:00,0.00019679426663634565,196632332.110641,4981255.985647927
2024-11-12 00:00:00,0.0001952305917033873,195126871.6587284,3014772.355916717
2024-11-13 00:00:00,0.00019645621742450973,195889355.3045406,5387257.115553379
2024-11-14 00:00:00,0.000200126910488764,199829649.5801635,7526739.532400199
2024-11-15 00:00:00,0.00025292600858366145,253468087.3503608,12829218.935835954
2024-11-16 00:00:00,0.0002992932824492378,298865318.742189,9758565.17505403
2024-11-17 00:00:00,0.0002563763504594507,256376350.4594507,7162452.9868150605
2024-11-18 00:00:00,0.00023633932265903162,237077265.8274584,3830061.2024893174
2024-11-19 00:00:00,0.0002567057550256284,256078774.4498965,4516232.353675116
2024-11-20 00:00:00,0.00022546608888073945,225861696.5200824,3356985.5825978406
2024-11-21 00:00:00,0.0002107765669630795,210844974.467775,5185119.550313138
2024-11-22 00:00:00,0.00024961422171044037,249281133.330546,5324692.586555276
2024-11-23 00:00:00,0.00023448350022148734,234650240.3900132,4631336.682505239
2024-11-24 00:00:00,0.00023180750983960616,231211047.4037319,3899942.0297239777
2024-11-25 00:00:00,0.00022076440920145297,220453714.8121685,3209216.2450259263
2024-11-26 00:00:00,0.0002166621304170414,215341707.0437129,2431105.1076287455
2024-11-27 00:00:00,0.0002036933004878694,203567177.5956722,3935201.8204102167
2024-11-28 00:00:00,0.0002448384236205904,244874623.0477773,3958645.3451428255
2024-11-29 00:00:00,0.000230873404526319,230887578.0026452,3182365.710023714
2024-11-30 00:00:00,0.00023169194929383713,231383432.8298656,4393467.424727992
2024-12-01 00:00:00,0.0002344543217129763,234468469.6353029,3308968.1808561278
2024-12-02 00:00:00,0.000263077981620355,263077515.9186789,4522872.879417214
2024-12-03 00:00:00,0.0002362746740060646,236252209.5119092,4822311.794522817
2024-12-04 00:00:00,0.00022289409251649082,222888891.8767265,3951302.095259973
2024-12-05 00:00:00,0.00024428122223774167,244281222.2377416,4653357.884811728
2024-12-06 00:00:00,0.0002411845521546215,240968217.4889902,4301009.228983531
2024-12-07 00:00:00,0.0002761091833112585,276285814.094337,4683004.6843669815
2024-12-08 00:00:00,0.00030840278548257774,308495534.6193871,4206090.394569938
2024-12-09 00:00:00,0.00033537253550959117,335372535.5095911,6425279.233236828
2024-12-10 00:00:00,0.00030309492957558774,303095205.2208241,5847507.487604418
2024-12-11 00:00:00,0.0002839984856961107,284025714.5743951,5069250.084840598
2024-12-12 00:00:00,0.0003154035786501007,315815998.945279,5389924.7848900175
2024-12-13 00:00:00,0.0003144387629016282,314175866.9181676,5236801.555464493
2024-12-14 00:00:00,0.00029347485723020024,293297621.4634218,2986374.5495612803
2024-12-15 00:00:00,0.0002879196047989661,288074998.3049479,3600959.8625539374
2024-12-16 00:00:00,0.00027069481950965353,270962186.8944737,2233642.3695783145
2024-12-17 00:00:00,0.00028364849368908853,284214385.7207866,4550347.083815475
2024-12-18 00:00:00,0.0002661441919332253,266067598.605913,3864809.2069679494
2024-12-19 00:00:00,0.00022717108220070718,228417625.9439007,4656449.459383512
2024-12-20 00:00:00,0.000220473351834981,220732015.2463503,7887046.197399286
2024-12-21 00:00:00,0.00022918729975353566,229170155.6674762,5523444.716237052
2024-12-22 00:00:00,0.00022540058308024078,225384348.9490741,3258210.199908177
2024-12-23 00:00:00,0.000215089064189847,215058876.328191,2303770.9573476906
2024-12-24 00:00:00,0.00022866383906546247,228663839.0654624,2819769.635193053
2024-12-25 00:00:00,0.00022129259790264438,221576106.4570711,3365314.5251117563
2024-12-26 00:00:00,0.0002126421386678434,212554141.0505087,3528327.1663983716
2024-12-27 00:00:00,0.00019929696380799873,198855273.6781513,2767285.2969509168
2024-12-28 00:00:00,0.00018769093854662522,188273244.5892818,2946812.9845590102
2024-12-29 00:00:00,0.0001935912581293596,194038926.4779875,3042515.7199031855
2024-12-30 00:00:00,0.00017598741734270587,175988937.7072093,2685323.6998824207
2024-12-31 00:00:00,0.00017692426943733108,177070625.6451034,2930560.6426517996
2025-01-01 00:00:00,0.00018393130545568998,183885733.0646875,4169460.820023374
2025-01-02 00:00:00,0.0001767237619356696,176792069.3318476,2883890.615365239
2025-01-03 00:00:00,0.0001854495061521734,186159445.7461383,2899825.5112402723
2025-01-04 00:00:00,0.0002023642697394238,202433644.420564,3489927.690730577
2025-01-05 00:00:00,0.00022787175982987983,227869779.4037814,2868784.433588335
2025-01-06 00:00:00,0.0002133167685053445,213949009.1606459,2191606.5983076855
2025-01-07 00:00:00,0.00020046577840724682,200455147.0719986,2759251.631365436
2025-01-08 00:00:00,0.00017452159649604225,174568096.625911,5372243.893802917
2025-01-09 00:00:00,0.0001571004247526941,156624390.152915,3502526.1675711013
2025-01-10 00:00:00,0.00014351416900571943,144380897.5091941,2115165.374830836
2025-01-11 00:00:00,0.00015044972158031485,150510630.3606405,2263125.91002086
2025-01-12 00:00:00,0.0001860008932102143,186258806.9016795,5396028.589787513
2025-01-13 00:00:00,0.0001720660167366297,172046121.4309961,2180975.70263429
2025-01-14 00:00:00,0.0001637886759428618,163733733.2940573,3243065.392795957
2025-01-15 00:00:00,0.00016847298469006058,168339264.2225798,2195327.5983226853
2025-01-16 00:00:00,0.00018631276663098165,187030221.6056066,2476645.110426387
2025-01-17 00:00:00,0.00017686430663131373,176753530.43594,3933159.041366907
2025-01-18 00:00:00,0.00019301861108393382,192987539.9097868,3472194.7364170537
2025-01-19 00:00:00,0.00015369359949907242,153684276.4533544,4560907.5461042635
2025-01-20 00:00:00,0.00011217453637024862,111882956.7199588,9225572.720773142
2025-01-21 00:00:00,0.00011969773547619719,119210235.739239,6392503.930775578
2025-01-22 00:00:00,0.0001363677845302587,136367862.3736241,3073747.9311850034
2025-01-23 00:00:00,0.00011268248982464383,113050857.2740777,2134642.8453815337
2025-01-24 00:00:00,0.00010932234736145212,109212331.4002496,6182073.193793914
2025-01-25 00:00:00,0.00011242773063043224,112438536.6092421,3980940.4679654553
2025-01-26 00:00:00,0.00011975066664295413,119946398.9663054,3361806.3699434176
2025-01-27 00:00:00,0.0001036310236411837,103628119.7181517,2521723.0889639426
2025-01-28 00:00:00,0.000115047928503665,115049040.4558758,5790761.64140028
2025-01-29 00:00:00,9.880414983740431e-05,98804149.83740431,3051581.448915369
2025-01-30 00:00:00,0.00011019610905306688,110967781.7478462,3320574.865687709
2025-01-31 00:00:00,0.00011952548530039463,119560853.9786398,2529707.3949577864
2025-02-01 00:00:00,0.00012640177905087974,126325561.6407711,3491548.9038951662
2025-02-02 00:00:00,0.00011153305271880242,113237986.4127817,3040542.6216702373
2025-02-03 00:00:00,7.610581024997778e-05,76049143.76462533,9461165.855319481
2025-02-04 00:00:00,8.961075254965271e-05,89906479.29053792,7981652.000034033
2025-02-05 00:00:00,6.914194071393116e-05,69137338.1127652,5580621.324823132
2025-02-06 00:00:00,6.460749053654839e-05,64996195.36198853,3143586.334275516
2025-02-07 00:00:00,5.9487591699607125e-05,59502628.19018198,2957091.375771629
2025-02-08 00:00:00,5.4786088922210775e-05,54720235.65153774,2369388.446376011
2025-02-09 00:00:00,6.618793694253148e-05,66315474.79732288,2811583.4297751617
2025-02-10 00:00:00,6.344288690900497e-05,63442886.90900497,2627975.7922695717
2025-02-11 00:00:00,7.105778438437952e-05,71018067.5836491,2833848.629154402
2025-02-12 00:00:00,6.829719851401236e-05,68492647.24937287,2731298.490788828
2025-02-13 00:00:00,7.433903721798884e-05,74266238.17401378,2502335.723220732
2025-02-14 00:00:00,7.262654457300455e-05,72458703.15650988,1954237.3537597691
2025-02-15 00:00:00,7.153004561112177e-05,71527574.30842611,1849093.5663387682
2025-02-16 00:00:00,7.024598750937129e-05,70246337.93651271,1382017.6636808775
2025-02-17 00:00:00,6.631154921166044e-05,66214147.30762886,1173836.5546283275
2025-02-18 00:00:00,6.439018426154026e-05,64357636.54402751,2362325.7638407364
2025-02-19 00:00:00,6.013872850377501e-05,60110298.78432037,2390760.9342968822
2025-02-20 00:00:00,6.37692428999018e-05,63774839.57820984,1644760.64433611
2025-02-21 00:00:00,6.782051419345767e-05,67840685.74863149,1683851.743099589
2025-02-22 00:00:00,6.258128258107966e-05,62547799.50586328,1930959.4868807073
2025-02-23 00:00:00,6.433694652358191e-05,64511837.59564277,1630879.6117133435
2025-02-24 00:00:00,6.804207477002791e-05,67742009.04334068,1425856.4255676449
2025-02-25 00:00:00,5.28786027852642e-05,52981006.33161289,2297160.441735025
2025-02-26 00:00:00,5.428448595954306e-05,54330557.80365895,3182341.220199791
2025-02-27 00:00:00,5.081603122494919e-05,50834423.79259393,1742830.260499059
2025-02-28 00:00:00,4.924337007795183e-05,49186571.99742985,1908793.695399514
2025-03-01 00:00:00,4.8184368803732906e-05,48179466.12638462,2038865.5530011985
2025-03-02 00:00:00,4.6890687611572505e-05,46888515.899525,1592008.6134343187
2025-03-03 00:00:00,6.723467676811578e-05,67122513.46983863,3553951.4907658696
2025-03-04 00:00:00,5.4747468047270445e-05,54948972.64779823,2525367.000860462
2025-03-05 00:00:00,4.8979733123868165e-05,48987946.184721,2314137.954022055
2025-03-06 00:00:00,5.221642582875667e-05,52171846.35752206,1612501.1074747853
2025-03-07 00:00:00,5.266995416124797e-05,52756534.17756228,1511650.9952196146
2025-03-08 00:00:00,4.805001806703857e-05,48034762.44770522,1683066.0003847454
2025-03-09 00:00:00,4.8120724548127476e-05,48120724.54812747,1377198.7730641682
2025-03-10 00:00:00,4.1336434120652483e-05,41273638.3412499,1827417.7896396413
2025-03-11 00:00:00,3.791637513254216e-05,37798655.87012229,2276039.082862144
2025-03-12 00:00:00,4.017374241912455e-05,40151978.3735891,1798374.6507488198
2025-03-13 00:00:00,4.283546515609335e-05,42853944.75099333,1659070.7942725397
2025-03-14 00:00:00,4.091116223527374e-05,40963371.0619781,1457234.773874823
2025-03-15 00:00:00,4.365544005345176e-05,43686147.80194855,1364463.4100351764
2025-03-16 00:00:00,4.532239460671387e-05,45355080.92736712,1084844.6831188144
2025-03-17 00:00:00,4.100648081330058e-05,40971748.61099251,1574732.0492767566
2025-03-18 00:00:00,4.298003911250449e-05,42999016.96975544,1233844.3720795645
2025-03-19 00:00:00,4.177869529025026e-05,41759886.43427699,1395380.122525588
2025-03-20 00:00:00,4.646407103933556e-05,46494335.101885,1985551.6699146992
2025-03-21 00:00:00,4.412712231051278e-05,44157341.86204164,1436219.9572734118
2025-03-22 00:00:00,4.1677531102322454e-05,41679365.23538084,1200255.720026129
