date,price,market_cap,volume
2024-06-09 00:00:00,0.049196188530323114,20095656.734801296,1572968.0483530208
2024-06-10 00:00:00,0.0474682056907074,19410916.108632956,1356593.0273149998
2024-06-11 00:00:00,0.04493278867122636,18394986.224620156,1726534.4223273552
2024-06-12 00:00:00,0.04077434758933967,16628757.028910609,1681136.995000496
2024-06-13 00:00:00,0.04014968023318655,16448420.503810972,1550965.200749615
2024-06-14 00:00:00,0.03791919289211517,15525638.40373389,1489168.6215277978
2024-06-15 00:00:00,0.03727983281259258,15334724.557632305,1380131.251255736
2024-06-16 00:00:00,0.036427751811047786,14976025.785022285,1313822.5220123578
2024-06-17 00:00:00,0.037826219763993287,15544820.706075301,1139017.9608692366
2024-06-18 00:00:00,0.03521079737102038,14482110.91886449,2429058.334249602
2024-06-19 00:00:00,0.031918965104497765,13144720.083487604,1674445.5242003836
2024-06-20 00:00:00,0.03577676609940848,14715760.46876089,1638803.727456318
2024-06-21 00:00:00,0.03721524324275647,15310387.781139335,1835246.9720068846
2024-06-22 00:00:00,0.03532582975958508,14518596.45649095,1409860.8886999604
2024-06-23 00:00:00,0.0350399742458354,14395559.787450911,1435019.446332952
2024-06-24 00:00:00,0.034671322122940995,14271131.830734389,1470803.9005341479
2024-06-25 00:00:00,0.03507184137582279,15142366.16845213,1656477.170921153
2024-06-26 00:00:00,0.041086343394161826,17716036.989276856,1827678.6062127096
2024-06-27 00:00:00,0.038596812686336295,16642658.292827506,1733452.6444769865
2024-06-28 00:00:00,0.039931370669070744,17219439.390838943,1735877.6043472367
2024-06-29 00:00:00,0.037726790872776216,16256249.48291903,1848118.3404965138
2024-06-30 00:00:00,0.03578634419786229,15434386.82261759,1887563.8012487947
2024-07-01 00:00:00,0.03522068656551049,15191024.703765977,1817849.63007726
2024-07-02 00:00:00,0.03436308213905241,14814518.134041218,2065176.894282316
2024-07-03 00:00:00,0.03434764421211216,14807338.900716126,2191480.9059498636
2024-07-04 00:00:00,0.03437577620957538,14830449.755591398,2190931.6563708875
2024-07-05 00:00:00,0.03519510489454353,15158199.085257934,3181097.483145445
2024-07-06 00:00:00,0.03624933236269072,15627908.484585192,2450487.0142057464
2024-07-07 00:00:00,0.03742792422249136,16136739.10395373,2019774.9871204789
2024-07-08 00:00:00,0.036581337547294264,15748371.05212191,1680771.2959125275
2024-07-09 00:00:00,0.03538512244797992,15259511.742790895,2035285.4621886523
2024-07-10 00:00:00,0.035637156558543825,15382101.799996953,1993441.5190571176
2024-07-11 00:00:00,0.0361918915334835,15609288.108792473,2206907.48129786
2024-07-12 00:00:00,0.03383664593752085,14599422.278897591,1869816.3077578421
2024-07-13 00:00:00,0.03313619254503788,14287213.61834479,2148463.9833842777
2024-07-14 00:00:00,0.032340763612355536,13922649.433227459,2132291.2286035554
2024-07-15 00:00:00,0.03305923709076005,14279090.93392039,2257332.2217843933
2024-07-16 00:00:00,0.033784172896236246,14578813.277829453,2257865.5090066693
2024-07-17 00:00:00,0.034305023945808547,14837785.45235632,2081727.651652613
2024-07-18 00:00:00,0.0354436082577222,15283942.897701386,2173356.984251906
2024-07-19 00:00:00,0.03538827831950824,15268112.978333198,2111569.2876317697
2024-07-20 00:00:00,0.03524909868565583,15211230.09638357,2396966.8110025316
2024-07-21 00:00:00,0.04179244599947556,18024637.10933706,2835359.335801957
2024-07-22 00:00:00,0.04563010899580404,19677281.35885133,2690081.421093686
2024-07-23 00:00:00,0.04302449408984479,18556023.22931227,2545320.065808335
2024-07-24 00:00:00,0.04276319069447342,18450099.83671621,2911432.957800182
2024-07-25 00:00:00,0.04102879115342158,17693828.615889646,5998754.651166013
2024-07-26 00:00:00,0.03973442442210757,17135181.71886444,5216463.53831285
2024-07-27 00:00:00,0.04224113121591467,18217617.539161604,5397956.149941263
2024-07-28 00:00:00,0.04021232567185393,17342835.082735077,5364547.255028101
2024-07-29 00:00:00,0.039154290775236675,16886589.284774147,5478917.107255142
2024-07-30 00:00:00,0.03853553997981223,16623270.153659124,5181887.190042188
2024-07-31 00:00:00,0.03636512013418222,15684381.11456316,4941919.571158328
2024-08-01 00:00:00,0.03555963244434696,15333883.546858747,4835603.097907472
2024-08-02 00:00:00,0.03378760437637787,14567277.164760927,4766398.3903623335
2024-08-03 00:00:00,0.03250000359042374,14025132.206111645,4848138.640697768
2024-08-04 00:00:00,0.031200197513943956,13456285.708939323,4911007.226558217
2024-08-05 00:00:00,0.03215097743370186,13899193.395922892,4846168.986075415
2024-08-06 00:00:00,0.02943009174884803,12695572.194345478,5361335.87378578
2024-08-07 00:00:00,0.03108647187974939,13415596.985021515,4994886.237586245
2024-08-08 00:00:00,0.02851491298500789,12292208.297802465,4860528.005687503
2024-08-09 00:00:00,0.030038641327407672,12959953.981130395,4861463.305936886
2024-08-10 00:00:00,0.028230137337572504,12207575.69367821,4869714.753184139
2024-08-11 00:00:00,0.028701290911026713,12379376.69284137,4869388.775825084
2024-08-12 00:00:00,0.027437340810960994,11817791.854805969,4608323.0576124275
2024-08-13 00:00:00,0.026059472946872126,11240011.345799074,4811057.459189465
2024-08-14 00:00:00,0.02739508138884365,11828805.803398363,4830288.577043528
2024-08-15 00:00:00,0.02756177178811354,11890531.970281892,4555766.43819678
2024-08-16 00:00:00,0.02697718850907043,11624635.47493823,3763254.5002259575
2024-08-17 00:00:00,0.02816568853402676,12147380.378110321,3965557.474060004
2024-08-18 00:00:00,0.02861198094101815,12341291.470813217,3881383.833207253
2024-08-19 00:00:00,0.02936943455619726,12678013.307080109,3858169.548356688
2024-08-20 00:00:00,0.02819546190953047,12170218.4050323,3908497.966995638
2024-08-21 00:00:00,0.02735850499168839,11800373.024182344,3824007.2634936674
2024-08-22 00:00:00,0.026989624874509805,11637447.063157618,3625729.9348706603
2024-08-23 00:00:00,0.027795988832856548,11989366.842759492,3559504.307442295
2024-08-24 00:00:00,0.029394837012760664,12686998.981730059,3751157.7713707853
2024-08-25 00:00:00,0.03062255295189098,13205744.728832275,3747760.727835082
2024-08-26 00:00:00,0.029425606380121035,12694310.775846815,3280354.968220058
2024-08-27 00:00:00,0.02946009746412759,12716254.848105496,3753857.3653386943
2024-08-28 00:00:00,0.02903030974987658,12528274.352923186,3651419.751586091
2024-08-29 00:00:00,0.028085230363625202,12124210.430049902,3679517.2720234063
2024-08-30 00:00:00,0.027739222687288307,11963091.236759635,3657440.1516268463
2024-08-31 00:00:00,0.026673316773536914,11503443.744355084,3530582.7016773494
2024-09-01 00:00:00,0.02682171585014218,11570208.260155067,3263054.932714527
2024-09-02 00:00:00,0.025898086779986493,11167579.254093437,3236747.784736683
2024-09-03 00:00:00,0.02541431057498288,10941289.1152545,3407571.6299488973
2024-09-04 00:00:00,0.024323811086541178,10494168.76876972,3310861.6428046264
2024-09-05 00:00:00,0.024760991686669145,10681703.2138324,3083830.2542346264
2024-09-06 00:00:00,0.024664396672953517,10640154.228854466,2691674.618416882
2024-09-07 00:00:00,0.024570696878985502,10595643.614063242,2719716.6781973937
2024-09-08 00:00:00,0.024816157525261923,10700990.355314782,2499008.5297013214
2024-09-09 00:00:00,0.02506233588353245,10788384.11660388,2522865.175548477
2024-09-10 00:00:00,0.02534367637800668,10922642.782834547,2507024.664490164
2024-09-11 00:00:00,0.0243244205823335,10494722.679249922,2586903.258602108
2024-09-12 00:00:00,0.024593159181677465,10612805.862819562,3023939.426860413
2024-09-13 00:00:00,0.023978140209368,10358590.452830892,2713312.9270551256
2024-09-14 00:00:00,0.02454032769702709,10574670.152452908,2658493.8335612817
2024-09-15 00:00:00,0.02560135312787435,11068645.767684173,2309486.1020203084
2024-09-16 00:00:00,0.02651831689871797,11449500.121805202,2404343.9147875817
2024-09-17 00:00:00,0.024318991013490523,10487220.155991375,2425910.284806028
2024-09-18 00:00:00,0.024038318072249005,10373730.127719613,2609353.6734532886
2024-09-19 00:00:00,0.02412148284371242,10396304.805287628,2444897.785769278
2024-09-20 00:00:00,0.025752805885009392,11112868.577155765,2980538.6684960425
2024-09-21 00:00:00,0.0253091732154471,10920542.327351313,2251655.0523993364
2024-09-22 00:00:00,0.02541466966891906,10964237.87820551,2901709.9773817714
2024-09-23 00:00:00,0.024887084016983287,10740687.935454832,2171430.463534531
2024-09-24 00:00:00,0.026732928895475634,11533641.98380379,2483590.2254801393
2024-09-25 00:00:00,0.029728441975427542,12827098.77236552,2628062.6621115888
2024-09-26 00:00:00,0.02831870603975177,12215899.265790194,2611105.17674998
2024-09-27 00:00:00,0.031107580257157093,13416381.468482105,2971418.254539368
2024-09-28 00:00:00,0.032692176776855646,14097095.293021465,2464638.478613456
2024-09-29 00:00:00,0.03278878217297727,14082194.37766753,2433375.7662054296
2024-09-30 00:00:00,0.031034780639532994,13405874.972828962,2390210.3906482346
2024-10-01 00:00:00,0.02956553001425706,12738003.530970264,2402890.4475396546
2024-10-02 00:00:00,0.026547851616157032,11453818.829158982,2611051.6297975476
2024-10-03 00:00:00,0.02587237948055324,11152903.68071281,2214647.0955676204
2024-10-04 00:00:00,0.027249117035321378,11740483.144667039,2538352.561025951
2024-10-05 00:00:00,0.029435328156876536,12693445.485790024,2479361.0783551247
2024-10-06 00:00:00,0.027646442829559633,11925905.238201575,2718001.4967493145
2024-10-07 00:00:00,0.02926190335008867,12624802.160142196,2231492.1585985366
2024-10-08 00:00:00,0.02736589357168158,11785481.091250498,2302599.6813272214
2024-10-09 00:00:00,0.026324655151615965,11368548.125068199,2414830.7653994053
2024-10-10 00:00:00,0.025623836211031113,11066388.629711103,2511639.6705088345
2024-10-11 00:00:00,0.025274588011083662,10904655.572728986,1306710.827503273
2024-10-12 00:00:00,0.02605131776008981,11239608.693051629,129636.65784470404
2024-10-13 00:00:00,0.02503115376719938,10799626.498347964,177240.75806854095
2024-10-14 00:00:00,0.024874541230279146,10732025.848816976,103165.9025296339
2024-10-15 00:00:00,0.025915289950523477,11184834.117062457,133770.38007481
2024-10-16 00:00:00,0.024921216529122117,10779911.818704585,133403.54157419872
2024-10-17 00:00:00,0.024053704061504363,10376154.000048403,213029.0015665487
2024-10-18 00:00:00,0.023637239620561565,10198225.480248196,262884.6590880598
2024-10-19 00:00:00,0.02297245445669081,9920072.982378144,160927.26725336773
2024-10-20 00:00:00,0.022357492907544057,9646583.02654016,169390.93571917145
2024-10-21 00:00:00,0.022632292496771237,9751670.588641377,185300.46502797777
2024-10-22 00:00:00,0.023914646656941676,10317943.333030902,392009.3203532698
2024-10-23 00:00:00,0.022792758805476498,9833200.329104634,212814.56474640634
2024-10-24 00:00:00,0.021242947445759976,9163475.229891011,205950.96205577417
2024-10-25 00:00:00,0.022692380376480806,21667153.52425898,205122.42419757106
2024-10-26 00:00:00,0.021184081188992156,14367375.333598608,508754.7047700452
2024-10-27 00:00:00,0.022621645899857448,15345416.783687364,882080.1485918278
2024-10-28 00:00:00,0.021989439295365794,14900671.483711747,263280.8230228404
2024-10-29 00:00:00,0.021061725973484362,14274682.025663882,668860.4801515056
2024-10-30 00:00:00,0.02417931052872149,16398786.738708757,1450232.535468493
2024-10-31 00:00:00,0.025240710147021193,17130039.520056866,556570.2610016518
2024-11-01 00:00:00,0.023423366005272006,15890402.127010379,1014162.2681809982
2024-11-02 00:00:00,0.023988463525025455,16265191.491567483,933870.8900542014
2024-11-03 00:00:00,0.02358652848139767,16009659.534144431,869316.1623476527
2024-11-04 00:00:00,0.021081278456913304,14305673.843767516,505127.05945250025
2024-11-05 00:00:00,0.021117894704682928,14326239.601368766,332155.31805656175
2024-11-06 00:00:00,0.022104755097494308,14972884.729670094,722925.4741490873
2024-11-07 00:00:00,0.023488745205274334,15975589.644128377,1046571.3068638035
2024-11-08 00:00:00,0.02429272283164621,16469691.446312161,1137266.1019891019
2024-11-09 00:00:00,0.02197231157231199,14905496.280549282,236521.30474298584
2024-11-10 00:00:00,0.0226637564999643,15271462.343391549,251277.88286189485
2024-11-11 00:00:00,0.025892818292861858,17560914.515920665,693808.9548569451
2024-11-12 00:00:00,0.026628082445114012,18092630.099453967,835223.0609438163
2024-11-13 00:00:00,0.02634744137068786,17877535.63407179,374214.45169608074
2024-11-14 00:00:00,0.025015348340877968,16963390.969972167,347553.3803360876
2024-11-15 00:00:00,0.023490125338533407,15886896.951391404,267127.46855722956
2024-11-16 00:00:00,0.02331074116626616,15809709.406426597,203527.55015893947
2024-11-17 00:00:00,0.024266476411700415,16444267.471802974,244975.1746142965
2024-11-18 00:00:00,0.024311102188847883,16501796.699791925,268508.7411466867
2024-11-19 00:00:00,0.02435905855027085,16476826.096041558,321952.09954446426
2024-11-20 00:00:00,0.02514654333414504,17073676.852764886,412202.02291939146
2024-11-21 00:00:00,0.024833381261348493,16820452.12201405,338345.32872831996
2024-11-22 00:00:00,0.02538221192477692,17202159.267864574,912344.7890540545
2024-11-23 00:00:00,0.02452127341844495,16629121.992777811,324282.73369104567
2024-11-24 00:00:00,0.025999000798981313,17615260.392561965,509452.51791725156
2024-11-25 00:00:00,0.028320172193485593,19206126.574146282,480452.21326187917
2024-11-26 00:00:00,0.031248163170374706,21180073.031183224,601890.2210416191
2024-11-27 00:00:00,0.028719082214410618,19487171.795522675,456497.90319628915
2024-11-28 00:00:00,0.0344950686280082,23397266.6343445,449307.78217320464
2024-11-29 00:00:00,0.03404141374346835,23108502.45589805,574102.630456979
2024-11-30 00:00:00,0.03932561847575703,26677834.21977288,865771.8290671092
2024-12-01 00:00:00,0.04221881328827465,28626715.716906648,1911834.723600916
2024-12-02 00:00:00,0.042626748643042965,28933509.93429139,908816.6461242583
2024-12-03 00:00:00,0.03895634695848846,26436676.66924531,1324839.1264460494
2024-12-04 00:00:00,0.03833843448115359,26003638.316111293,575704.015627225
2024-12-05 00:00:00,0.041432860307549786,28102603.15285645,809495.270773346
2024-12-06 00:00:00,0.04270380452971896,28956374.400666524,536311.9835859783
2024-12-07 00:00:00,0.04317208080396846,29266161.52857265,577785.8594806609
2024-12-08 00:00:00,0.041570211109278735,28193089.214518834,308032.5959086852
2024-12-09 00:00:00,0.03979091506467073,26994794.13153243,340131.1885497317
2024-12-10 00:00:00,0.034676899118237826,23479789.5285165,416845.3741082576
2024-12-11 00:00:00,0.033610431774261866,22785935.80527106,400891.4548523659
2024-12-12 00:00:00,0.035185158083231985,23865361.235097423,294960.8651619477
2024-12-13 00:00:00,0.03497704434717795,23724298.861748982,466519.4599391163
2024-12-14 00:00:00,0.035227091970820835,23850820.790828854,310228.0701644708
2024-12-15 00:00:00,0.03449769143824334,23442367.9626447,399330.64439785696
2024-12-16 00:00:00,0.034408037681261376,23355952.60022752,383428.78938159294
2024-12-17 00:00:00,0.03356443789204545,22775592.60074284,946083.563052815
2024-12-18 00:00:00,0.03117034240513198,21128937.61146834,387846.905089697
2024-12-19 00:00:00,0.030579461875343706,20727104.608155638,382245.5140110972
2024-12-20 00:00:00,0.028246276841472753,19140876.923902646,456625.67838444933
2024-12-21 00:00:00,0.028138374222344106,19065000.591151703,481129.2879077613
2024-12-22 00:00:00,0.026966170837584784,18288192.504400693,2457989.369890204
2024-12-23 00:00:00,0.025942459274212636,17627867.618018385,301267.2390721627
2024-12-24 00:00:00,0.027619194545337372,18744025.391751364,476034.0741538982
2024-12-25 00:00:00,0.028748335263439586,19508445.78090579,911189.1459807178
2024-12-26 00:00:00,0.027986778853278795,18977121.4849565,414086.4709015626
2024-12-27 00:00:00,0.027382330470605575,18560439.907627076,319163.34333502065
2024-12-28 00:00:00,0.02647638017117792,17980949.792220168,433182.11008419696
2024-12-29 00:00:00,0.025819423822000392,17507523.387625173,687509.7907326574
2024-12-30 00:00:00,0.025464033720412612,17279956.529537357,369395.1747042686
2024-12-31 00:00:00,0.02368735651790072,16195244.438534819,511263.7785389282
2025-01-01 00:00:00,0.02242714921054097,15268880.92259865,486790.6023315131
2025-01-02 00:00:00,0.023001245315858895,15588253.289660785,618582.1806883856
2025-01-03 00:00:00,0.02271036793135539,15401821.124412334,625676.8298264587
2025-01-04 00:00:00,0.024214363634051914,16422754.534189722,510697.22289096494
2025-01-05 00:00:00,0.023963346855365567,16252302.693594374,841360.1192613005
2025-01-06 00:00:00,0.023348454172895397,16449783.646664483,718559.9548645043
2025-01-07 00:00:00,0.022134577867460446,15654481.699963264,553322.6760591415
2025-01-08 00:00:00,0.020709967786856326,14615031.583377225,347024.09669287474
2025-01-09 00:00:00,0.0194770523398073,13728181.835642515,455706.7366941255
2025-01-10 00:00:00,0.019369376737444086,13659046.395386225,275987.3223182439
2025-01-11 00:00:00,0.020463616913641475,14350710.848147754,476000.929896765
2025-01-12 00:00:00,0.020079810412940664,14161577.29935437,235520.7989245455
2025-01-13 00:00:00,0.01977133015518074,13937472.225954315,118870.88524024813
2025-01-14 00:00:00,0.01930564335384721,13607341.794489404,277168.1164009655
2025-01-15 00:00:00,0.02164499856527366,15254162.193563178,436709.1528810574
2025-01-16 00:00:00,0.023651625601589732,16683317.794322304,681320.0376330569
2025-01-17 00:00:00,0.022705246264206582,15995753.801485151,519867.0818093388
2025-01-18 00:00:00,0.02249098962013585,15820381.84109099,530897.0132499231
2025-01-19 00:00:00,0.020175878472294833,14221268.313634085,491358.6592694674
2025-01-20 00:00:00,0.019879900242783105,14023052.276880063,544455.2897734598
2025-01-21 00:00:00,0.01975207543595665,13915001.920389494,497860.0123042088
2025-01-22 00:00:00,0.01971274047472128,13892472.555441925,455460.939889474
2025-01-23 00:00:00,0.02030801027437405,14312591.681589318,574302.6605425916
2025-01-24 00:00:00,0.01915438763340021,13500267.741411528,408675.77384261525
2025-01-25 00:00:00,0.019012424562845884,13394383.108351758,336830.0078970756
2025-01-26 00:00:00,0.017975243947027847,12686787.266520286,287440.9444556378
2025-01-27 00:00:00,0.018117326556030367,12759110.084035508,254233.9763937985
2025-01-28 00:00:00,0.017000062481168893,11995415.925632691,445466.35894050775
2025-01-29 00:00:00,0.017934638100973815,12660919.26377494,603351.6316618933
2025-01-30 00:00:00,0.017424668364637564,12295853.67657916,496661.5692412989
2025-01-31 00:00:00,0.017944746961437268,12655056.85864136,499494.54179520736
2025-02-01 00:00:00,0.018729824089770166,13199854.987684963,717177.284272795
2025-02-02 00:00:00,0.017114562061591548,12086015.697817715,599728.7619256974
2025-02-03 00:00:00,0.01585904041487765,11168911.459535873,539188.5752860826
2025-02-04 00:00:00,0.016054671981512735,11324733.073757024,633824.4416040599
2025-02-05 00:00:00,0.014422459904481797,10165515.60203612,352649.5516704525
2025-02-06 00:00:00,0.014908617119281662,10509673.69002196,392541.8472029846
2025-02-07 00:00:00,0.014631425562304175,10320421.129691571,321696.4294082557
2025-02-08 00:00:00,0.013721357714900547,9664675.889388153,333690.15611896984
2025-02-09 00:00:00,0.013422277630320587,9463602.217654325,244311.55021595562
2025-02-10 00:00:00,0.013674996471435236,9643206.446350653,330017.49193097214
2025-02-11 00:00:00,0.013031021531738159,9186362.099498244,261738.17800630923
2025-02-12 00:00:00,0.013506436068231579,9522838.913476033,234473.962545055
2025-02-13 00:00:00,0.013340046522341192,9404161.293072976,158905.71923981627
2025-02-14 00:00:00,0.012445628330415754,8774839.184338972,175465.02279893935
2025-02-15 00:00:00,0.012588176636108667,8872723.336371154,181063.48001273282
2025-02-16 00:00:00,0.01201042013337616,8468286.796218816,162253.37421250268
2025-02-17 00:00:00,0.012003302626111245,8446834.159854986,150440.7916258352
2025-02-18 00:00:00,0.012171705242391423,8580984.409157205,256170.5628395283
2025-02-19 00:00:00,0.011687520849082374,8247879.60990726,269800.08640550316
2025-02-20 00:00:00,0.011781821016752113,8303661.512064264,244053.5684778449
2025-02-21 00:00:00,0.0118615877176173,8363682.480250471,245355.4186631079
2025-02-22 00:00:00,0.011683813568480719,8236383.050886311,312912.3290370183
2025-02-23 00:00:00,0.011753618862675848,8283411.408313491,221292.1386213727
2025-02-24 00:00:00,0.01170924087493857,8253770.158387783,235549.86711036065
2025-02-25 00:00:00,0.01128018570617918,7956273.126145886,264955.94422664924
2025-02-26 00:00:00,0.010933981659671492,7706434.014853687,314617.777662697
2025-02-27 00:00:00,0.010433537364536536,7354219.362159635,262610.8226299933
2025-02-28 00:00:00,0.010206195410365302,7186929.616944159,202883.34947555195
2025-03-01 00:00:00,0.010955290289302486,7722989.5994923385,336146.2775676445
2025-03-02 00:00:00,0.0107381943034353,7567343.6970733,231333.52659854622
2025-03-03 00:00:00,0.011597060999955508,8190613.194981029,298487.24514561344
2025-03-04 00:00:00,0.010732055068503766,7555011.659984798,261386.3568975733
2025-03-05 00:00:00,0.010698451095172978,7551872.507554893,238950.07541462264
2025-03-06 00:00:00,0.010753146711033758,7588182.907796005,184904.65769414822
2025-03-07 00:00:00,0.01077581361066324,7585418.787194589,218175.42682834613
2025-03-08 00:00:00,0.010451653097573274,7368667.738471993,248333.86150124643
2025-03-09 00:00:00,0.010260089989397234,7236213.2975107115,210250.20069485035
2025-03-10 00:00:00,0.009953892296384737,7025707.39903821,266888.21815911756
2025-03-11 00:00:00,0.009565380568504244,6745830.067652668,217355.20195466295
2025-03-12 00:00:00,0.009188343991474912,6454213.654504624,310365.2567004039
2025-03-13 00:00:00,0.009405253163793594,6634177.2446492305,355985.9294310848
2025-03-14 00:00:00,0.010041507192236749,7079438.057687558,393662.0925336056
2025-03-15 00:00:00,0.010412580513012325,7346868.0765248,260629.58571413276
2025-03-16 00:00:00,0.010189566188293857,7183291.8760458175,236881.80751166257
2025-03-17 00:00:00,0.010503602295987978,7411161.421019536,216473.61603892894
2025-03-18 00:00:00,0.010350148596414662,7292343.853833096,183349.97628284644
2025-03-19 00:00:00,0.010525723292520304,7420280.936938043,238328.74705527644
2025-03-20 00:00:00,0.01130122983754181,7969639.118268978,277401.3731612241
2025-03-21 00:00:00,0.011044285114201557,7779122.794913576,237343.3727053467
2025-03-22 00:00:00,0.010661251218349616,7511016.923286522,221387.30020175426
2025-03-23 00:00:00,0.010666333934901575,7515404.139239434,184121.96997792792
2025-03-24 00:00:00,0.010578241268697823,7465942.205042285,193691.90578788824
2025-03-25 00:00:00,0.010756692406676874,7582980.743475619,231264.08530729648
2025-03-26 00:00:00,0.011739022024344308,8273513.848736033,288338.40931229247
2025-03-27 00:00:00,0.011166704649253456,7876912.556015864,194712.93103742966
2025-03-28 00:00:00,0.010949364068457017,7719231.603070273,138862.9817750437
2025-03-29 00:00:00,0.010618217050333167,7496057.3807509,159295.46110712495
2025-03-30 00:00:00,0.009799596186361668,6914626.059982434,182619.92618091518
2025-03-31 00:00:00,0.009646738931851183,6780480.985409173,134687.27850497622
2025-04-01 00:00:00,0.00919719051000921,6485906.841880765,142000.36219178073
2025-04-02 00:00:00,0.009366543205295086,6603011.684675357,136888.00733921045
