date,price,market_cap,volume
2024-12-18 00:00:00,0.2726064347046044,273146440.2474084,102485798.29603545
2024-12-19 00:00:00,0.22414675636998557,223864050.29308876,95442132.44899376
2024-12-20 00:00:00,0.1855793050930319,185991437.80113012,121915378.01081415
2024-12-21 00:00:00,0.19186545922817602,192556315.50533277,125897512.38902923
2024-12-22 00:00:00,0.1635911001423947,163790457.1635833,60374343.54233404
2024-12-23 00:00:00,0.185312809702986,185370456.45443505,91685325.12625965
2024-12-24 00:00:00,0.19907202246505773,199031426.7047305,69226274.11199656
2024-12-25 00:00:00,0.1898239436972625,189900442.0092943,42647652.4318037
2024-12-26 00:00:00,0.17862093845521912,178903444.97440267,76733461.75049736
2024-12-27 00:00:00,0.16634450156574188,166551644.4570127,40846897.96856792
2024-12-28 00:00:00,0.16510002178807576,164663701.32768425,40469678.0483517
2024-12-29 00:00:00,0.17127729537978395,171362629.66998082,29167104.227638893
2024-12-30 00:00:00,0.15025467588473157,150322021.85204723,28160649.861095905
2024-12-31 00:00:00,0.1590693164851182,159039914.81857294,41180029.93590653
2025-01-01 00:00:00,0.157590994477294,157622249.38493004,34479741.17415861
2025-01-02 00:00:00,0.16657238639074545,166226434.9985383,34547106.5169455
2025-01-03 00:00:00,0.1701903567665003,170431836.5878592,54374446.54582178
2025-01-04 00:00:00,0.2265586615469518,226515942.90333584,88807928.8924842
2025-01-05 00:00:00,0.2540386504561112,254002257.30162075,117453920.4756051
2025-01-06 00:00:00,0.21601499963082244,216001441.21257648,54357468.5718985
2025-01-07 00:00:00,0.19807603858248862,197742064.888919,38089512.80609296
2025-01-08 00:00:00,0.16483449304062617,164877939.41705397,41110388.47460655
2025-01-09 00:00:00,0.1401452920209064,140168452.78712943,52269106.38657491
2025-01-10 00:00:00,0.13397394160014883,134189729.61834154,31639443.57019941
2025-01-11 00:00:00,0.13331075698442202,133369936.70507585,27419651.280117866
2025-01-12 00:00:00,0.12904345215593552,129064503.41689385,19102876.671939913
2025-01-13 00:00:00,0.12242337072702231,122272211.84673023,18370860.446307532
2025-01-14 00:00:00,0.1180772936104526,118153050.44855167,29059375.132561147
2025-01-15 00:00:00,0.12033328348386715,120320003.78600048,21206105.839071043
2025-01-16 00:00:00,0.12944245837980778,129421744.34461683,21459487.133021004
2025-01-17 00:00:00,0.11908543711228109,119052432.91566671,16829785.4754816
2025-01-18 00:00:00,0.13413817137884176,134101267.52074112,22774813.816679087
2025-01-19 00:00:00,0.09815972709678368,98155725.55749628,55772984.49706606
2025-01-20 00:00:00,0.08575436432910255,86135379.2777251,111474694.59866047
2025-01-21 00:00:00,0.07343861251324439,73460534.1551608,60549467.008049846
2025-01-22 00:00:00,0.07783118200514122,77681901.29143782,31534750.716446362
2025-01-23 00:00:00,0.08232076475857227,82604692.187525,32987653.0500791
2025-01-24 00:00:00,0.08031434309610863,80305525.88541818,28316805.89895686
2025-01-25 00:00:00,0.06856564675121346,68506635.97125876,17711714.184175704
2025-01-26 00:00:00,0.06813757281804181,68408654.3147733,20819821.29070366
2025-01-27 00:00:00,0.06581841137183625,65792564.82579305,15441259.837071965
2025-01-28 00:00:00,0.059976546611406875,60099869.73555805,18895788.74622222
2025-01-29 00:00:00,0.048536985924925474,48494276.28847649,13148211.239930106
2025-01-30 00:00:00,0.05321778609687003,53309668.8146015,18308777.081673697
2025-01-31 00:00:00,0.05479760285976738,54784995.243980415,22011903.598557465
2025-02-01 00:00:00,0.056393200954034675,56363417.39717454,17260501.09870765
2025-02-02 00:00:00,0.04401611525148633,44040584.97799899,16971164.911866378
2025-02-03 00:00:00,0.03657693636847792,36557341.59364194,24196821.0005686
2025-02-04 00:00:00,0.03970056259562562,39690269.41518221,50824250.72344196
2025-02-05 00:00:00,0.03671018658625407,36725460.944639355,38103514.65472168
2025-02-06 00:00:00,0.03276747797799204,32701778.59649335,26471480.469893333
2025-02-07 00:00:00,0.028186890519757368,28234256.55674881,23173561.528274383
2025-02-08 00:00:00,0.02894793342199728,29002762.81249331,31797246.438259445
2025-02-09 00:00:00,0.03395643863202407,33948096.83424801,25244826.024095435
2025-02-10 00:00:00,0.032814333054423384,32744928.907941934,15370897.546994
2025-02-11 00:00:00,0.03127106498058714,31259048.918973945,14155301.613779131
2025-02-12 00:00:00,0.030666311183872426,30628982.082943745,16978404.080892436
2025-02-13 00:00:00,0.03040451531448121,30323698.51241453,17451547.17213631
2025-02-14 00:00:00,0.03027078134057804,30298555.024540324,13746236.016602516
2025-02-15 00:00:00,0.032799544270072055,32797489.32842862,18401252.750143837
2025-02-16 00:00:00,0.03215445477295543,32114049.469341546,9571217.214885127
2025-02-17 00:00:00,0.030020150087576896,30096156.152854078,9207515.365112565
2025-02-18 00:00:00,0.028788302509987915,28787371.049759928,9817055.293134034
2025-02-19 00:00:00,0.026982096041520093,26982571.486944217,9476576.731437195
2025-02-20 00:00:00,0.02653933530478578,26597309.84585872,9687340.675626151
2025-02-21 00:00:00,0.0293433077142621,29340067.504268937,8746284.82746531
2025-02-22 00:00:00,0.028537010717218134,28554395.447386358,14262064.760497702
2025-02-23 00:00:00,0.03546043821731325,35479992.45204042,19256781.395527963
2025-02-24 00:00:00,0.031889650399152245,31876280.08907112,10331163.67580957
2025-02-25 00:00:00,0.026101844802643485,26029682.55290365,11236365.720772173
2025-02-26 00:00:00,0.03184677571818624,32007690.13750491,22702929.87905894
2025-02-27 00:00:00,0.03797032032925713,37930112.5352011,20046526.230004065
2025-02-28 00:00:00,0.03425675657914188,34197492.83133302,14444436.982764449
2025-03-01 00:00:00,0.04053310218995873,40514687.59295683,24117300.982078105
2025-03-02 00:00:00,0.03392731784207391,33932556.18859089,12437470.34667834
2025-03-03 00:00:00,0.03823461464495006,38374919.12622881,18283343.689352624
2025-03-04 00:00:00,0.03241932914972963,32505064.10622535,18436450.371861637
2025-03-05 00:00:00,0.030370901888601032,30409283.88692358,15579753.933775067
2025-03-06 00:00:00,0.030961803150942418,31010393.988673802,10546954.330241289
2025-03-07 00:00:00,0.02889871665228849,28895738.23728366,10186997.774002438
2025-03-08 00:00:00,0.02845019540176512,28465630.871484026,10221796.933016703
2025-03-09 00:00:00,0.02672746953004309,26730461.469920862,8430301.613403216
2025-03-10 00:00:00,0.024389523331884582,24412023.754327595,8274163.138479353
2025-03-11 00:00:00,0.02616929935239874,26230172.244578842,12663327.60753187
2025-03-12 00:00:00,0.02825516125897186,28201988.056982208,15947933.386477286
2025-03-13 00:00:00,0.028429046011324743,28448645.09687178,8378603.50260747
2025-03-14 00:00:00,0.025852312525384658,25855324.14380332,7869704.747748341
2025-03-15 00:00:00,0.02880674238299846,28802700.637890738,9226794.296288967
2025-03-16 00:00:00,0.03008600111918389,30096529.104842052,8365518.605234301
2025-03-17 00:00:00,0.029254342779549438,29253930.021441936,9319714.252652716
2025-03-18 00:00:00,0.03033628127767325,30286758.011609823,9874765.313656347
2025-03-19 00:00:00,0.027344192882265465,27341558.92669014,12311547.892154174
2025-03-20 00:00:00,0.029413563377444697,29412236.99409728,10051850.463548932
2025-03-21 00:00:00,0.028722634800709843,28721338.95796721,9124071.105248619
2025-03-22 00:00:00,0.028645758317851596,28679890.511770274,7735198.610865392
2025-03-23 00:00:00,0.02933218102048572,29354011.39560137,6173206.755162798
2025-03-24 00:00:00,0.029606173680691517,29587363.087977707,5847978.03861625
2025-03-25 00:00:00,0.031693754490978804,31683467.146116212,9073823.80528817
2025-03-26 00:00:00,0.032189957988447836,32174805.17976637,8458272.688157128
2025-03-27 00:00:00,0.03139313405323233,31333952.472267102,16590098.531428715
2025-03-28 00:00:00,0.029336892654779446,29343039.09962989,11815239.333992898
2025-03-29 00:00:00,0.026767409738094033,26738624.657559074,10378419.449504245
2025-03-30 00:00:00,0.025954655990420617,25902972.24264087,9537163.79475379
2025-03-31 00:00:00,0.026134760824518044,26078076.81929982,10521411.937222734
2025-04-01 00:00:00,0.026100785533573565,26098804.76270967,9072069.13375492
2025-04-02 00:00:00,0.02491724010865122,24945593.264410563,7892048.3413743
2025-04-02 02:33:54,0.024192235446246366,24093662.6336837,8889315.577089785
