date,price,market_cap,volume
2025-01-21 00:00:00,0.06728064898022232,7070657.446955285,515318.19771526346
2025-01-22 00:00:00,0.06548033716832882,6863671.141803777,487017.5857813433
2025-01-23 00:00:00,0.06515034720626818,6840471.765985888,486041.1180840148
2025-01-24 00:00:00,0.056703577246967646,5954644.679160144,332421.50414460216
2025-01-25 00:00:00,0.05022282626469352,5273396.580844494,287996.19594284194
2025-01-26 00:00:00,0.06182081160949496,6501411.904008816,392346.2352555609
2025-01-27 00:00:00,0.06331497073651819,6648071.70425899,165674.40456516427
2025-01-28 00:00:00,0.06293747951170253,6606780.320237764,269450.53051095066
2025-01-29 00:00:00,0.0655727778037041,6878653.242558894,142892.90095802446
2025-01-30 00:00:00,0.06601526624796564,6934489.203603651,281066.58973480115
2025-01-31 00:00:00,0.06619070028737417,6952837.272126807,195429.773480496
2025-02-01 00:00:00,0.06537351139351816,6862819.27031491,321846.6452135675
2025-02-02 00:00:00,0.06379224910565226,6703302.952914953,285176.67770287907
2025-02-03 00:00:00,0.05626328089904305,5901075.508066017,350204.3779621519
2025-02-04 00:00:00,0.061926601672379,6504848.5098442715,353407.8236053563
2025-02-05 00:00:00,0.06385788008767378,6707635.771953217,223078.33163535042
2025-02-06 00:00:00,0.062679761001918,6559375.121419296,788814.4553855114
2025-02-07 00:00:00,0.06193400686367172,6497966.44654982,681042.323329793
2025-02-08 00:00:00,0.061334954409650096,6436123.008619257,673045.2539538852
2025-02-09 00:00:00,0.06563229130954285,6891390.356262044,783904.7069883834
2025-02-10 00:00:00,0.06588982381577405,6910848.076072267,666888.2669294252
2025-02-11 00:00:00,0.06680083600021265,7036395.190901862,556130.5882368955
2025-02-12 00:00:00,0.06765544492244095,7104155.100681358,625862.5031361392
2025-02-13 00:00:00,0.06783684769221517,7122868.768675402,542237.9520765244
2025-02-14 00:00:00,0.06601819920345328,6931910.683762983,624177.4061027042
2025-02-15 00:00:00,0.06548200134779521,6873389.966017452,666377.0683677712
2025-02-16 00:00:00,0.06684668271559044,7018876.790415805,866650.1584957972
2025-02-17 00:00:00,0.0669251722007979,7025946.621526133,891345.2802120048
2025-02-18 00:00:00,0.0670351833543884,7037516.759786822,558372.2825858791
2025-02-19 00:00:00,0.06606728147675535,6935717.118283992,570622.5090482073
2025-02-20 00:00:00,0.06440252463327552,6762122.828203197,574270.1426410938
2025-02-21 00:00:00,0.06602019429399424,6931626.826991289,600707.6933216705
2025-02-22 00:00:00,0.06445093646439426,6767791.419439527,716660.0775465553
2025-02-23 00:00:00,0.06443491097276385,6735609.210573169,57811.302483449625
2025-02-24 00:00:00,0.06276820175472099,6592017.506732482,405812.2330141194
2025-02-25 00:00:00,0.06035453601665096,6350794.765850727,355351.67737696215
2025-02-26 00:00:00,0.060649403213446834,6357076.32919657,340835.9721087923
2025-02-27 00:00:00,0.05991630834751738,6291230.314310845,453799.24804673705
2025-02-28 00:00:00,0.05989268595941032,6277938.618210286,499603.7277886898
2025-03-01 00:00:00,0.0583667544402611,6131739.134288311,553425.4256524886
2025-03-02 00:00:00,0.058206422518630875,6130996.0942929275,490585.0811584983
2025-03-03 00:00:00,0.05913311258568192,6204952.90167556,539984.0447997145
2025-03-04 00:00:00,0.05900853393254794,6193329.6843457315,550606.2343296483
2025-03-05 00:00:00,0.05738776136539801,6025208.336049456,617802.1543961775
2025-03-06 00:00:00,0.05736784405028491,6020479.700822367,521890.2118519756
2025-03-07 00:00:00,0.05745578038703064,6047862.260609361,508591.6060118774
2025-03-08 00:00:00,0.05756084408366552,6073506.305129836,535021.0658285585
2025-03-09 00:00:00,0.05713909192725633,6000913.869679428,563467.7790699102
2025-03-10 00:00:00,0.05769706695787529,6059787.68334663,561661.5876382581
2025-03-11 00:00:00,0.0566382786086701,5932982.655428573,564573.1483091388
2025-03-12 00:00:00,0.05602109611604283,5886072.262977697,555069.6281357565
2025-03-13 00:00:00,0.05577275961753027,5854031.970312406,563106.17769115
2025-03-14 00:00:00,0.05516225350046236,5797555.821692051,532484.8438220496
2025-03-15 00:00:00,0.05533527633750122,5800915.836045395,803055.5991449382
2025-03-16 00:00:00,0.05566496218006641,5806425.02242494,853171.2043106284
2025-03-17 00:00:00,0.05530164488612591,5806672.949273013,792071.0928964958
2025-03-18 00:00:00,0.054805417152732704,5752917.7775653675,828001.3206664046
2025-03-19 00:00:00,0.054806603859517966,5755902.3034313,791434.0433365804
2025-03-20 00:00:00,0.05391624264224427,5663873.664685614,834582.873375999
2025-03-21 00:00:00,0.0548884944175123,5759991.032464364,856168.2953025516
2025-03-22 00:00:00,0.05428887951190453,5701518.023757733,862433.7612210815
2025-03-23 00:00:00,0.05393680794552132,5660456.259799799,812694.1031458563
2025-03-24 00:00:00,0.054396251759599376,5695555.946742757,828405.5916175259
2025-03-25 00:00:00,0.054002500601490866,5668893.481294332,677190.0545321422
2025-03-26 00:00:00,0.05397741976948175,5668585.523940876,742822.6858938483
2025-03-27 00:00:00,0.053090741360610504,5593847.750811146,689390.3107747392
2025-03-28 00:00:00,0.053190569559829246,5585009.616377598,466096.69662673434
2025-03-29 00:00:00,0.05277403828025931,5539329.902019206,502488.1065503247
2025-03-30 00:00:00,0.052199823743693904,5477655.19294752,607100.4859049495
2025-03-31 00:00:00,0.05097777384246186,5331414.118840538,644440.7285903805
2025-04-01 00:00:00,0.05119273731150895,5375192.945728014,655190.4747938481
2025-04-02 00:00:00,0.05205893532281323,5468753.82231056,751012.5146348354
2025-04-02 03:12:36,0.052013983317559145,5432640.215478902,761667.1863194164
