date,price,market_cap,volume
2024-08-13 00:00:00,13378.905260908643,13025503.760547223,51.95086330577027
2024-08-14 00:00:00,13074.643704877499,12675697.163510546,50.76940262581765
2024-08-15 00:00:00,13647.97833806613,13231537.639755445,147.19890206866967
2024-08-16 00:00:00,12912.626154410988,12538833.973426428,388.39636923770377
2024-08-17 00:00:00,13251.269305622947,12841349.242587017,46.05182912854576
2024-08-18 00:00:00,13233.678399846447,12818075.772737306,45.99069586135814
2024-08-19 00:00:00,13085.941664156535,12686650.38821167,223.0477913539946
2024-08-20 00:00:00,12989.400860391626,12549564.558695205,19.438648100057183
2024-08-21 00:00:00,13262.241756225085,12869685.153529512,19.84695470468152
2024-08-23 00:00:00,12559.464835709217,12176237.94473422,487.887758731984
2024-08-24 00:00:00,12560.225027168573,12201087.578126151,487.91728929814775
2024-08-25 00:00:00,12187.70513495344,11815821.745964715,69.58869431453877
2024-08-26 00:00:00,11973.095441992156,11594704.818653217,12.673040468015914
2024-08-27 00:00:00,11958.25137080417,11606271.305684537,5.625717844600487
2024-08-28 00:00:00,10714.289534030115,10387364.46828542,446.08481179996767
2024-08-29 00:00:00,11104.355253897893,10774589.917098781,36.62589685165796
2024-08-30 00:00:00,11165.876756387337,10821436.15414368,16.30222308323608
2024-08-31 00:00:00,11158.828097163288,10655252.645866752,5.035171004842587
2024-09-01 00:00:00,11053.426822075575,10716153.66186894,10.712468001553214
2024-09-02 00:00:00,10266.445154613266,9953893.359232705,195.23461025411652
2024-09-03 00:00:00,10676.255284539924,10359620.940762479,15.541098343763167
2024-09-05 00:00:00,9933.690851941907,9630584.190082176,4884.124967981916
2024-09-06 00:00:00,9933.690851941907,9630584.190082176,4884.124967981916
2024-09-07 00:00:00,9038.801477644847,8763000.571019476,66.77972644412185
2024-09-08 00:00:00,10447.772057127311,10129066.109491885,374.60136109060636
2024-09-09 00:00:00,10527.279835481271,10206060.995781602,377.45208580261476
2024-09-10 00:00:00,9725.550778993378,9427147.725172924,29.091543945568827
2024-09-11 00:00:00,9944.925949515373,9641476.47117666,11.718158979624558
2024-09-12 00:00:00,9617.837564515356,9324368.532517094,40.44996786872432
2024-09-13 00:00:00,8680.507051523176,8415638.781023022,300.5960046339126
2024-09-14 00:00:00,8410.183079617711,8153563.203190432,103.44519539224964
2024-09-15 00:00:00,8502.125530320116,8242700.214330546,41.830429253040116
2024-09-21 00:00:00,8526.951710384781,8268416.685483312,85.176410160141
2024-09-22 00:00:00,8526.951710384781,8268416.685483312,85.176410160141
2024-09-24 00:00:00,5895.8198257777685,5715920.703391795,2152.7154396726173
2024-09-25 00:00:00,5895.8198257777685,5715920.703391795,2152.7154396726173
2024-09-26 00:00:00,5497.891687861448,5330134.544860739,66.8776771620473
2024-09-27 00:00:00,5583.01605858136,5412661.516060535,67.91315048652146
2024-09-28 00:00:00,5008.410256566198,4846969.467272802,199.85798423014433
2024-09-29 00:00:00,5008.410256566198,4846969.467272802,199.85798423014433
2024-09-30 00:00:00,4984.201747458288,4838315.143519517,39.57108095181926
2024-10-01 00:00:00,4895.029371538438,4745667.3635369195,44.633931598759006
2024-10-02 00:00:00,4684.444209304365,4541507.7853595,3509.2243816361533
2024-10-03 00:00:00,4698.962053769199,4563647.113077703,3520.100031230528
2024-10-04 00:00:00,5104.308470172709,4948560.730026965,41.04300302371578
2024-10-05 00:00:00,5304.537969566233,5142680.627654983,97.07912829923252
2024-10-06 00:00:00,5285.902746962524,5131535.440784788,54.89466857287274
2024-10-08 00:00:00,4809.87917811052,4663115.357557286,1110.5694808636017
2024-10-09 00:00:00,4809.87917811052,4663115.357557286,1110.5694808636017
2024-10-10 00:00:00,5498.222351229099,5330455.118698621,869.7687064313724
2024-10-11 00:00:00,5385.033275064775,5220719.780278557,59.24501474303382
2024-10-12 00:00:00,5514.290017438532,5356522.771181036,1.9333874239815718
2024-10-13 00:00:00,5313.750736357503,5143535.047733282,229.16658073982754
2024-10-14 00:00:00,5474.666269867816,5330758.616540503,640.9562341109171
2024-10-15 00:00:00,5683.061177448777,5509653.958690364,684.0493900030074
2024-10-16 00:00:00,5683.061177448777,5509653.958690364,684.0493900030074
2024-10-17 00:00:00,5702.484030924628,5528484.1627302095,40.424195015654696
2024-10-18 00:00:00,5881.469738586603,5742995.260317924,86.68926640197114
2024-10-20 00:00:00,5454.348721965445,5287920.20527664,110.54901103906606
2024-10-21 00:00:00,5454.348721965445,5287920.20527664,110.54901103906606
2024-10-22 00:00:00,5141.596683112823,4984711.167902458,33.75338862607055
2024-10-23 00:00:00,5141.596683112823,4984711.167902458,33.75338862607055
2024-10-24 00:00:00,5211.496782990232,5052478.406363774,34.72729355924887
2024-10-25 00:00:00,5211.496782990232,5052478.406363774,34.72729355924887
2024-10-26 00:00:00,5075.739670682346,4919572.346721754,44.99709778745432
2024-10-27 00:00:00,5075.739670682346,4919572.346721754,44.99709778745432
2024-10-28 00:00:00,5011.679097065544,4857295.454651018,11.098894284480728
2024-10-29 00:00:00,5073.736426118938,4897327.233350166,1417.3906227785408
2024-10-30 00:00:00,5250.125796086486,5089928.732566601,64.48743075614048
2024-10-31 00:00:00,4854.400101388648,4710733.766773019,51.00201538208979
2024-11-01 00:00:00,4303.878644552754,4178534.705940378,394.14856473579334
2024-11-02 00:00:00,4260.223770659038,4130231.582946904,197.05892453367224
2024-11-04 00:00:00,4420.12683326542,4274600.224408183,571.0176966925919
2024-11-05 00:00:00,4420.12683326542,4274600.224408183,571.0176966925919
2024-11-06 00:00:00,4590.299206601406,4450235.42867758,27.597622705831498
2024-11-08 00:00:00,5739.407449199996,5554616.80829461,110.130038447015
2024-11-09 00:00:00,5739.407449199996,5554616.80829461,110.130038447015
2024-11-10 00:00:00,5424.418472122189,5258903.217004922,47.209853090758656
2024-11-11 00:00:00,5687.960644827125,5514403.92864383,21.213323593007175
2024-11-16 00:00:00,3144.196904669702,3048258.0394273004,995.5346446187024
2024-11-17 00:00:00,3144.196904669702,3048258.0394273004,995.5346446187024
2024-11-18 00:00:00,3271.5098366070506,3171686.2724761628,1242.973530481987
2024-11-19 00:00:00,3367.8144247472806,3265052.3191751465,62.316152295618046
2024-11-20 00:00:00,4211.976046994357,4083456.0418456127,1066.2396936373882
2024-11-21 00:00:00,4211.976046994357,4083456.0418456127,1066.2396936373882
2024-11-22 00:00:00,4379.2273032121575,4246521.085742719,322.63126186984414
2024-11-23 00:00:00,4153.279023802277,4026550.0406438513,73.60774731361735
2024-11-24 00:00:00,4470.7957253551995,4337940.183369529,1426.7944510886296
2024-11-25 00:00:00,4106.797937699939,3981487.2317013405,335.86114786683595
2024-11-26 00:00:00,4214.838200920307,4086230.8628823925,29.628542185177743
2024-11-27 00:00:00,4156.731254621477,4059503.018640355,29.22007475947897
2024-11-28 00:00:00,4482.810561760267,4346637.3143927995,71.2756040564575
2024-11-29 00:00:00,3359.7598497557237,3255850.263670806,790.7480350882233
2024-11-30 00:00:00,3483.4439389309887,3377153.6305408822,90.92258965153377
2024-12-01 00:00:00,4531.137370453718,4392878.797355722,306.5707404053116
2024-12-02 00:00:00,4519.07183450719,4371485.371936644,98.52900219179875
2024-12-03 00:00:00,6438.004324395384,6242943.554725057,8212.124268369034
2024-12-04 00:00:00,6438.004324395384,6242943.554725057,8212.124268369034
2024-12-05 00:00:00,6355.075152148781,6161162.774167035,7046.841679748804
2024-12-06 00:00:00,7404.639457068475,7176119.493300697,19.35205071426421
2024-12-07 00:00:00,7733.9822415924655,7497995.278129302,20.39622305068622
2024-12-08 00:00:00,8116.384723021564,7868729.514455907,80.03621522849896
2024-12-09 00:00:00,8116.384723021564,7868729.514455907,80.03621522849896
2024-12-10 00:00:00,10298.74444020495,10039401.612519773,14320.933373855994
2024-12-11 00:00:00,10298.74444020495,10039401.612519773,14320.933373855994
2024-12-12 00:00:00,10111.481863629235,9794260.017119786,67.51132074867792
2024-12-13 00:00:00,10030.634303193947,9711989.584548902,14.036301109386248
2024-12-14 00:00:00,10070.537113211578,9770172.483295925,14.092138840041002
2024-12-16 00:00:00,8750.59401514,8427275.011607517,2324.3239817286694
2024-12-17 00:00:00,8750.59401514,8427275.011607517,2324.3239817286694
2024-12-18 00:00:00,8863.014638714658,8592577.515071977,1113.8780181850857
2024-12-19 00:00:00,7581.78904305861,7404211.050525643,3605.0469537429162
2024-12-20 00:00:00,7562.0655906501115,7311318.071600801,3955.7929974856834
2024-12-21 00:00:00,7356.989063162462,7132505.290765031,1904.5248458828714
2024-12-22 00:00:00,7618.52792709053,7370942.114151222,45.79102962434427
2024-12-23 00:00:00,6840.192307584818,6630066.791378534,166.9352520358304
2024-12-24 00:00:00,6878.092659656124,6644887.460043752,40.210399836919244
2024-12-25 00:00:00,7574.580532267132,7354151.340898183,341.1493070148777
2024-12-26 00:00:00,8530.625483981212,8270330.549040724,21.948221006384582
2024-12-27 00:00:00,10030.074824271658,9724027.19872127,2346.6463965731423
2024-12-28 00:00:00,11006.258878466027,10670424.953499071,391.4288503662978
2024-12-29 00:00:00,10066.235908163595,9759084.89963189,4.513133444400071
2024-12-30 00:00:00,10027.251343605581,9725606.356560497,170.53344961090312
2024-12-31 00:00:00,9936.017792280298,9632840.12850105,3.329393416197689
2025-01-01 00:00:00,9936.017792280298,9632840.12850105,3.329393416197689
2025-01-02 00:00:00,9957.872857774286,9656076.053215245,3.3367166831933246
2025-01-03 00:00:00,10173.743171139517,9863311.794002425,113.00949874303592
2025-01-04 00:00:00,11133.230294136587,10793522.090965373,108.87307553895668
2025-01-05 00:00:00,12319.687504862828,11943776.938446905,309.83860435548274
2025-01-06 00:00:00,12759.486429000737,12384397.820281437,143.1727794408023
2025-01-07 00:00:00,15176.672469426476,14712580.149509815,391.78807215630445
2025-01-08 00:00:00,13426.3733684162,13016694.501493586,24.460920637932507
2025-01-09 00:00:00,11822.162374756317,11468513.359687919,1260.0118307600494
2025-01-10 00:00:00,11828.738084823412,11466644.825386036,113.92777024239471
2025-01-11 00:00:00,11803.060736855536,11672523.306051463,56.86675246111248
2025-01-15 00:00:00,12279.43449003253,11904752.163667252,62.011144175404695
2025-01-16 00:00:00,12280.960177008737,11906231.297363982,62.01884889463464
2025-01-17 00:00:00,13073.846351983908,12674009.123721136,289.3129197402122
2025-01-18 00:00:00,14403.179486210196,13963695.338847343,111.46291823638688
2025-01-19 00:00:00,14404.352017712485,13964832.092901463,220.52498409523605
2025-01-20 00:00:00,14404.352017712485,13964832.092901463,220.52498409523605
2025-01-21 00:00:00,11001.790666706464,10685803.947183542,325.07781374577513
2025-01-22 00:00:00,11551.924869974784,11199441.041196473,93.13574223926355
2025-01-23 00:00:00,10835.335581022122,10504640.311320141,6.4172393988032
2025-01-24 00:00:00,10835.335581022122,10504640.311320141,6.4172393988032
2025-01-25 00:00:00,16360.477771989636,15861270.591314305,3243.8860392579063
2025-01-26 00:00:00,18553.737341407592,17993896.870113023,12963.590607947757
2025-01-27 00:00:00,17635.938395857862,17130344.710247148,25.684166659603097
2025-01-28 00:00:00,17705.388552635366,17124970.476094954,103.97333659810182
2025-01-29 00:00:00,15549.248898478369,15057950.716475923,550.6252946002006
2025-01-30 00:00:00,7201.967069801392,6982213.482752274,5473.014915521353
2025-01-31 00:00:00,7503.247158919179,7268030.693388501,2.0486929496470085
2025-02-01 00:00:00,7443.706132537988,7241092.85699322,2.032435817450998
2025-02-03 00:00:00,7017.032504725568,6785609.108141152,47.447547884182015
2025-02-04 00:00:00,7002.693938690742,6789020.77174625,47.35059382303583
2025-02-05 00:00:00,6321.568281011182,6129290.013440495,10.336616459529317
2025-02-06 00:00:00,6871.946642009059,6662262.966708211,241.38604694589142
2025-02-07 00:00:00,6631.313620829963,6437153.603012039,16.64712331315116
2025-02-08 00:00:00,6831.731839117487,6623275.237906571,125.25100476070632
2025-02-09 00:00:00,7074.24674340437,6878302.067212593,60.84644072604679
2025-02-10 00:00:00,7072.67639122723,6856867.850040348,7.369285967718484
2025-02-11 00:00:00,7105.031760879034,6888235.960451396,2773.983321909443
2025-02-12 00:00:00,7105.031760879034,6888235.960451396,2773.983321909443
2025-02-13 00:00:00,7403.789292977704,7177877.505389848,11.964449460135157
2025-02-14 00:00:00,7275.456849944909,7053460.86958276,44.49941265321328
2025-02-15 00:00:00,7375.13741994326,7150099.886821437,5.698167760721601
2025-02-16 00:00:00,7375.13741994326,7150099.886821437,5.698167760721601
2025-02-18 00:00:00,7373.300013677594,7148318.545324442,2.690123746659542
2025-02-19 00:00:00,7373.300013677594,7148318.545324442,2.690123746659542
2025-02-20 00:00:00,7372.297532651238,7147346.652996889,10.667788251599688
2025-02-23 00:00:00,7433.1778866451905,7208674.418793461,19.968205465794167
2025-02-24 00:00:00,7433.1778866451905,7208674.418793461,19.968205465794167
2025-02-25 00:00:00,8666.41174860663,8389236.785261597,412.7936512335573
2025-02-26 00:00:00,8679.307202284095,8414475.54277808,17.59733637524245
2025-02-27 00:00:00,8099.857160491453,7850434.394652522,27.228720431768657
2025-02-28 00:00:00,8154.073070518776,7905048.781501995,23.639558648767675
2025-03-01 00:00:00,8443.883831079223,8186883.36250037,94.20108982645218
2025-03-02 00:00:00,8770.324248723937,8501608.546214376,172.65775407128845
2025-03-03 00:00:00,8356.969942781667,8120229.835039642,666.8737211430456
2025-03-04 00:00:00,7118.932968129104,6925472.609519803,147.54154651490617
2025-03-05 00:00:00,7539.442057603157,7292454.720285733,123.57652734430931
2025-03-06 00:00:00,7717.55023854734,7493576.647644849,22.77637787110275
2025-03-07 00:00:00,7285.626314965884,7060835.482221064,61.94388482936294
2025-03-08 00:00:00,7175.512113459806,6959515.159219585,2.314736045238505
2025-03-09 00:00:00,7157.689258352547,6939286.719954202,2.30898660122761
2025-03-10 00:00:00,6865.2820450552,6655801.726569601,19.951354002972675
2025-03-11 00:00:00,6603.343660093001,6406727.394249616,20.495308818672886
2025-03-12 00:00:00,6860.798532489594,6651265.78099988,21.80468617546052
2025-03-13 00:00:00,7017.510548674417,6802736.219409866,48.21054516296234
2025-03-14 00:00:00,7059.794310665124,6844378.840341347,6.9830347645416895
2025-03-15 00:00:00,7405.396967065901,7179827.289246344,102.07303208996396
2025-03-16 00:00:00,7247.592323042674,7026742.20116012,25.624466796934342
2025-03-17 00:00:00,6965.6330281915725,6752962.917265232,978.7511803482832
2025-03-18 00:00:00,7213.547927714772,6992352.170008272,15.912721757390996
2025-03-19 00:00:00,7071.4723008612345,6846025.620989264,9.992028743047719
2025-03-20 00:00:00,8533.284710694847,8272269.752312505,426.4382647786041
2025-03-21 00:00:00,7260.008108240708,7038557.242961794,654.3353411986858
2025-03-22 00:00:00,7403.235322179477,7177195.504334717,5.84411981180373
2025-03-23 00:00:00,7113.534508509713,6897094.142257169,41.94700957078106
2025-03-24 00:00:00,7299.364531608455,7079647.018314575,29.49456664730005
2025-03-25 00:00:00,7483.420184342136,7242410.706528162,14.339697312078828
2025-03-26 00:00:00,7507.654681110187,7277597.881823494,13.374125525978588
2025-03-27 00:00:00,7312.079863939751,7088966.4057252435,0.0
2025-03-28 00:00:00,7166.385228703196,6944781.916968485,28.38326694674279
2025-03-29 00:00:00,7166.385228703196,6944781.916968485,28.38326694674279
2025-03-30 00:00:00,6353.607764760303,6150704.920120045,239.32447050264818
2025-03-31 00:00:00,8113.207588179612,7863222.497500628,616.5759653510303
2025-04-01 00:00:00,8100.525019954664,7853353.738433481,14.683300309253243
2025-04-02 00:00:00,8450.333538159628,8192484.233866148,14.385305349497868
2025-04-02 02:52:22,8317.677330538852,8063880.08159455,14.15947993745776
