date,price,market_cap,volume
2024-06-03 00:00:00,1.5217238488933753,121517860.54237755,1558760.6683455182
2024-06-04 00:00:00,1.5469017546117005,123506398.93168803,1824470.4189024416
2024-06-05 00:00:00,1.9087172801352816,152613644.85481867,3387771.5496898396
2024-06-06 00:00:00,2.0916450764240917,167423468.8122385,5738612.028200983
2024-06-07 00:00:00,1.94169388933226,155821864.979019,4485813.4441538155
2024-06-08 00:00:00,1.9497611142610503,156349681.47150403,3326076.4617566583
2024-06-09 00:00:00,1.8669617362934994,149941182.9492818,2131496.1462078122
2024-06-10 00:00:00,1.9111247098970963,153442088.24461386,1892337.8483109742
2024-06-11 00:00:00,1.9529531860020024,157083368.62444273,1934613.3895099936
2024-06-12 00:00:00,1.8530716619144727,148813547.59672907,1918008.0367185734
2024-06-13 00:00:00,1.8741578726913066,150874609.58658305,1436499.2869016172
2024-06-14 00:00:00,1.767416795622298,142462305.5426535,1408246.5006387446
2024-06-15 00:00:00,1.7193372425075815,138796088.92573497,1851993.925244964
2024-06-16 00:00:00,1.7202734267941822,138945972.86004698,1562268.392585747
2024-06-17 00:00:00,1.713920619457421,138785636.61882707,1378525.174109703
2024-06-18 00:00:00,1.6351287634406826,132010112.55890362,1778800.5179095306
2024-06-19 00:00:00,1.601289399418772,129402437.64858162,2916031.454980336
2024-06-20 00:00:00,1.593850302199093,129071423.37940454,1312284.8417931986
2024-06-21 00:00:00,1.6289457974697523,132066155.8642271,1296643.914759993
2024-06-22 00:00:00,1.5199511964147197,123165345.34227319,1293002.032262352
2024-06-23 00:00:00,1.5214280690023003,123472695.96122992,1317506.084833854
2024-06-24 00:00:00,1.4551870109191476,118225067.11153832,1142960.7021496752
2024-06-25 00:00:00,1.3617532946891415,110593966.70439069,2173856.4643142647
2024-06-26 00:00:00,1.4390824560108613,117128644.93604417,1529768.4063059553
2024-06-27 00:00:00,1.325119369104155,107857459.18975493,1567465.1522629848
2024-06-28 00:00:00,1.3758037470082674,112055370.34823658,1684579.1396820417
2024-06-29 00:00:00,1.283702964366406,104753447.78931494,1570455.497800696
2024-06-30 00:00:00,1.2738482752629563,103829173.80938584,1248306.925649848
2024-07-01 00:00:00,1.288125081202676,105074363.29084131,1113567.174614176
2024-07-02 00:00:00,1.3119956495255252,106927906.6131441,1581764.2641625677
2024-07-03 00:00:00,1.2837744026258429,104798427.69245155,1557434.9793046627
2024-07-04 00:00:00,1.1618343887251117,94937657.83541183,1713454.2443177565
2024-07-05 00:00:00,1.0890362872944621,89781366.6470209,1341391.2911292987
2024-07-06 00:00:00,1.1109729164638025,91633121.02164276,2278722.0678763525
2024-07-07 00:00:00,1.1309181669055277,93346347.57397072,1682612.8759615044
2024-07-08 00:00:00,1.1090727793035149,91351805.92592946,1566027.3495029197
2024-07-09 00:00:00,1.1052613266248024,91195953.15226097,1439302.1675258572
2024-07-10 00:00:00,1.1213441399797637,92742969.9892153,1518518.041330598
2024-07-11 00:00:00,1.0959662600705549,90606624.41041009,1387294.287928616
2024-07-12 00:00:00,1.0521903069326972,87048869.11635995,1260240.4083634054
2024-07-13 00:00:00,1.0582271948331008,87667251.9322265,1628476.0000130853
2024-07-14 00:00:00,1.0288648248650107,85261574.92399,1275533.859519796
2024-07-15 00:00:00,1.0429304123487357,86541063.68787439,1465348.8757872435
2024-07-16 00:00:00,1.2730879810267632,105615860.97638859,2483725.2022067956
2024-07-17 00:00:00,1.337514441694883,110948969.24992849,2653554.6996948114
2024-07-18 00:00:00,1.271348568281016,114266653.38616951,1771483.912747339
2024-07-19 00:00:00,1.1030595252645843,92046476.48518758,3714010.2243614877
2024-07-20 00:00:00,1.669325582076086,139958565.40898854,7265108.708221867
2024-07-21 00:00:00,2.068752082538578,173638814.89902094,14929393.621141579
2024-07-22 00:00:00,2.182420474352768,183572018.7541601,7350125.061422197
2024-07-23 00:00:00,2.0057329359351637,168755877.08158648,5324659.127452842
2024-07-24 00:00:00,1.921199479318251,162111071.9022913,2520294.775618477
2024-07-25 00:00:00,1.8093276117562769,152873653.36504722,2052664.7375317062
2024-07-26 00:00:00,1.9353007753666147,163184532.6956928,2815227.588696642
2024-07-27 00:00:00,2.042821842431806,172803241.19711822,2758792.8081318447
2024-07-28 00:00:00,1.9627150403255802,166176848.754431,1893894.211518642
2024-07-29 00:00:00,1.9486119143357046,164979128.66737384,1389207.9254354744
2024-07-30 00:00:00,1.9250032452395247,163273875.7763787,2342388.7346242825
2024-07-31 00:00:00,1.860315915664939,157699985.551304,2331525.639619991
2024-08-01 00:00:00,1.8933437550408523,160525653.5298677,1963075.8977385839
2024-08-02 00:00:00,1.8875338154663717,160264783.27642277,2351967.309386082
2024-08-03 00:00:00,1.702292686809613,144731364.06694552,2114613.0723302565
2024-08-04 00:00:00,1.5695293868852873,133173913.93922515,2333383.1088807536
2024-08-05 00:00:00,1.56230407610328,133449913.5894186,2495582.9865138917
2024-08-06 00:00:00,1.3938772936412354,118317987.07688697,6274278.395447093
2024-08-07 00:00:00,1.60708707520544,136760504.88742563,3238334.0945085227
2024-08-08 00:00:00,1.5216056783507605,129461076.4871339,2448137.49369028
2024-08-09 00:00:00,1.6210428614190426,137701671.41134882,2385014.6729917536
2024-08-10 00:00:00,1.5870059271201566,135673167.2977925,1835001.5738245067
2024-08-11 00:00:00,1.554964770540816,132732382.01477835,1786180.126548868
2024-08-12 00:00:00,1.5178276868725706,129648450.48084788,1452189.950666317
2024-08-13 00:00:00,1.5113140712059663,129193077.83423108,2170750.437364244
2024-08-14 00:00:00,1.5391457512073663,131632427.7265768,1796821.2432468382
2024-08-15 00:00:00,1.4565919799618021,124562818.86781825,1796293.9575789843
2024-08-16 00:00:00,1.4185389116099913,121478600.60519536,2330283.4004373103
2024-08-17 00:00:00,1.4338136413971285,123080598.05288905,1625404.9715936275
2024-08-18 00:00:00,1.4967561039242356,128378397.90876266,1572313.121281247
2024-08-19 00:00:00,1.5409536981008618,132387172.50379264,1562025.6223569158
2024-08-20 00:00:00,1.512898387680165,129883448.62503263,1919842.7109664935
2024-08-21 00:00:00,1.5295129389314448,131474501.04543768,1762891.1548245172
2024-08-22 00:00:00,1.5882301177932123,136480174.94928607,1898372.7030084988
2024-08-23 00:00:00,1.5570126671207096,134027590.59638627,1757777.1414955913
2024-08-24 00:00:00,1.710516004720031,147384883.77029702,2170064.9386296803
2024-08-25 00:00:00,1.6987984086144652,146357810.3299896,1940239.793122669
2024-08-26 00:00:00,1.6673840825863304,143715832.07061774,1649309.8979921283
2024-08-27 00:00:00,1.8522806880062594,159861574.25868434,2374459.5058612595
2024-08-28 00:00:00,1.7529325007660683,151366258.63786167,3223547.6466850354
2024-08-29 00:00:00,1.7129621053126525,148058782.34017166,1887240.3504012646
2024-08-30 00:00:00,1.7742669258280497,153465950.76141208,1978860.5043185712
2024-08-31 00:00:00,1.9433931083514777,167939980.48543504,3349713.930759698
2024-09-01 00:00:00,2.0470457268636326,176728895.56927207,2507642.65073441
2024-09-02 00:00:00,2.085226168624323,180235948.11291027,3000799.0454649986
2024-09-03 00:00:00,2.0247808763599187,174969425.09520304,2498225.1580474805
2024-09-04 00:00:00,1.8740524937596879,162237822.41900375,2057998.0382800372
2024-09-05 00:00:00,1.8370962465993559,159118299.71519527,2132464.8312157765
2024-09-06 00:00:00,1.7078515236307383,148152671.67628333,2032208.0627867489
2024-09-07 00:00:00,1.5375068739509594,133486397.4910394,3058550.1594086615
2024-09-08 00:00:00,1.6152061512350835,140089245.54823914,1626021.2562182893
2024-09-09 00:00:00,1.5625558099155339,135914245.42812023,1767007.088679617
2024-09-10 00:00:00,1.6726509484763918,145449705.4444152,1802377.687165515
2024-09-11 00:00:00,1.6587376972719612,144335188.83256513,1841332.6260299042
2024-09-12 00:00:00,1.6352272217991128,142320832.51777738,1084455.7836742883
2024-09-13 00:00:00,1.7102829800617505,148828899.38522145,1452628.931594083
2024-09-14 00:00:00,1.8461640933600418,160901691.62692696,1392124.9955722862
2024-09-15 00:00:00,1.7922621232521951,156139731.16248715,1597576.6583613514
2024-09-16 00:00:00,1.6900336254642183,147147987.60407308,1536967.4134121714
2024-09-17 00:00:00,1.6948573959531779,147753954.4252534,1244414.059222208
2024-09-18 00:00:00,1.7040352756800394,148632930.44890982,1389521.2173669136
2024-09-19 00:00:00,1.6527039987524565,144071185.9427714,1327045.41268163
2024-09-20 00:00:00,1.7068755368052713,149160376.48641425,1782243.1975860875
2024-09-21 00:00:00,1.6522704761992646,144413215.23416245,1793663.2760816414
2024-09-22 00:00:00,1.6393532299300104,143317452.77488023,987747.8902539134
2024-09-23 00:00:00,1.5861354299179593,138688123.9653722,1717187.7316255078
2024-09-24 00:00:00,1.623525389075715,142125754.30314198,2120425.083425405
2024-09-25 00:00:00,1.6688926741278636,146160295.54150686,1361362.5813640454
2024-09-26 00:00:00,1.6668635206921683,146035518.82667035,1807555.572521366
2024-09-27 00:00:00,1.6607169180667314,145656155.80640492,1718996.1122232715
2024-09-28 00:00:00,1.6692180738970488,146409681.8253564,1124878.993382567
2024-09-29 00:00:00,1.7138717949389553,150518462.59536535,1277714.6150670366
2024-09-30 00:00:00,1.6843803653738645,147895914.18297213,1110439.592562286
2024-10-01 00:00:00,1.6050791577061072,140974795.76860037,1242916.0455923479
2024-10-02 00:00:00,1.4863926738692324,130489117.47016397,2132432.150062958
2024-10-03 00:00:00,1.4109210154736593,124034372.30859062,1461571.196688697
2024-10-04 00:00:00,1.4222860535055253,125253830.90838881,1039627.2801561964
2024-10-05 00:00:00,1.5579805686820891,137081378.19147018,1584857.9686766495
2024-10-06 00:00:00,1.503503415147533,132328808.23196495,894761.440192387
2024-10-07 00:00:00,1.5547687015741416,136926622.09408647,919448.4961462446
2024-10-08 00:00:00,1.553716557495832,136914204.6046913,1188466.3556211267
2024-10-09 00:00:00,1.4141703486273343,124627897.13414998,2484670.28075503
2024-10-10 00:00:00,1.3571983897773354,119741049.16391814,1138874.9268322627
2024-10-11 00:00:00,1.3286136847976084,117256551.2275726,1355315.5710949716
2024-10-12 00:00:00,1.3170356727271588,116394048.96915476,2272161.760444069
2024-10-13 00:00:00,1.30933546100189,116733220.76422733,1667024.7029380878
2024-10-14 00:00:00,1.2651241264620527,112914668.57707356,980054.5344958161
2024-10-15 00:00:00,1.3229560729138086,118126255.48834328,1453428.7271697244
2024-10-16 00:00:00,1.3088591690880556,117120842.6417642,992603.6005950532
2024-10-17 00:00:00,1.2112099919166295,108239054.08745678,1479773.7178391232
2024-10-18 00:00:00,1.1700689036177327,104574576.92539307,1207009.569962362
2024-10-19 00:00:00,1.2862136542074907,115203989.71502858,1687610.1464696873
2024-10-20 00:00:00,1.249310102107992,111746989.37039708,838596.4491028364
2024-10-21 00:00:00,1.228479312148779,110099802.0429842,807049.2100008383
2024-10-22 00:00:00,1.1682059889406589,104629055.8817584,955274.055051886
2024-10-23 00:00:00,1.166845871081733,104870055.0630904,818745.949101017
2024-10-24 00:00:00,1.1605993751998416,103820043.25859438,927322.0729616467
2024-10-25 00:00:00,1.1819212446524316,106052143.22617184,892796.5721766768
2024-10-26 00:00:00,1.1144668795608237,99879626.14596197,1087474.5358410017
2024-10-27 00:00:00,1.122391492166838,100797448.95465264,913681.3637052741
2024-10-28 00:00:00,1.1196489733008181,100684882.7732913,906516.0914398181
2024-10-29 00:00:00,1.12334332537454,101130290.53606984,1283129.4281402663
2024-10-30 00:00:00,1.3408330028701934,120601715.39205712,2501109.106086116
2024-10-31 00:00:00,1.2676619297469085,114127292.23417312,1188552.6115454799
2024-11-01 00:00:00,1.2038256416518556,108471088.1205339,1533085.1291361598
2024-11-02 00:00:00,1.2186316738942187,109419775.66033661,1586102.5337148982
2024-11-03 00:00:00,1.2103039600497396,108927807.28283906,1015483.6679113889
2024-11-04 00:00:00,1.1913457669001388,107248503.04578607,1325171.8886899755
2024-11-05 00:00:00,1.1463635176140416,103153426.91432087,1276292.8134895295
2024-11-06 00:00:00,1.1693835358362032,105265716.8392046,1133941.745667589
2024-11-07 00:00:00,1.2435657973915848,111965980.12553795,2293932.6751824063
2024-11-08 00:00:00,1.246740248242859,112250203.34539948,1588538.4375340855
2024-11-09 00:00:00,1.3281544200940174,119153344.90190989,1521456.2343155001
2024-11-10 00:00:00,1.4443324629964753,130018405.50603524,1700409.388219774
2024-11-11 00:00:00,1.3933279661377573,125433079.86148296,1643452.5698187973
2024-11-12 00:00:00,1.3667095507728606,123060155.52071525,3109610.8191113067
2024-11-13 00:00:00,1.2388307273908246,111705694.6622526,2914671.1169811464
2024-11-14 00:00:00,1.1497153986860809,103434809.49218503,2234674.408677184
2024-11-15 00:00:00,1.125657300318794,100977880.19489214,2367800.823100865
2024-11-16 00:00:00,1.1947124388059769,107666651.33278656,2726229.5702456525
2024-11-17 00:00:00,1.2164773818886188,109494662.84514408,1591623.4055821744
2024-11-18 00:00:00,1.1251819512913885,101644442.06460121,1876751.5269817999
2024-11-19 00:00:00,1.1444955104974883,103093533.81803255,2046006.9634110418
2024-11-20 00:00:00,1.341747730188305,120861308.38125566,2909080.6249478734
2024-11-21 00:00:00,1.3713009287536781,123424589.23254935,3051033.6086080945
2024-11-22 00:00:00,1.5560472117696662,139776446.78187704,3551020.592322599
2024-11-23 00:00:00,1.4955650300375543,134694396.30788487,2017936.5553621035
2024-11-24 00:00:00,1.492724813969174,134262787.42309737,1718919.0722862289
2024-11-25 00:00:00,1.5599342906408538,140714305.56736198,1598750.8008196417
2024-11-26 00:00:00,1.5969541161680034,140972780.09363267,1962149.7772857004
2024-11-27 00:00:00,1.4556524026964146,140972780.09363267,2223973.7575011645
2024-11-28 00:00:00,1.4842413593003387,140972780.09363267,2190376.0979623017
2024-11-29 00:00:00,1.6092116765771929,140972780.09363267,2173055.316540276
2024-11-30 00:00:00,1.665367438686759,140972780.09363267,2028658.4612683242
2024-12-01 00:00:00,1.7480458644944201,160582631.5764892,2752360.8991562156
2024-12-02 00:00:00,1.9322770240983012,177758128.55916724,2833890.1190836797
2024-12-03 00:00:00,1.785492212177881,164405397.0568238,2728065.797889976
2024-12-04 00:00:00,1.7205583700226812,160214359.61886156,3224837.564051903
2024-12-05 00:00:00,1.776459682225838,165305969.18612584,2697932.0647531506
2024-12-06 00:00:00,1.8722168228579832,174697847.7574116,3174505.7391416933
2024-12-07 00:00:00,2.0047334338466194,186709971.8670812,2971746.4830703535
2024-12-08 00:00:00,2.179060573036559,203248906.686573,4515265.452339897
2024-12-09 00:00:00,2.4933189042568973,232541724.09005737,7973576.41413732
2024-12-10 00:00:00,2.4597366388353277,229425342.6971591,16617629.614286015
2024-12-11 00:00:00,2.3238201712305635,218146090.98246357,5182830.827356438
2024-12-12 00:00:00,2.2686869100372924,213587881.91264316,4303568.351744355
2024-12-13 00:00:00,2.3806344384839684,224118394.8666191,3593893.61858944
2024-12-14 00:00:00,2.3631419096399564,223537539.38672844,3052005.7952863085
2024-12-15 00:00:00,2.362028869319738,223593410.31937674,2490093.3535091495
2024-12-16 00:00:00,2.313317350179638,219219432.72009766,2244360.5655231173
2024-12-17 00:00:00,2.1850763363222043,207159834.176072,3350219.377840053
2024-12-18 00:00:00,2.016652021896678,192562880.35303366,4717710.151565777
2024-12-19 00:00:00,1.7579312226589376,166684109.54763293,4125084.3668736652
2024-12-20 00:00:00,1.5544743727708967,147988282.65926304,4965858.387179095
2024-12-21 00:00:00,1.6165829447061275,153856484.13149536,2836352.587072484
2024-12-22 00:00:00,1.550841565313308,148104114.74026704,1658497.9310987063
2024-12-23 00:00:00,1.4824560096734165,141470855.97414643,1777451.7419070066
2024-12-24 00:00:00,1.5022191774301903,143766944.22553027,1697400.6339922382
2024-12-25 00:00:00,1.546446889880822,147804000.07981905,1206483.909774187
2024-12-26 00:00:00,1.4751101244500755,141340099.1178073,1199550.3631265888
2024-12-27 00:00:00,1.41801202130493,135943332.9356969,884330.7176216092
2024-12-28 00:00:00,1.397638611542674,134135105.11316016,1285971.6406030722
2024-12-29 00:00:00,1.3750965755287317,131992910.25806049,1065194.029777444
2024-12-30 00:00:00,1.2989320432972822,124920631.25264172,1106585.4244673427
2024-12-31 00:00:00,1.3520175541993529,129950938.7764791,1493053.4807862593
2025-01-01 00:00:00,1.3485265402436484,129729232.15130834,975183.4964347266
2025-01-02 00:00:00,1.3064874642388196,125930383.71041068,1788427.602948817
2025-01-03 00:00:00,1.327475875039633,128391732.6578378,1950323.5764584977
2025-01-04 00:00:00,1.3656035443407875,132059875.8294392,2238905.400028199
2025-01-05 00:00:00,1.3355158433326775,129268697.52102348,1074639.9717722863
2025-01-06 00:00:00,1.286195398686263,124012205.14450458,1401230.8546899185
2025-01-07 00:00:00,1.2650130701124467,122414100.48487662,1286759.940227405
2025-01-08 00:00:00,1.171233803498374,113349620.87392354,1819006.0244100767
2025-01-09 00:00:00,1.1657496631955753,114159746.70687485,1964976.4372709536
2025-01-10 00:00:00,1.1247205943661034,110390115.7659185,1429642.483372392
2025-01-11 00:00:00,1.1393829568678668,111659227.50776,1256675.2649283723
2025-01-12 00:00:00,1.0995060155823202,107786365.05607088,856008.6591959499
2025-01-13 00:00:00,1.102454863522344,108078084.07832643,1011421.8814506982
2025-01-14 00:00:00,1.0633612219162083,104318087.21176688,1790785.311031063
2025-01-15 00:00:00,1.1179926301636376,109793189.91540259,1195281.7889079908
2025-01-16 00:00:00,1.1539588108067456,113254942.2253203,2193721.326392477
2025-01-17 00:00:00,1.2368255835552993,121445920.55831964,3089478.009213535
2025-01-18 00:00:00,1.234466694574626,121290478.78712659,1740575.605430553
2025-01-19 00:00:00,1.0981164882717978,107878650.85938805,1966515.7939012889
2025-01-20 00:00:00,0.9587563198631962,94189017.12878431,3674665.09717496
2025-01-21 00:00:00,0.9009413202932867,89966920.59207383,3085248.805022859
2025-01-22 00:00:00,0.9547370448212044,95331653.41853344,2051239.9101009828
2025-01-23 00:00:00,0.9954199628194866,99486220.78634757,1455692.665007571
2025-01-24 00:00:00,0.9519555564331136,95232515.52010779,1337967.3071327377
2025-01-25 00:00:00,0.8949420585274034,90189910.56097655,1898959.6084066138
2025-01-26 00:00:00,0.838525612165092,84810339.56827797,2983683.877134915
2025-01-27 00:00:00,0.8632544881690478,87246838.71378362,1160852.2673616533
2025-01-28 00:00:00,0.8309783775744098,83770261.5984501,1234032.9400525359
2025-01-29 00:00:00,0.8008646089144847,81168119.58901337,826902.9462584713
2025-01-30 00:00:00,0.8194971544177084,82961918.30132641,690849.4638903254
2025-01-31 00:00:00,0.8336318567317422,85083572.2185102,916908.2471050273
2025-02-01 00:00:00,0.8550388106161863,87444351.60357697,864560.7699770738
2025-02-02 00:00:00,0.8040215932242083,82450150.7072268,959940.1731288442
2025-02-03 00:00:00,0.6652970511601826,68121266.34695531,2338999.119132688
2025-02-04 00:00:00,0.730147058165294,74817925.96599449,2565933.397063979
2025-02-05 00:00:00,0.6545263707526016,66993651.84954526,1186269.3828249297
2025-02-06 00:00:00,0.6480739899294002,66440133.61682111,869855.0478510734
2025-02-07 00:00:00,0.5804650628231621,59707949.151149616,1120635.1955977618
2025-02-08 00:00:00,0.5510238560428513,56541299.481242135,1219594.7341379297
2025-02-09 00:00:00,0.5356489457300816,55210898.40981469,1543686.6350447482
2025-02-10 00:00:00,0.5187313152595634,53461687.38851354,1479658.0985249125
2025-02-11 00:00:00,0.5246112517219254,54139384.44963898,781306.1726226095
2025-02-12 00:00:00,0.52049414069263,53741715.01661051,856555.8294329975
2025-02-13 00:00:00,0.5177981051925928,54022033.617168605,1106528.0325469445
2025-02-14 00:00:00,0.513369380125142,52854801.97892781,910055.9646947708
2025-02-15 00:00:00,0.5244616232162429,54353769.94770868,710566.9570420777
2025-02-16 00:00:00,0.49474694308187156,51171029.1245367,966102.1990507775
2025-02-17 00:00:00,0.511264550449851,52871152.38151298,457005.4308664951
2025-02-18 00:00:00,0.5954218239358028,61601353.36362908,1660123.5992401687
2025-02-19 00:00:00,0.5930998803217911,61364444.36807609,1170584.6764638333
2025-02-20 00:00:00,0.6900784386386358,71460555.63142993,1510327.2333065022
2025-02-21 00:00:00,0.6700787775729479,69915148.0616672,1210695.88339906
2025-02-22 00:00:00,0.627537869179112,65488354.442628816,988265.7216566609
2025-02-23 00:00:00,0.6354211834959306,66290171.39152288,521687.9424798193
2025-02-24 00:00:00,0.6481745938206412,67825539.91264857,488495.79254224466
2025-02-25 00:00:00,0.611493592011183,63925607.139947295,620095.128315243
2025-02-26 00:00:00,0.5786783552032351,60480141.466835104,1053207.0738110496
2025-02-27 00:00:00,0.5344686664227063,55830293.541735776,1114444.1636589842
2025-02-28 00:00:00,0.49700627879580916,51967086.72727002,900126.5195173944
2025-03-01 00:00:00,0.49442030599173753,51894888.74284353,868450.988431895
2025-03-02 00:00:00,0.5102885220234418,53484503.55672814,677041.6955251145
2025-03-03 00:00:00,0.5265970569538847,55244376.461689495,966380.6290201668
2025-03-04 00:00:00,0.5050641236249225,53135657.68446316,621382.2262835187
2025-03-05 00:00:00,0.49493855028884304,51953348.19149923,645766.7041424342
2025-03-06 00:00:00,0.4981403058343033,52315775.79604731,599798.9516132637
2025-03-07 00:00:00,0.46543800641731714,48800072.45476402,721152.8294981509
2025-03-08 00:00:00,0.407090852093293,42699680.03220807,1522030.6609777897
2025-03-09 00:00:00,0.39093015445264695,41133930.75496258,535979.6297432574
2025-03-10 00:00:00,0.3215762702487118,33813868.85400433,1162119.4702771136
2025-03-11 00:00:00,0.2955158156496613,31280163.34956447,2150656.22486846
2025-03-12 00:00:00,0.3065773469168047,32452278.086098153,831959.8559261784
2025-03-13 00:00:00,0.3203912013007646,33890693.870277315,586725.1086373077
2025-03-14 00:00:00,0.3267273941798315,34563677.79575899,800343.4618556212
2025-03-15 00:00:00,0.33310018583642936,35235544.67573262,465668.21028352756
2025-03-16 00:00:00,0.3344099291943549,35406151.91261936,433276.80905815336
2025-03-17 00:00:00,0.32736304533205707,34667921.4644434,408258.82010953117
2025-03-18 00:00:00,0.35557920914442254,37650085.76286397,511381.9352679454
2025-03-19 00:00:00,0.3414002120859122,36166870.582313605,600594.3302733946
2025-03-20 00:00:00,0.35839176072445084,38077886.96944806,477996.8739831213
2025-03-21 00:00:00,0.3426774786159432,36400099.75579955,728971.2053474691
2025-03-22 00:00:00,0.3370523877988387,35802288.57200277,353093.02254027815
2025-03-23 00:00:00,0.3511890078289866,37321658.43587326,219070.0681545751
2025-03-24 00:00:00,0.3694066701321694,39255372.793246366,376921.29032146605
2025-03-25 00:00:00,0.38921412867063926,41396450.12029868,571078.999046144
2025-03-26 00:00:00,0.4048459837175493,43096236.080540486,449572.4342694506
2025-03-27 00:00:00,0.423962869547915,45119188.65115683,666804.8146573278
2025-03-28 00:00:00,0.4187019208181276,44702103.51794811,307229.6595143774
2025-03-29 00:00:00,0.39622062281062226,42316382.45849978,506782.8322417479
2025-03-30 00:00:00,0.37193102356397995,39693284.76124926,532974.5719445649
2025-03-31 00:00:00,0.36814137460743696,39286108.293779284,208170.87341676975
2025-04-01 00:00:00,0.3577452962201687,38184365.019656576,383592.68984902697
2025-04-02 00:00:00,0.3569984744257407,38055611.933747254,317296.7421888455
