date,price,market_cap,volume
2024-05-01 00:00:00,0.21407120005797714,415269724.81915605,62359010.24099426
2024-05-02 00:00:00,0.21490531101254962,416575069.0525199,87888989.0629717
2024-05-03 00:00:00,0.2192111983676808,423647483.0386791,48002200.59754094
2024-05-04 00:00:00,0.22716859740651885,439720833.5973081,45347146.993278936
2024-05-05 00:00:00,0.22502511581315157,434989744.2847282,35572396.612998486
2024-05-06 00:00:00,0.22764973894615412,439412213.57419723,42375080.103327
2024-05-07 00:00:00,0.2209572370899302,427513716.4872579,66495951.44532237
2024-05-08 00:00:00,0.215500520284948,417747756.6079172,56691900.212654226
2024-05-09 00:00:00,0.21411380204535313,414848490.14362377,60656529.80825786
2024-05-10 00:00:00,0.22334728708451654,449176296.1327721,33788486.42974173
2024-05-11 00:00:00,0.21292904815588237,427916391.1248319,50630457.33853493
2024-05-12 00:00:00,0.21173587932417728,426012797.7079161,18646409.989696454
2024-05-13 00:00:00,0.20899422480859803,420830519.2465871,21053616.9137361
2024-05-14 00:00:00,0.2080310587787231,418843749.38450766,43230404.76559501
2024-05-15 00:00:00,0.20204503308176833,407150421.4522471,29022253.19667472
2024-05-16 00:00:00,0.21616785460765012,437172130.4612912,34376888.832439266
2024-05-17 00:00:00,0.21592037702812814,435313737.8919617,34620807.42068301
2024-05-18 00:00:00,0.22289538287292515,447755082.68696666,24284336.452345956
2024-05-19 00:00:00,0.2224634882286798,448191747.40376526,16968314.774443936
2024-05-20 00:00:00,0.20989611748188358,422425810.59912777,27229375.32356918
2024-05-21 00:00:00,0.22979840822829348,463400078.8835497,42434648.37978069
2024-05-22 00:00:00,0.23018792231266544,464662645.1897112,44712698.450361036
2024-05-23 00:00:00,0.227982411832884,459742217.9929775,34712947.98655894
2024-05-24 00:00:00,0.22890695454155535,462549415.10739857,123970532.87423946
2024-05-25 00:00:00,0.22847409040547773,460751114.87447906,41799284.734335594
2024-05-26 00:00:00,0.23773297737381105,478870884.1457086,42617618.461104475
2024-05-27 00:00:00,0.23318679131877118,471099584.5324361,29434631.80982252
2024-05-28 00:00:00,0.23892219433115383,482193767.6760829,30328228.152356133
2024-05-29 00:00:00,0.2384900621581258,482351520.9542296,46295224.742351055
2024-05-30 00:00:00,0.23340161342927,471650219.13194793,54115348.389769025
2024-05-31 00:00:00,0.23145210674201003,468685764.13658893,39923936.80009476
2024-06-01 00:00:00,0.23370061075712725,473081479.83183694,26473964.619882703
2024-06-02 00:00:00,0.23862954697559058,482878715.46670496,22797260.502648138
2024-06-03 00:00:00,0.23429075165452592,474549808.08184206,34575157.04073203
2024-06-04 00:00:00,0.23547070251943344,477352495.6221988,46542683.73915345
2024-06-05 00:00:00,0.2379716138351326,482085234.5298725,22481598.118693426
2024-06-06 00:00:00,0.24374562106029607,493732303.6809582,23983407.028995596
2024-06-07 00:00:00,0.23733154380861954,480995870.451582,30141020.47234197
2024-06-08 00:00:00,0.2148275903615552,435988661.4265701,45199224.90295655
2024-06-09 00:00:00,0.2013298524924107,407767685.60872966,38324741.61463887
2024-06-10 00:00:00,0.20633593630650332,433590219.8577804,18399535.784733992
2024-06-11 00:00:00,0.2001833625636152,421090142.15448713,25776402.82397577
2024-06-12 00:00:00,0.18915183670492938,397891503.00311756,38503418.48857315
2024-06-13 00:00:00,0.20040208398321546,421088115.8488252,32046653.501443084
2024-06-14 00:00:00,0.1938268593331523,408720900.93857604,17781724.23429048
2024-06-15 00:00:00,0.19176536077069586,403687264.5784556,23151830.76517413
2024-06-16 00:00:00,0.19473783884493825,409606226.2376674,10167437.422697533
2024-06-17 00:00:00,0.19397454948773465,408501555.02625537,9332507.917858437
2024-06-18 00:00:00,0.17249085667497835,363489342.26260114,32511397.535948943
2024-06-19 00:00:00,0.15780024371221404,331657320.31145424,50759825.264840536
2024-06-20 00:00:00,0.16307708516890895,343123690.5316457,23601227.75544436
2024-06-21 00:00:00,0.165864386138548,350573817.3789962,25939002.246725347
2024-06-22 00:00:00,0.1647004237326368,347746094.36009973,29396075.156018
2024-06-23 00:00:00,0.1622029397849718,342295677.6927573,12468475.176309614
2024-06-24 00:00:00,0.1590340672276604,335496083.995855,15112777.033008607
2024-06-25 00:00:00,0.16390282319071064,346523814.29358405,32152991.671823822
2024-06-26 00:00:00,0.1675304872680265,354016981.2141346,23183913.61360839
2024-06-27 00:00:00,0.16339846674147993,345355202.4755862,17351718.163038403
2024-06-28 00:00:00,0.168567253786477,356400651.76612264,17527190.0380233
2024-06-29 00:00:00,0.16417315699816784,347525589.5595861,15459526.174477465
2024-06-30 00:00:00,0.16207710644947507,342997405.77385443,10327999.131729107
2024-07-01 00:00:00,0.16371735450726416,346039607.93369377,13653896.214229412
2024-07-02 00:00:00,0.16081008452216786,339182504.0511034,19229617.15833261
2024-07-03 00:00:00,0.161268667340413,340556826.313859,15307661.753564453
2024-07-04 00:00:00,0.15464328389156065,327827559.9418119,19639197.862054657
2024-07-05 00:00:00,0.13310500173035889,301300253.53957057,35515360.60979927
2024-07-06 00:00:00,0.1275391954938685,279588156.4715217,58904430.758987725
2024-07-07 00:00:00,0.13846313199693636,303240388.0739829,16041872.818349255
2024-07-08 00:00:00,0.13113694400433948,286188600.2095477,15747860.752922475
2024-07-09 00:00:00,0.13390498361152342,293180169.6937485,28890846.01312203
2024-07-10 00:00:00,0.13889765693595188,315086919.2071249,17330688.004525892
2024-07-11 00:00:00,0.14158114647907666,320837615.61941284,12673220.39948877
2024-07-12 00:00:00,0.1413812530248979,320511636.56442535,24720599.374966092
2024-07-13 00:00:00,0.14513045698009452,328987030.2586402,17016462.828872453
2024-07-14 00:00:00,0.1487784902891216,337728536.0635373,15182711.521278543
2024-07-15 00:00:00,0.1492061310462761,339376294.5018325,14499496.060516529
2024-07-16 00:00:00,0.15686650676430927,355371497.19005805,23356092.7133969
2024-07-17 00:00:00,0.15570863393007386,354144537.550087,26940920.111330505
2024-07-18 00:00:00,0.15539669910249063,353652907.4817437,21048432.856974218
2024-07-19 00:00:00,0.1537930259514976,349364338.03192824,23056348.55215358
2024-07-20 00:00:00,0.15886073089352606,361393136.24609053,24174312.26831152
2024-07-21 00:00:00,0.15903988896628343,361983936.91155654,18859972.871527385
2024-07-22 00:00:00,0.16080148740323577,365834848.6085632,23944270.12166024
2024-07-23 00:00:00,0.1532408357676099,348657357.5689549,21203158.59880042
2024-07-24 00:00:00,0.14716081240496237,335226973.6884873,23804652.55761334
2024-07-25 00:00:00,0.1479005848247688,337007187.239221,15442693.010041252
2024-07-26 00:00:00,0.14263066930999893,325029937.23970115,24415318.178269785
2024-07-27 00:00:00,0.15199209088956317,346855996.5925834,16029039.065427704
2024-07-28 00:00:00,0.15260286615311672,348417185.35011524,23338169.68921912
2024-07-29 00:00:00,0.1497851590915841,341918113.96224046,11114372.819439212
2024-07-30 00:00:00,0.14910517281000737,340576490.11713004,15387322.543657372
2024-07-31 00:00:00,0.1455487056264694,332113522.4657545,16096663.93139371
2024-08-01 00:00:00,0.14298242167579356,326408776.608565,16096331.23876252
2024-08-02 00:00:00,0.14232117354286888,325339135.2614651,27844347.884640202
2024-08-03 00:00:00,0.13238402402788735,302997741.4326932,23172824.75609515
2024-08-04 00:00:00,0.11982224871442498,274063194.50870645,38357537.03721792
2024-08-05 00:00:00,0.10645728544963161,243825616.58830333,39619763.15711465
2024-08-06 00:00:00,0.0941779455622201,215521281.7069956,95904923.1582947
2024-08-07 00:00:00,0.10206537438994573,233689014.68786204,40154703.3470942
2024-08-08 00:00:00,0.09876574269741324,226031548.43709877,24074652.3055541
2024-08-09 00:00:00,0.11346236802313629,260001132.3186141,25475954.76651817
2024-08-10 00:00:00,0.11135794933360409,262836105.9509319,16283377.262493199
2024-08-11 00:00:00,0.1133769107679717,268181823.00655007,15269163.679604843
2024-08-12 00:00:00,0.10581688908625772,250197669.21247005,19826684.239650387
2024-08-13 00:00:00,0.11142912490520517,263604820.7515334,25460764.06681022
2024-08-14 00:00:00,0.11208936146371541,265461284.021814,16739297.010952547
2024-08-15 00:00:00,0.11004647834896465,260592270.89035776,16578861.343692575
2024-08-16 00:00:00,0.1074649796930435,254600062.2621793,21089185.48834463
2024-08-17 00:00:00,0.10710516395439465,253584028.72115558,15312446.806995561
2024-08-18 00:00:00,0.10809895082536253,256253419.66173717,10539018.562264115
2024-08-19 00:00:00,0.10875176607816724,258304854.45708627,13870882.449378444
2024-08-20 00:00:00,0.10974410240110459,260445137.21519136,16081260.176685609
2024-08-21 00:00:00,0.11136089480705352,264208039.88471267,14413551.659036225
2024-08-22 00:00:00,0.1186695578175926,281698345.31460685,30342094.949216332
2024-08-23 00:00:00,0.12509705446151143,297080771.096844,17351546.883767445
2024-08-24 00:00:00,0.1366797540572434,324767628.66892743,63795567.01193525
2024-08-25 00:00:00,0.14128534600145626,334825721.31259006,26654572.241262615
2024-08-26 00:00:00,0.13972414271211003,330522419.9538377,18508281.43699133
2024-08-27 00:00:00,0.13558668216405156,322168559.54021454,35499067.107043184
2024-08-28 00:00:00,0.12955364185109086,308923322.9709579,32479048.78553896
2024-08-29 00:00:00,0.12571376035863016,299799679.24562347,33262565.57134347
2024-08-30 00:00:00,0.12568104597070187,298919043.5556746,20108800.334212232
2024-08-31 00:00:00,0.12004857866447809,285838154.0367108,42445361.63618222
2024-09-01 00:00:00,0.11584431708404147,275897079.40075797,13771907.211996527
2024-09-02 00:00:00,0.10985591565082577,262189237.11911258,20095217.369320124
2024-09-03 00:00:00,0.11695442456937416,278617141.91766965,21508728.179661345
2024-09-04 00:00:00,0.11214067658711822,267995373.47414765,20899521.250630844
2024-09-05 00:00:00,0.1262272765074354,301000819.818972,119132502.79145652
2024-09-06 00:00:00,0.11757374209085332,280591813.9083156,85376884.88758858
2024-09-07 00:00:00,0.11045126091985272,263839556.50760227,55639000.76372012
2024-09-08 00:00:00,0.11104420690686329,264971755.1020682,17525695.06319653
2024-09-09 00:00:00,0.11613430909834489,278194351.7963403,21847129.500735
2024-09-10 00:00:00,0.1323314322883932,324878138.2868283,77778342.81784743
2024-09-11 00:00:00,0.146722098882991,360146617.12198305,95342631.97813866
2024-09-12 00:00:00,0.14590720734531812,358366744.0669616,91811037.31771658
2024-09-13 00:00:00,0.14186550138396462,348320323.5616544,50025574.51556374
2024-09-14 00:00:00,0.13696359228459665,336404842.9664518,43853138.18390322
2024-09-15 00:00:00,0.13556537886991013,332877079.43653315,28895923.73792737
2024-09-16 00:00:00,0.13149307264359966,322973170.8892525,52252410.23659587
2024-09-17 00:00:00,0.12394595714922599,305341969.4981381,51984865.58232192
2024-09-18 00:00:00,0.12453213660276559,306404771.67828315,35145062.46253543
2024-09-19 00:00:00,0.12739522436651282,312160360.7192118,32568541.503085453
2024-09-20 00:00:00,0.13189209605490776,324144544.76657516,35743679.212583534
2024-09-21 00:00:00,0.13623372501919545,334814030.9529273,39380012.93520161
2024-09-22 00:00:00,0.1418545403544135,349791678.0256315,50275822.89810538
2024-09-23 00:00:00,0.13779619916873315,339569149.77381307,50134865.58053686
2024-09-24 00:00:00,0.14831685611881482,364447006.6804491,78061317.18553771
2024-09-25 00:00:00,0.15828807053563637,505515304.4793543,90545033.407891
2024-09-26 00:00:00,0.15671086422861896,443279342.12620574,67655282.08859849
2024-09-27 00:00:00,0.15808907263852198,448240808.3743241,54531304.660365775
2024-09-28 00:00:00,0.15900414859816692,451116045.7377768,36297799.31401539
2024-09-29 00:00:00,0.1557354201135337,441786477.726264,33415346.321189124
2024-09-30 00:00:00,0.1629404745045821,462072532.7344037,50068623.33808398
2024-10-01 00:00:00,0.1419348223730214,402217927.3207185,189621261.4550393
2024-10-02 00:00:00,0.1281735107628763,363918877.8555433,133175529.41108125
2024-10-03 00:00:00,0.123377268492822,350349902.7925382,54669011.592568316
2024-10-04 00:00:00,0.12330342454764447,349953191.12973017,54160725.30321362
2024-10-05 00:00:00,0.12852081087713385,365241819.28651494,37065044.645195335
2024-10-06 00:00:00,0.13066266416798886,371358352.59507847,31293142.426814873
2024-10-07 00:00:00,0.13366135413290423,379953357.8776893,24526042.647622023
2024-10-08 00:00:00,0.1320348337705431,376225352.166397,32694969.587212063
2024-10-09 00:00:00,0.12797750528678872,364093086.3665245,28239237.65225201
2024-10-10 00:00:00,0.12488817179310611,363115714.9279808,26019997.465292662
2024-10-11 00:00:00,0.1260905530168432,365971655.91186637,27781944.135852028
2024-10-12 00:00:00,0.13217658100659507,384258902.76442033,22589196.954793684
2024-10-13 00:00:00,0.13273595384646644,386054409.73086745,20668281.33241105
2024-10-14 00:00:00,0.1293224648143248,376350936.07998693,26870108.225785192
2024-10-15 00:00:00,0.13456576952913368,391287306.74517065,33578357.35895473
2024-10-16 00:00:00,0.1334644524940539,388305948.86354876,45371316.10272635
2024-10-17 00:00:00,0.13160464859302573,382114116.3341188,19415512.958384138
2024-10-18 00:00:00,0.12777428476229058,371449324.79367316,22875496.975304805
2024-10-19 00:00:00,0.13427985477592433,390487721.80275047,16906770.21510957
2024-10-20 00:00:00,0.13312619092179637,386777078.44273573,61951982.42348949
2024-10-21 00:00:00,0.1403403654441385,408317784.1076007,85327336.36221169
2024-10-22 00:00:00,0.1354328979340121,394206255.32867455,36822527.2833091
2024-10-23 00:00:00,0.13401043897922826,389961901.77555346,37121845.785824604
2024-10-24 00:00:00,0.1318276757530334,383708661.62851083,26793883.238236133
2024-10-25 00:00:00,0.13583224458291068,393439182.4512211,26183531.606896214
2024-10-26 00:00:00,0.12396573419725841,360623295.5611606,56428095.04198087
2024-10-27 00:00:00,0.1270373425994182,369709973.6203715,37470397.00759949
2024-10-28 00:00:00,0.13111251119520478,381696204.8876458,17674012.16634946
2024-10-29 00:00:00,0.13224093429038872,385251393.4422317,37820475.911234036
2024-10-30 00:00:00,0.14059414425831743,408442302.6738224,36119631.27117719
2024-10-31 00:00:00,0.13562343843826177,394954706.4237215,20872323.20360026
2024-11-01 00:00:00,0.1276135741583693,372034557.6476407,27343003.649993066
2024-11-02 00:00:00,0.12519729262617543,364154786.11119676,21636675.18266984
2024-11-03 00:00:00,0.126437954273126,368403239.1678776,25907556.924082052
2024-11-04 00:00:00,0.12057562535446431,351638383.5336404,27743658.97026208
2024-11-05 00:00:00,0.11723313568962432,341634678.5500194,28832509.223250885
2024-11-06 00:00:00,0.12228307517372,356903417.8436297,23332912.891794953
2024-11-07 00:00:00,0.13311015985984237,388095824.9844594,48047876.713731386
2024-11-08 00:00:00,0.13406214008045725,391008955.5552568,30722839.152387112
2024-11-09 00:00:00,0.13609409333021621,396851741.0922049,56645802.04833453
2024-11-10 00:00:00,0.13902578024411683,415405284.2727795,34263956.38507056
2024-11-11 00:00:00,0.14687271295466078,436975039.4664338,77303174.49638756
2024-11-12 00:00:00,0.15470552370158472,462299552.5833304,69589808.9307253
2024-11-13 00:00:00,0.15240123971476147,451240657.4087319,91409300.63590077
2024-11-14 00:00:00,0.14177161796841906,423208922.64993113,94807371.12886178
2024-11-15 00:00:00,0.14105972814757473,418868623.2854042,113898912.37713745
2024-11-16 00:00:00,0.1496805275882884,445964821.5617591,56409107.786537394
2024-11-17 00:00:00,0.16222562241798472,482872712.1791769,63598493.20431332
2024-11-18 00:00:00,0.15296037539960952,455827591.7796124,74521257.90571122
2024-11-19 00:00:00,0.16648526528345875,496051156.2976495,108425615.65317348
2024-11-20 00:00:00,0.1682775451591344,501155639.10471135,78830901.31127487
2024-11-21 00:00:00,0.15591438848732447,465621253.0957275,63199305.52032285
2024-11-22 00:00:00,0.16872169077928728,502078437.3207327,93140626.1890615
2024-11-23 00:00:00,0.1871188556248598,557728429.4447199,156016444.1765834
2024-11-24 00:00:00,0.1971019620093256,587143923.9827014,170506924.2526586
2024-11-25 00:00:00,0.21744427230498078,649335826.5817944,179207505.2410189
2024-11-26 00:00:00,0.20542793486001643,613130936.7539145,121502296.0982897
2024-11-27 00:00:00,0.19904325954457727,594053587.7498758,109923022.8820428
2024-11-28 00:00:00,0.2074986834326952,618851241.9029992,66696094.03600823
2024-11-29 00:00:00,0.2114064765974672,538799777.2278515,64345425.08657963
2024-11-30 00:00:00,0.2238513812545763,572629997.2221285,113366817.86466181
2024-12-01 00:00:00,0.22709190231895549,579764200.1135896,75850582.95711862
2024-12-02 00:00:00,0.2249807002847019,574266425.606183,58485567.8173869
2024-12-03 00:00:00,0.22816068796903252,582198928.9163835,145416513.4853535
2024-12-04 00:00:00,0.2424980049598387,619888838.4293506,194953656.34467155
2024-12-05 00:00:00,0.24591918365235005,627619670.6486883,192930475.53367975
2024-12-06 00:00:00,0.24047190686636705,613780546.2387652,174181476.62991887
2024-12-07 00:00:00,0.24862212467256795,634333857.6161882,107757302.40545331
2024-12-08 00:00:00,0.2424165284446903,619127000.5972602,65947794.07661611
2024-12-09 00:00:00,0.24604109934897322,627158617.4457568,74221154.42848308
2024-12-10 00:00:00,0.19818432542540784,517937526.91827786,148698452.60101342
2024-12-11 00:00:00,0.18778664176671456,491761830.1164157,125464689.90376906
2024-12-12 00:00:00,0.2002036484192351,524921519.09182,79606853.63259594
2024-12-13 00:00:00,0.20603310914326892,539461398.7191902,76433531.0360312
2024-12-14 00:00:00,0.20140116007473824,526950608.8273572,83286489.47383432
2024-12-15 00:00:00,0.19361609858074355,506726520.50285673,51509354.11555634
2024-12-16 00:00:00,0.19690436735385922,516377783.39582443,51704398.83666792
2024-12-17 00:00:00,0.18465095955732563,484577425.8273665,88393945.80590536
2024-12-18 00:00:00,0.17175456973158518,450299822.40292585,94217523.79808964
2024-12-19 00:00:00,0.15280243328943757,399860258.2532862,115886606.07484534
2024-12-20 00:00:00,0.1428183490915812,375564941.9561518,111676153.73404261
2024-12-21 00:00:00,0.14502188795133408,379631661.11856556,111103843.1207196
2024-12-22 00:00:00,0.1317897456395536,344881401.96739626,86966758.64014244
2024-12-23 00:00:00,0.1319236331802956,346719226.39495367,75915041.73619689
2024-12-24 00:00:00,0.14016662529798665,367793356.9701557,77371784.45348789
2024-12-25 00:00:00,0.14046299230278847,367957327.2903185,66632133.54493175
2024-12-26 00:00:00,0.1334979856953251,350070946.0729237,64247037.98918322
2024-12-27 00:00:00,0.15279841690497978,400195986.1682585,313968604.9643627
2024-12-28 00:00:00,0.20686397113345514,540102884.4665805,1522061052.4218166
2024-12-29 00:00:00,0.19002804003891738,498468567.7216268,1409979176.2140899
2024-12-30 00:00:00,0.1690286030867638,443414100.7738209,469182650.54072225
2024-12-31 00:00:00,0.16002440632017587,419812420.0870732,276086634.3337534
2025-01-01 00:00:00,0.15211678868824272,399369039.80280346,154766634.64321104
2025-01-02 00:00:00,0.15216265591768682,399117575.1183757,127389962.90491317
2025-01-03 00:00:00,0.1517214566580256,397972276.744762,191358583.62598732
2025-01-04 00:00:00,0.15789048515695142,414457298.13919634,157122515.4101188
2025-01-05 00:00:00,0.16082567969435344,422217687.94432414,168598920.86810744
2025-01-06 00:00:00,0.16375613327585817,430240567.5209022,160257797.43960208
2025-01-07 00:00:00,0.16659406824371967,436548492.97139233,176805595.07112038
2025-01-08 00:00:00,0.15017073183492285,394405703.67218703,138545781.81838074
2025-01-09 00:00:00,0.14369091830775224,378178143.84480214,115374342.299952
2025-01-10 00:00:00,0.14145495873729866,380572134.3450347,108538538.69257572
2025-01-11 00:00:00,0.1424726751620535,383186474.3182864,91018880.66968404
2025-01-12 00:00:00,0.14159775432586585,380881147.5768033,63194635.413166486
2025-01-13 00:00:00,0.13750356994065627,369729891.4862757,56905222.39815198
2025-01-14 00:00:00,0.12889789410085792,346808149.7728309,116705011.591002
2025-01-15 00:00:00,0.13335738680915182,358949663.4306385,73224006.03383277
2025-01-16 00:00:00,0.13743601674810207,370019144.36475265,93987394.42004806
2025-01-17 00:00:00,0.13143732287932972,353379999.48380643,118116352.30132388
2025-01-18 00:00:00,0.13804009847049983,372546526.59728014,121089301.13813856
2025-01-19 00:00:00,0.1261143867112953,339408828.8574301,136688162.94287527
2025-01-20 00:00:00,0.10969399018971024,296152075.32045573,195201967.03678522
2025-01-21 00:00:00,0.10140408089645409,266959557.2176616,322728786.0519933
2025-01-22 00:00:00,0.10582885845145763,278221283.87272197,194964526.689606
2025-01-23 00:00:00,0.10481566679108392,276014868.71463484,90019215.06411287
2025-01-24 00:00:00,0.10465939005868051,275567771.4194803,184932597.50110972
2025-01-25 00:00:00,0.10069334680107526,264704086.02191147,93128173.77835587
2025-01-26 00:00:00,0.10139275654636232,267588593.2222916,56274499.817036495
2025-01-27 00:00:00,0.09979990296112974,263471780.47189382,74918986.95372233
2025-01-28 00:00:00,0.09747514758322333,256467568.21761084,132272744.65081091
2025-01-29 00:00:00,0.08965091001152424,235536325.40776598,65093812.17852271
2025-01-30 00:00:00,0.09261045606901296,244394474.53862154,88564874.40607673
2025-01-31 00:00:00,0.09709069205674618,256143101.1573816,79186189.08657119
2025-02-01 00:00:00,0.09539040013718346,250628936.33962306,80447608.39138919
2025-02-02 00:00:00,0.08547393709320432,225390184.44028363,82065063.7015216
2025-02-03 00:00:00,0.07025405954239426,184977860.97327045,176974944.6144739
2025-02-04 00:00:00,0.07344013622657602,193292737.8397974,198807769.5265691
2025-02-05 00:00:00,0.06918794993864777,181969337.24403614,140693923.0776588
2025-02-06 00:00:00,0.06740558280850474,177393945.86289236,79621810.43518856
2025-02-07 00:00:00,0.06274748962920919,165259620.08580354,83095466.74000524
2025-02-08 00:00:00,0.06350817556330342,167063799.9629431,113146084.4235057
2025-02-09 00:00:00,0.06897198489045109,181571979.235127,53923094.70961911
2025-02-10 00:00:00,0.06976049661971286,188509991.04212236,88230514.26879568
2025-02-11 00:00:00,0.0688750170114696,185612162.41494694,62607886.60495032
2025-02-12 00:00:00,0.0650941334996765,175513018.96467724,68151926.66765882
2025-02-13 00:00:00,0.07237188161812727,242521799.3148927,97097769.15427482
2025-02-14 00:00:00,0.06929407347549965,218760377.15000167,69682348.51275764
2025-02-15 00:00:00,0.07389252495649663,218472577.69785047,65208276.37683181
2025-02-16 00:00:00,0.07014774389155624,195987144.89997518,34785482.14869065
2025-02-17 00:00:00,0.0703048057876835,196342842.54973784,34323039.61300837
2025-02-18 00:00:00,0.0705334676328266,190001061.59790576,49823333.437625095
2025-02-19 00:00:00,0.06632029912939043,178777132.03488982,61286720.01751059
2025-02-20 00:00:00,0.06751169164514847,181957507.19335258,46148370.298159555
2025-02-21 00:00:00,0.07042357886720679,189924891.47747543,40619731.01665697
2025-02-22 00:00:00,0.06775201601022494,182908809.0382778,59973552.71633852
2025-02-23 00:00:00,0.0714782564586529,192721237.4408698,34804947.157504074
2025-02-24 00:00:00,0.0693358015731094,186769667.14339927,31330686.67328869
2025-02-25 00:00:00,0.05843337261371722,157559493.19418427,96563903.97270906
2025-02-26 00:00:00,0.06044158612477112,161706757.3908631,104236852.9181944
2025-02-27 00:00:00,0.060568703619773685,163209472.1458396,72694012.84864034
2025-02-28 00:00:00,0.061744893718814274,166491797.50079367,52563865.42649929
2025-03-01 00:00:00,0.061270276947972636,165252805.15039393,98188812.93706524
2025-03-02 00:00:00,0.059317990018673404,159940061.10946256,40746217.83069101
2025-03-03 00:00:00,0.06374411971803753,172075467.53029752,72442659.5668731
2025-03-04 00:00:00,0.05210322845740448,140995910.57513484,96919952.66281804
2025-03-05 00:00:00,0.05187767140489144,139902539.4862477,82092812.15710087
2025-03-06 00:00:00,0.053341705794335066,144077031.23973864,43403139.46539593
2025-03-07 00:00:00,0.052431140555537936,141246089.2668015,29337954.06591572
2025-03-08 00:00:00,0.052163702211340895,140772484.31159028,46926734.4352269
2025-03-09 00:00:00,0.05041617149399769,136035957.83938026,24714768.675052464
2025-03-10 00:00:00,0.04506679334122631,124306904.6327498,37884488.626414366
2025-03-11 00:00:00,0.04470598173597139,123195789.2175547,73940100.67773464
2025-03-12 00:00:00,0.04616166199592019,127254210.58745003,49032033.089441866
2025-03-13 00:00:00,0.04787106926728017,131861041.03855868,31301840.340594113
2025-03-14 00:00:00,0.04783424271879773,131726178.99351998,27730208.674593937
2025-03-15 00:00:00,0.04987588192068302,137441597.10003695,29467952.231959768
2025-03-16 00:00:00,0.050574470270592406,139461208.9297822,18186889.346737266
2025-03-17 00:00:00,0.04733195245153187,130481062.93371686,24460969.862318866
2025-03-18 00:00:00,0.04991645256718987,137388709.88367352,33421702.343378145
2025-03-19 00:00:00,0.05017948063306383,137896057.08149153,31747571.184503432
2025-03-20 00:00:00,0.05336703777729644,146944305.09368786,118737251.99742977
2025-03-21 00:00:00,0.0517346914329133,142599078.12420693,48561629.05303546
2025-03-22 00:00:00,0.050687448704254894,139548713.3468831,31905809.02838944
2025-03-23 00:00:00,0.0526000063899011,144827367.59318173,23151753.220367443
2025-03-24 00:00:00,0.052364912039511234,144082608.41202593,21983362.273408137
2025-03-25 00:00:00,0.05423687298597505,149357395.76601666,32283943.720938914
2025-03-26 00:00:00,0.05486575996001908,151019821.1128592,26982494.152985007
2025-03-27 00:00:00,0.05505072656657937,151505229.2848369,34698412.26190409
2025-03-28 00:00:00,0.05471057769677499,150654907.0949238,36567151.3471751
2025-03-29 00:00:00,0.04948482772090229,136356925.5509467,31558972.346980844
2025-03-30 00:00:00,0.047295492754713224,130336665.38394402,26483012.16252406
2025-03-31 00:00:00,0.047799082358633005,131600515.0942746,24436715.1321885
2025-04-01 00:00:00,0.047417627092697576,130447955.57591982,30345695.499053363
2025-04-02 00:00:00,0.04858245917394778,133755089.98876211,26991976.99431553
2025-04-02 00:56:39,0.0475411416377296,131245522.80970763,26986695.436727595
