date,price,market_cap,volume
2024-08-25 00:00:00,0.03271836127648219,3440754.3394330093,91194.68134690393
2024-08-26 00:00:00,0.03169747147855808,3336259.512777028,111952.3356815699
2024-08-27 00:00:00,0.030878365966745872,3250939.7225230713,70580.43420674998
2024-08-28 00:00:00,0.02723360417207135,2867625.2027204116,119782.19162933293
2024-08-29 00:00:00,0.028082353164199356,2960127.541590628,66148.08252491146
2024-08-30 00:00:00,0.028253200045318987,2975519.299321223,45371.870529638305
2024-08-31 00:00:00,0.027678151566205778,2919262.6433837777,36441.31008548394
2024-09-01 00:00:00,0.027254204488723746,2870381.685335248,40502.380529577305
2024-09-02 00:00:00,0.02695435892373287,2839247.8887732825,36757.88025521066
2024-09-03 00:00:00,0.02742804719461451,2887552.909336023,37984.63676290928
2024-09-04 00:00:00,0.026635366681591416,2809350.0818622955,53730.52427369651
2024-09-05 00:00:00,0.026177236939922906,2758896.5727360547,52599.83207104929
2024-09-06 00:00:00,0.024790532735091086,2610844.3813584745,26813.909947926593
2024-09-07 00:00:00,0.02263438914433185,2383767.559755223,58150.93020774789
2024-09-08 00:00:00,0.023584407162758912,2483820.007057074,41427.448934035456
2024-09-09 00:00:00,0.023366522077546505,2461313.6291012606,17462.93021339325
2024-09-10 00:00:00,0.024065822910491804,2533847.96309616,19116.095459049917
2024-09-11 00:00:00,0.023943248181899572,2520625.755684746,59342.11917934219
2024-09-12 00:00:00,0.022927995050243385,2415433.8030703636,26396.73818275602
2024-09-13 00:00:00,0.024932733169824643,2625566.417730688,33626.10700280497
2024-09-14 00:00:00,0.026395873039478115,2779676.931997316,20508.23753463877
2024-09-15 00:00:00,0.03213639629772355,3377518.5001329575,168242.83103803307
2024-09-16 00:00:00,0.03172433250028815,3341085.7340505244,104779.22069951234
2024-09-17 00:00:00,0.03130398437385038,3298366.5928080156,49766.55458704255
2024-09-18 00:00:00,0.030639165432248816,3228347.222177073,36537.406412847085
2024-09-19 00:00:00,0.03028469455498852,3187545.8724604165,32612.480888038208
2024-09-20 00:00:00,0.03172835206830608,3340837.6586928763,49372.50070687687
2024-09-21 00:00:00,0.032038158351480335,3361057.511860789,55470.12599882905
2024-09-22 00:00:00,0.03268649221567323,3441832.8651762195,23730.391355946602
2024-09-23 00:00:00,0.03228475614970293,3400296.7294253083,14263.203179153079
2024-09-24 00:00:00,0.03388385082510162,3531372.855097989,88472.09592910532
2024-09-25 00:00:00,0.03534570166757236,3721322.39137361,99824.85512671211
2024-09-26 00:00:00,0.036364832945277,3926689.815458524,68936.52768808755
2024-09-27 00:00:00,0.04036245247413829,4359188.700830323,111975.82895830825
2024-09-28 00:00:00,0.04239847447056778,4568507.601543982,123036.55505327454
2024-09-29 00:00:00,0.043304136834597474,4676893.806429129,46119.84684581593
2024-09-30 00:00:00,0.04700872952488901,5084095.605830437,349327.8243569463
2024-10-01 00:00:00,0.04807621061055809,5200499.898953093,110727.67429098114
2024-10-02 00:00:00,0.045019335700611854,4856575.713924215,78199.50618626096
2024-10-03 00:00:00,0.04503537433126716,4863869.336193377,60565.11398041249
2024-10-04 00:00:00,0.042427504234489655,4580022.1797064105,50868.76466329021
2024-10-05 00:00:00,0.04374931899286676,4724973.962990036,75436.73891269542
2024-10-06 00:00:00,0.04565845230570125,4929996.549577081,115345.66325248136
2024-10-07 00:00:00,0.04534170212579608,4905634.056630163,25606.696137035542
2024-10-08 00:00:00,0.04246621376133272,4583776.788793513,191249.52536864238
2024-10-09 00:00:00,0.04115712849571944,4444870.828957732,30550.689645355957
2024-10-10 00:00:00,0.036291033266296534,3919423.15574172,154196.05082572685
2024-10-11 00:00:00,0.037914900719346056,4095132.6726309326,43942.74936083959
2024-10-12 00:00:00,0.037838444136992534,4086593.059345526,69937.13925624682
2024-10-13 00:00:00,0.03797715063489663,4111781.384279008,17487.5943660832
2024-10-14 00:00:00,0.03674009284173519,3967611.5066053104,45121.03326769019
2024-10-15 00:00:00,0.035730490903353944,3858931.8208753467,137597.8703940665
2024-10-16 00:00:00,0.03989777955683341,4305904.3155961055,112437.27132595396
2024-10-17 00:00:00,0.039763678034185165,4295982.2876037955,94493.52881504636
2024-10-18 00:00:00,0.04101772077227675,4429642.0452757375,103244.51563738314
2024-10-19 00:00:00,0.04310483515641992,4658416.596402425,181992.57675115924
2024-10-20 00:00:00,0.04204583798852891,4542609.070442066,155183.9267253547
2024-10-21 00:00:00,0.04271417257156529,4612319.812699241,87107.11357399405
2024-10-22 00:00:00,0.042470440844318745,4582439.866963184,77631.25366010363
2024-10-23 00:00:00,0.040697552045339785,4396282.140870714,109424.3509161805
2024-10-24 00:00:00,0.047874499421058106,5106510.979126911,279925.95792894857
2024-10-25 00:00:00,0.053974285465072255,5914021.096848037,438907.84039009636
2024-10-26 00:00:00,0.0663440492139032,7161308.204069439,3120900.8715090156
2024-10-27 00:00:00,0.07090015366807348,7654134.007046529,1936897.354266195
2024-10-28 00:00:00,0.06423850529524869,6938323.47402785,463847.0594655169
2024-10-29 00:00:00,0.05238272919238811,5663635.944490926,591306.6012732348
2024-10-30 00:00:00,0.0559219161844131,6060590.072565607,570002.2371838506
2024-10-31 00:00:00,0.05624539040764456,6082874.74430054,320450.1806444171
2024-11-01 00:00:00,0.048186761745356466,5204976.100731839,292822.82069989684
2024-11-02 00:00:00,0.04503568560619291,4865902.78037509,221159.08467895747
2024-11-03 00:00:00,0.04393387188674045,4744545.381413995,185502.5586836866
2024-11-04 00:00:00,0.042758191669235245,4617931.135673558,113650.40807017607
2024-11-05 00:00:00,0.04717678935673278,5097909.664029293,266806.20197804156
2024-11-06 00:00:00,0.04644733025048807,5019482.541537089,150472.8997279697
2024-11-07 00:00:00,0.051033097870815926,5508910.412105083,224960.02307166805
2024-11-08 00:00:00,0.04257286458886771,4599515.969705407,282075.6300131394
2024-11-09 00:00:00,0.0455852410375163,4923255.537623527,256926.40393047765
2024-11-10 00:00:00,0.04189252498190961,4523166.064182929,239700.2503074237
2024-11-11 00:00:00,0.046979608605772494,5073848.749278375,160018.3835426307
2024-11-12 00:00:00,0.05740392062073197,6215379.673343602,1411430.8572452175
2024-11-13 00:00:00,0.051839580716941856,5585212.761491906,376210.12136622577
2024-11-14 00:00:00,0.05440552333555319,5877192.228701724,330142.4871166607
2024-11-15 00:00:00,0.06768441536057235,7277213.148127756,600605.5578988283
2024-11-16 00:00:00,0.06943641573063275,7500431.22999453,1374581.9271229932
2024-11-17 00:00:00,0.06873583016281255,7442034.34086918,352545.62714016356
2024-11-18 00:00:00,0.07099255552365738,7671901.946467729,317965.2318824994
2024-11-19 00:00:00,0.08542330873767329,34868279.56722597,732887.2218163214
2024-11-20 00:00:00,0.07703969827463955,31650561.590524685,378890.6060264391
2024-11-21 00:00:00,0.07353109402769406,30113451.761596214,308013.2853617366
2024-11-22 00:00:00,0.08009036062779476,32779675.698863532,253913.86144335402
2024-11-23 00:00:00,0.07293583237399211,29838276.94867634,229103.99476030315
2024-11-24 00:00:00,0.0734724494793962,30035926.835184257,164233.65079193213
2024-11-25 00:00:00,0.07327593483312271,29978928.930162225,171021.24601611597
2024-11-26 00:00:00,0.07194126593558267,29452527.937991977,280374.7848197783
2024-11-27 00:00:00,0.06866364697051688,28123067.994130976,203773.89714631814
2024-11-28 00:00:00,0.10643915941654036,43793797.992378004,1512782.490967819
2024-11-29 00:00:00,0.11352702522812358,46455505.89822271,1596669.600785587
2024-11-30 00:00:00,0.1938817147507761,80586012.16040173,4485068.484493189
2024-12-01 00:00:00,0.21577626220967785,88814183.82632282,15772596.51310014
2024-12-02 00:00:00,0.21292059312028522,87682591.765824,8082207.904583696
2024-12-03 00:00:00,0.17970709013014624,73290785.45189182,3616402.7006786275
2024-12-04 00:00:00,0.19729574577389933,81266679.45801699,4050395.5750594432
2024-12-05 00:00:00,0.1874257444378119,77145022.11605474,2013094.4352151311
2024-12-06 00:00:00,0.20625301486717382,84931246.69320089,6919603.580073246
2024-12-07 00:00:00,0.215561305398643,88764597.64465024,2810356.893249512
2024-12-08 00:00:00,0.19995434255260697,82364214.83405301,1678313.8570012255
2024-12-09 00:00:00,0.17802085177911062,73318272.34897245,2660290.8685356383
2024-12-10 00:00:00,0.16504138046752215,68369537.13621832,2443454.9591248925
2024-12-11 00:00:00,0.1530647447733633,63198104.6670998,2097751.1987807527
2024-12-12 00:00:00,0.16690336165701836,68684447.65544242,3392626.482655804
2024-12-13 00:00:00,0.20054844084037612,82383639.6708311,5623123.010933832
2024-12-14 00:00:00,0.20049650734521676,82531688.8359217,4264011.045416372
2024-12-15 00:00:00,0.21119675882300148,86757878.09686737,2822884.2189387395
2024-12-16 00:00:00,0.2216948615742347,91384954.16310778,3365785.092730093
2024-12-17 00:00:00,0.19750028379222428,81787120.85963161,4258492.632497921
2024-12-18 00:00:00,0.17817052645715584,73716180.1367758,2672448.2646921678
2024-12-19 00:00:00,0.16073402614941135,66637999.08145217,1751211.7892959877
2024-12-20 00:00:00,0.1872417261032698,77629144.55983745,3896234.5126086785
2024-12-21 00:00:00,0.18775722582164564,77432319.813112,3104682.076726842
2024-12-22 00:00:00,0.17471640644479067,72347631.20374075,1669924.6950247802
2024-12-23 00:00:00,0.1826231869061862,75688810.76536612,821114.8564600425
2024-12-24 00:00:00,0.18876176853157844,78160323.48144072,773706.5409482727
2024-12-25 00:00:00,0.1905445615663157,78909820.77141361,1436224.8387875194
2024-12-26 00:00:00,0.1813628363292314,75048692.28511578,679634.665462711
2024-12-27 00:00:00,0.17818453160214098,73757079.97589597,840339.8940484045
2024-12-28 00:00:00,0.1776599928578166,73569558.22989954,842131.1490175423
2024-12-29 00:00:00,0.17301369377001927,71652265.75221097,549151.5022081245
2024-12-30 00:00:00,0.18540448935329099,76857240.26788205,1501362.4851900146
2024-12-31 00:00:00,0.17725509465697709,73397280.96337003,769141.7765351101
2025-01-01 00:00:00,0.16265862142181958,67349832.16358565,813325.0860665885
2025-01-02 00:00:00,0.15647290868525174,64796905.52096241,745678.1015228656
2025-01-03 00:00:00,0.17090991324088656,70767633.07396157,901723.1745569782
2025-01-04 00:00:00,0.1790720455692181,74191910.26798324,373754.37048355304
2025-01-05 00:00:00,0.1802146932338351,74655283.56345846,1070927.2179886524
2025-01-06 00:00:00,0.16992247222688664,70345041.9296218,672015.1543626812
2025-01-07 00:00:00,0.23773681910573347,99580419.97367673,6267563.102990084
2025-01-08 00:00:00,0.21852618229939938,91126983.63875814,4465128.284155386
2025-01-09 00:00:00,0.19570776209583401,81680788.96631987,2339040.5474132453
2025-01-10 00:00:00,0.18135329477041542,75726155.27333564,957983.6748395707
2025-01-11 00:00:00,0.18333742554678348,76579745.12677214,843353.0996866175
2025-01-12 00:00:00,0.17766036515732364,74214639.40770327,528023.6838690357
2025-01-13 00:00:00,0.1739523944974957,72658826.06888804,457520.2088997789
2025-01-14 00:00:00,0.167051760945467,69775547.24083333,724777.2880855324
2025-01-15 00:00:00,0.1770288056291661,74000931.80731633,373269.1244975481
2025-01-16 00:00:00,0.1808236961754588,75535434.68483368,659639.7079165105
2025-01-17 00:00:00,0.17358334991031446,72506641.3096303,330169.78902396216
2025-01-18 00:00:00,0.17814104253412788,74401811.64854328,574294.0377155088
2025-01-19 00:00:00,0.15116648085619083,63170255.47984041,1638128.5356723052
2025-01-20 00:00:00,0.13227691553711032,55521947.852224775,1207692.8496423417
2025-01-21 00:00:00,0.1213296443296762,50698681.00696595,704959.8486594724
2025-01-22 00:00:00,0.1105280344461802,46305751.5078157,688403.2720363337
2025-01-23 00:00:00,0.10077713761378833,42227857.59385078,936050.2613046113
2025-01-24 00:00:00,0.09574564582348537,40147772.32135552,853090.0784528103
2025-01-25 00:00:00,0.09607683777293985,40296722.413301535,866072.9046702718
2025-01-26 00:00:00,0.10541167820501691,44200903.55220037,2131816.532270099
2025-01-27 00:00:00,0.10077211571314826,42238072.99327753,875032.9742945717
2025-01-28 00:00:00,0.10264576270448092,43047457.19060191,853763.7825583812
2025-01-29 00:00:00,0.10754262350636858,45076898.815089256,805762.851586594
2025-01-30 00:00:00,0.11024811933658925,46222369.24033172,547144.7048749597
2025-01-31 00:00:00,0.10993474319623384,46114522.948392056,494087.71101513744
2025-02-01 00:00:00,0.10397478533999467,43602029.811158665,291948.01650514605
2025-02-02 00:00:00,0.09759989123038666,40924678.58326087,444193.18471050885
2025-02-03 00:00:00,0.0870051160429098,36466133.9803638,414483.619730514
2025-02-04 00:00:00,0.08779200647643821,36812349.63997889,479346.0693176449
2025-02-05 00:00:00,0.08271694545435178,34778110.3521436,333654.09315414017
2025-02-06 00:00:00,0.07681079043333774,32276195.76605993,191443.29959554176
2025-02-07 00:00:00,0.07292847368406881,30643868.005540423,197037.14507001636
2025-02-08 00:00:00,0.06937240092024766,29154963.583795223,393908.5112987028
2025-02-09 00:00:00,0.06782192351111321,28494878.397320602,205943.26291932308
2025-02-10 00:00:00,0.06717503678437572,28226115.17386402,206747.81818361045
2025-02-11 00:00:00,0.06418035255971753,26967961.72884047,166873.7973545456
2025-02-12 00:00:00,0.061284554858825634,26023115.13470529,207614.11480291307
2025-02-13 00:00:00,0.05334680541412262,22549621.831392206,377261.99221497524
2025-02-14 00:00:00,0.05230784383725845,22031380.6174951,256624.7655961599
2025-02-15 00:00:00,0.06411253558664934,26853105.457530696,446604.3474217693
2025-02-16 00:00:00,0.12330623966237148,51916366.57391405,7628875.2789793685
2025-02-17 00:00:00,0.08380164457481329,35370029.35378264,1681285.2121388651
2025-02-18 00:00:00,0.0701450779046645,29605291.88086566,612678.4714493738
2025-02-19 00:00:00,0.06768027149613315,28501270.33947303,367781.68079050083
2025-02-20 00:00:00,0.06757290755374408,28438249.410574395,467223.8153373548
2025-02-21 00:00:00,0.06728860218565345,28368120.901328385,535884.6073166877
2025-02-22 00:00:00,0.0660066665807965,27822695.864925355,488157.9768117698
2025-02-23 00:00:00,0.06708079934608592,28243474.82421197,325597.0522847446
2025-02-24 00:00:00,0.06888014300256141,29096852.726832416,241012.55495624815
2025-02-25 00:00:00,0.06411649060376133,27030364.098456636,403337.97631313244
2025-02-26 00:00:00,0.06001753721106441,25305931.77870249,687108.6570336114
2025-02-27 00:00:00,0.05931899109156851,25002399.00631825,386963.43571393884
2025-02-28 00:00:00,0.06085068063838054,25644896.88884427,554692.2950616302
2025-03-01 00:00:00,0.05727151180325755,24149677.055279724,367237.03996207326
2025-03-02 00:00:00,0.0563715949755209,23753086.682037447,529451.3472688649
2025-03-03 00:00:00,0.06152200631173025,25984251.122359764,514750.3724903595
2025-03-04 00:00:00,0.05764722203906803,24310339.327529266,521380.7894347893
2025-03-05 00:00:00,0.054332456775626335,22954536.81970689,332485.66082434595
2025-03-06 00:00:00,0.05321219199685584,22537436.411010604,497101.582133415
2025-03-07 00:00:00,0.05104606373439667,21829140.007189687,413392.5391800417
2025-03-08 00:00:00,0.04958186260164625,21203210.678914137,495716.42720310495
2025-03-09 00:00:00,0.049387214633704705,21092800.83307385,126499.0993679558
2025-03-10 00:00:00,0.04555508282200934,19525885.044087224,371067.36881255324
2025-03-11 00:00:00,0.039488824034251586,16899109.52313587,259748.0729380889
2025-03-12 00:00:00,0.04103845903717276,17547121.167456593,425635.73499499203
2025-03-13 00:00:00,0.041209573528110895,17640875.966990527,276094.93769508664
2025-03-14 00:00:00,0.03906309928124601,16720110.96309816,334585.4150047518
2025-03-15 00:00:00,0.04115297665931245,17616074.032261834,333598.78080109373
2025-03-16 00:00:00,0.0414349750074969,17719829.77831101,194092.16629996957
2025-03-17 00:00:00,0.04162934562283739,17826260.792155996,204396.80628703968
2025-03-18 00:00:00,0.040859541253178054,17503026.302265655,254082.57375470374
2025-03-19 00:00:00,0.04040952717301,17318524.76093574,105689.59542442882
2025-03-20 00:00:00,0.042846859073493414,18362054.34593824,116635.33277937914
2025-03-21 00:00:00,0.041214355462462035,17669104.222115442,359767.4652065356
2025-03-22 00:00:00,0.04102283748471107,17575094.367797475,130865.10942673207
2025-03-23 00:00:00,0.040828707775475905,17495942.981365956,77575.46349021353
2025-03-24 00:00:00,0.04078513491376882,17435181.956408132,79009.80508928193
2025-03-25 00:00:00,0.04188888129472796,17923051.566583004,110033.85389112133
2025-03-26 00:00:00,0.03892867118071905,16685633.113826293,157912.60738437873
2025-03-27 00:00:00,0.037802373252897974,16200712.286412995,163328.6653275456
2025-03-28 00:00:00,0.03482398836305856,14921953.319882318,217065.75883310163
2025-03-29 00:00:00,0.034382648754308874,14730186.962561557,123253.88147334127
2025-03-30 00:00:00,0.03382518600559923,14506725.144894965,103755.69834660072
2025-03-31 00:00:00,0.034025140521041955,14580084.69545679,169418.3635816082
2025-04-01 00:00:00,0.03364608583459703,14410141.564412037,165326.45358270334
2025-04-02 00:00:00,0.0325704020151073,13958762.362036739,152778.38501369918
2025-04-02 02:52:13,0.032205162842272116,13802461.479297932,162160.07732289928
