date,price,market_cap,volume
2024-11-15 00:00:00,0.03796673224116731,26172434.25150495,106770.13706399394
2024-11-16 00:00:00,0.04445552526876369,30638268.368992683,133254.26353629935
2024-11-17 00:00:00,0.045588938113939756,31417387.266588155,115034.55036213907
2024-11-18 00:00:00,0.06349407947498138,43815621.6727161,163681.63733094002
2024-11-19 00:00:00,0.05641866902593721,38872267.752828546,185920.71852325302
2024-11-20 00:00:00,0.06400693076609691,42871634.50690786,564812.4099510714
2024-11-21 00:00:00,0.056525375573509215,38942032.571264915,442713.236854052
2024-11-22 00:00:00,0.056417023349025645,38879619.865247615,515369.6984514983
2024-11-23 00:00:00,0.05508700610804084,37988965.899256885,397258.59399786114
2024-11-24 00:00:00,0.059083274102432526,40671680.843842626,342452.82934773166
2024-11-25 00:00:00,0.06114525605169468,42239501.93995576,393670.4265235276
2024-11-26 00:00:00,0.06146778318360263,42394216.511541106,528205.7996193891
2024-11-27 00:00:00,0.051134424580143736,35244107.02113161,486458.5335118712
2024-11-28 00:00:00,0.050716834713315,35345594.51095287,400188.65907450544
2024-11-29 00:00:00,0.0503750363443154,34711772.38476058,356653.36512086284
2024-11-30 00:00:00,0.04952671696064686,34117216.49215352,475194.7295234482
2024-12-01 00:00:00,0.049740847967641624,34281392.36955775,337165.4476287844
2024-12-02 00:00:00,0.0416568424800297,28702268.969288506,518903.90867320093
2024-12-03 00:00:00,0.04085768670000964,28182348.6983777,666866.777715357
2024-12-04 00:00:00,0.04174197863450147,28788058.085931018,434558.7358265047
2024-12-05 00:00:00,0.04081394246289396,28131294.774474315,514720.5276929987
2024-12-06 00:00:00,0.04328170071929684,29814728.015794795,550733.1626050104
2024-12-07 00:00:00,0.04188821454241834,28862591.221697047,381936.67762727005
2024-12-08 00:00:00,0.04365667513391077,30109244.42686295,343754.6720486046
2024-12-09 00:00:00,0.04442888030355267,30595116.009693787,526168.8557099013
2024-12-10 00:00:00,0.043265253471738166,29794318.052486286,732415.6125724948
2024-12-11 00:00:00,0.041524144947249896,28618440.65612048,494334.62954873627
2024-12-12 00:00:00,0.040367318586555026,27821974.50226808,457594.3071157699
2024-12-13 00:00:00,0.04033042764535825,27774392.904930275,482897.7901774913
2024-12-14 00:00:00,0.039623922680860915,27287451.261857133,456736.1053655705
2024-12-15 00:00:00,0.040925412965065806,28187197.09187268,415575.86217804294
2024-12-16 00:00:00,0.04058884265792017,27970161.451447003,583546.9311217236
2024-12-17 00:00:00,0.040238070145526196,27769599.52778314,629506.5141582299
2024-12-18 00:00:00,0.040288689380844435,27756721.882380087,457914.1113598726
2024-12-19 00:00:00,0.04021255339256068,27704844.589620296,601141.6776589522
2024-12-20 00:00:00,0.0402637253634934,27748660.84047269,514748.7399583881
2024-12-21 00:00:00,0.04018884092160212,27707847.013653643,489802.0076525898
2024-12-22 00:00:00,0.0353374023311084,24324917.400303807,365308.68360771035
2024-12-23 00:00:00,0.03627118001874739,25012568.277317878,495317.51941398444
2024-12-24 00:00:00,0.03618440928689348,24954398.519207723,575211.8957269428
2024-12-25 00:00:00,0.03576873729313365,24620672.79911592,453946.6223683144
2024-12-26 00:00:00,0.0357943000600172,24656618.731362533,388387.88469335885
2024-12-27 00:00:00,0.03561313902594688,24548585.174975354,553595.759747791
2024-12-28 00:00:00,0.03461642957689063,23857643.22977659,419894.220654363
2024-12-29 00:00:00,0.03199988670279877,22030448.742946893,111691.39500269819
2024-12-30 00:00:00,0.03194648355520025,22017139.157385048,181764.0282783593
2024-12-31 00:00:00,0.03245290913160443,22324552.39012862,142568.91927049408
2025-01-01 00:00:00,0.03295350109991694,22733662.078003902,293711.6439932364
2025-01-02 00:00:00,0.032702173281390925,22523267.84040662,110267.44612513403
2025-01-03 00:00:00,0.03325995168578146,22939451.85082691,736921.8014509877
2025-01-04 00:00:00,0.03314610588634325,22849851.66734914,521825.7980502904
2025-01-05 00:00:00,0.03307248571595919,22800914.51647787,427397.2584476328
2025-01-06 00:00:00,0.03253799035158159,22415138.77256555,567046.7355860781
2025-01-07 00:00:00,0.03363953680427915,23216467.64738916,787530.3757317491
2025-01-08 00:00:00,0.033726895399458084,23243671.81079391,552570.834481216
2025-01-09 00:00:00,0.03380631533092645,23305610.9511272,519771.6154824954
2025-01-10 00:00:00,0.03403716889109697,23469614.7661648,569842.6559780994
2025-01-11 00:00:00,0.03413067091270333,23525271.9856477,515908.3289253653
2025-01-12 00:00:00,0.033741065995188745,23277817.54016613,403798.73364940466
2025-01-13 00:00:00,0.034133992236443936,23518475.310853947,741974.257340404
2025-01-14 00:00:00,0.03390613660859355,23359369.266874783,956339.4673667134
2025-01-15 00:00:00,0.03391130787935579,23379233.185203284,569003.3492196861
2025-01-16 00:00:00,0.0341519024551183,23528465.2612807,635278.2354251749
2025-01-17 00:00:00,0.03359004004287738,23141529.758037258,603575.9377943929
2025-01-18 00:00:00,0.03091163098429725,21265128.067972105,739684.8432742424
2025-01-19 00:00:00,0.031058104789262544,21428209.41659112,521628.60786554764
2025-01-20 00:00:00,0.02569008601468856,17790667.770878784,408815.4431158403
2025-01-21 00:00:00,0.02532882833018153,17456650.502752487,380860.40203143336
2025-01-22 00:00:00,0.025774127628890146,17737907.321493905,354314.1407041414
2025-01-23 00:00:00,0.02551279257609906,17593392.491670486,355481.2791991392
2025-01-24 00:00:00,0.025606457751774604,17632967.110522456,564331.4565620602
2025-01-25 00:00:00,0.03187738659396119,21965145.709355347,361721.70237248717
2025-01-26 00:00:00,0.03152305331679536,21712080.17201748,308763.5791562392
2025-01-27 00:00:00,0.0311782921619887,21480553.350406338,442266.46245521243
2025-01-28 00:00:00,0.03082625927325065,21245589.085934084,654744.1427800743
2025-01-29 00:00:00,0.03089947166111742,21290279.767991725,366385.6308859373
2025-01-30 00:00:00,0.03096130915428347,21345606.895906188,458042.6698066147
2025-01-31 00:00:00,0.03033621591175004,20921729.32809365,387407.5287956823
2025-02-01 00:00:00,0.028918376399704664,19932127.830109302,476307.01110012946
2025-02-02 00:00:00,0.028801335752140035,19871155.417021666,282608.3482476424
2025-02-03 00:00:00,0.02887361004257161,19868272.206893135,429029.8128002034
2025-02-04 00:00:00,0.028198725562349578,19390755.56409272,292058.8587390218
2025-02-05 00:00:00,0.024565129856080482,16936564.58078428,267054.0233350914
2025-02-06 00:00:00,0.0256401877111046,17656286.619091056,237472.93483849918
2025-02-07 00:00:00,0.02588304733330833,17824126.290761873,283779.27253069327
2025-02-08 00:00:00,0.02567575391128783,17695729.569983818,289844.98461884406
2025-02-09 00:00:00,0.026041149108859747,17951644.36063733,169241.17269378828
2025-02-10 00:00:00,0.026259555404350435,18156209.436774433,293777.720970785
2025-02-11 00:00:00,0.026268641752561637,18087051.748282112,266403.9670481573
2025-02-12 00:00:00,0.02491820682361868,17178256.392642025,226144.43094334615
2025-02-13 00:00:00,0.023606073153793813,16251647.79349787,231487.52924762593
2025-02-14 00:00:00,0.023679900189619605,16320250.132281752,186116.16626847617
2025-02-15 00:00:00,0.023406235337100206,16124422.865502866,219308.9570863654
2025-02-16 00:00:00,0.022079333442590665,15232423.536557484,148036.04042711714
2025-02-17 00:00:00,0.02086813529632204,14375632.791236209,235480.8778779951
2025-02-18 00:00:00,0.020482701013399694,14113801.976421185,285307.894284679
2025-02-19 00:00:00,0.01955121617171245,13463113.92059796,252169.46226619204
2025-02-20 00:00:00,0.01953807676522513,13461741.619279806,171967.46199711855
2025-02-21 00:00:00,0.022654107295488276,15613193.374149138,247226.12074591112
2025-02-22 00:00:00,0.022022967390195183,15204566.768672686,269239.17539521854
2025-02-23 00:00:00,0.02099965932443251,14473169.797092866,131717.09002867894
2025-02-24 00:00:00,0.021014904513007627,14487428.011878755,221918.29277605808
2025-02-25 00:00:00,0.02088508962519708,14419317.803468542,285539.69317259133
2025-02-26 00:00:00,0.020296080570066558,13980096.69908382,265601.2148038473
2025-02-27 00:00:00,0.020224819494246614,13940615.381036744,192880.6169288677
2025-02-28 00:00:00,0.0202381625225935,13940598.126330838,164700.82603373093
2025-03-01 00:00:00,0.020543122117160053,14158319.742603585,221372.5969088879
2025-03-02 00:00:00,0.020373758550092012,14035326.75544511,126920.47735253196
2025-03-03 00:00:00,0.02039563171503751,14051972.565360487,221703.94765088425
2025-03-04 00:00:00,0.020207176963624125,13924458.252913354,243949.04362924065
2025-03-05 00:00:00,0.020127638927356892,13878436.275601799,225601.9950417255
2025-03-06 00:00:00,0.020357744088635138,14032390.438789483,183325.5930801655
2025-03-07 00:00:00,0.02012235876798365,13845341.136468414,228902.83729849508
2025-03-08 00:00:00,0.020069699311144763,13829721.671367956,243251.1364925688
2025-03-09 00:00:00,0.01923309372257862,13251433.386240564,144679.22156430167
2025-03-10 00:00:00,0.018853535208773538,12979915.240575707,271630.6544338614
2025-03-11 00:00:00,0.019096072444526924,13162098.792189848,284781.33292275894
2025-03-12 00:00:00,0.01926572522859291,13277327.811479434,190785.9851137712
2025-03-13 00:00:00,0.019281806261246877,13269542.30082072,184040.42609406594
2025-03-14 00:00:00,0.019684518928536853,13559121.263010196,207071.83869135543
2025-03-15 00:00:00,0.019463619901852178,13414677.38480601,190607.4683619535
2025-03-16 00:00:00,0.019085211743265794,13153710.811750824,153207.56760673298
2025-03-17 00:00:00,0.018898215030846568,13001126.583153004,250876.228960061
2025-03-18 00:00:00,0.01890698768271727,13027724.428435013,228271.7259560026
2025-03-19 00:00:00,0.018928547419921525,13035043.213570353,234462.66768565003
2025-03-20 00:00:00,0.02204085301184066,15186014.632319966,294604.5243385735
2025-03-21 00:00:00,0.022173855892899035,15282063.73026117,193894.05859163875
2025-03-22 00:00:00,0.022776832885337224,15595477.26106116,195319.70958747016
2025-03-23 00:00:00,0.02260301964218208,15588352.695890449,121476.28394547461
2025-03-24 00:00:00,0.022576015585166205,15559389.91872053,184564.26242623615
2025-03-25 00:00:00,0.023419747071623618,16102223.431277208,224513.36751208085
2025-03-26 00:00:00,0.0228145257472206,15718434.343552502,157765.59986136592
2025-03-27 00:00:00,0.018244948220923547,12576560.638208954,153233.63192472723
2025-03-28 00:00:00,0.01739304535779226,11999004.53040006,152501.72560727914
2025-03-29 00:00:00,0.01807211098995739,12451250.966230728,160568.58037382673
2025-03-30 00:00:00,0.018720788173431993,12897859.286420202,119281.18928794966
2025-03-31 00:00:00,0.018743532624298363,12915840.827122277,136798.72352832192
2025-04-01 00:00:00,0.01880532403197223,12949806.147625849,191977.30368771634
2025-04-02 00:00:00,0.017299062815938012,11925159.05613439,146484.0928052491
2025-04-02 02:55:24,0.017314873567101145,11933410.845131231,148731.22247739046
