date,price,market_cap,volume
2024-05-25 00:00:00,3.607717866229225,290608275.82491565,41143628.05907085
2024-05-26 00:00:00,3.5266850481789533,284728252.5765501,22932095.576867677
2024-05-27 00:00:00,3.432900596791281,277000677.46250755,14379445.951665595
2024-05-28 00:00:00,3.542803993651305,286000501.3075731,20562893.434223007
2024-05-29 00:00:00,3.4073705757145647,275232653.97771287,18758425.78153359
2024-05-30 00:00:00,3.4865862995214667,282320377.2484589,31133407.238914054
2024-05-31 00:00:00,3.3920048567436356,274044122.2192506,22633755.67252124
2024-06-01 00:00:00,3.453737052098928,279569761.9997795,16146226.986674212
2024-06-02 00:00:00,3.334227950185105,269404131.51540655,13194642.17148445
2024-06-03 00:00:00,3.2521504612425782,263313202.12296283,13287270.978716224
2024-06-04 00:00:00,3.218816311200735,260121151.15043274,14512710.013043411
2024-06-05 00:00:00,3.3124622009980134,267969388.6065505,13777722.870992333
2024-06-06 00:00:00,3.3599634953972455,271460315.54538167,13883806.027787901
2024-06-07 00:00:00,3.3109165841829937,267940661.4426523,13154929.404777993
2024-06-08 00:00:00,3.3356364294125496,268281632.244515,73469802.86174259
2024-06-09 00:00:00,3.0498558272538983,247082346.12061518,28658352.09484862
2024-06-10 00:00:00,3.0957056068113133,251452883.25357056,14437148.755678998
2024-06-11 00:00:00,3.004486472028817,243725912.4456562,15118667.804934038
2024-06-12 00:00:00,2.8349817767904453,229948542.08471337,19099290.75263474
2024-06-13 00:00:00,2.916058105669688,237079422.9662974,17614046.91091511
2024-06-14 00:00:00,2.7544175447866937,224302935.22342363,14286553.779167533
2024-06-15 00:00:00,2.798176091807134,227702072.31402135,22320446.567381825
2024-06-16 00:00:00,2.855218017246455,232335276.2083215,17510754.97089156
2024-06-17 00:00:00,3.0106851010181326,244894009.82630923,17366662.338715944
2024-06-18 00:00:00,2.743264479536661,223264681.18787643,20872635.847288705
2024-06-19 00:00:00,2.4667272581115105,200369089.12748498,30005424.691586252
2024-06-20 00:00:00,2.6010243750870248,211927922.43527514,19552995.093251128
2024-06-21 00:00:00,2.6114304869404514,213101983.40714964,21002345.154469352
2024-06-22 00:00:00,2.612860149254125,213165247.0723743,20251326.6864833
2024-06-23 00:00:00,2.582435567405092,210667235.5859807,14253862.519617435
2024-06-24 00:00:00,2.48366397669633,202448246.10751677,12064227.06696487
2024-06-25 00:00:00,2.513381257718907,204974709.51498958,27015269.504285954
2024-06-26 00:00:00,2.587469209115148,211084733.99239045,21092194.814238053
2024-06-27 00:00:00,2.6391322043107897,215542269.8716901,39216487.719833136
2024-06-28 00:00:00,2.6014217202356633,212662366.9321951,21319564.11112945
2024-06-29 00:00:00,2.493879692046548,203764039.66194946,21106281.34513992
2024-06-30 00:00:00,2.352335259274509,192129706.69461846,18475684.69533501
2024-07-01 00:00:00,2.427973694677272,197700202.22383606,17167352.25697581
2024-07-02 00:00:00,2.352175056719804,192010958.51960883,18259023.475758396
2024-07-03 00:00:00,2.2943208250127674,187417503.1554496,17927810.073009156
2024-07-04 00:00:00,2.2383554840130317,182841487.11283782,19498417.667407088
2024-07-05 00:00:00,1.9704723328575526,161877678.53133115,25345425.985416207
2024-07-06 00:00:00,1.8333336115589203,149803107.45988065,37290100.44753875
2024-07-07 00:00:00,2.0647901451805364,168483968.52101114,18474953.091255948
2024-07-08 00:00:00,1.9233655273303485,156539459.42550704,15494641.950988958
2024-07-09 00:00:00,1.9942402768477772,162831536.64245662,21600635.958199933
2024-07-10 00:00:00,2.041437204149773,167268799.08118904,17437052.628452625
2024-07-11 00:00:00,2.055169191115272,168235883.54694435,18643161.110149153
2024-07-12 00:00:00,2.0024462499845077,163619364.57148212,22469316.55341816
2024-07-13 00:00:00,2.0217478169321303,165324652.39315647,22662995.475313194
2024-07-14 00:00:00,2.0931237174168764,171206997.56505743,17338811.417697508
2024-07-15 00:00:00,2.088327605128483,171141056.34659284,19966510.76065151
2024-07-16 00:00:00,2.2108062899349084,180886455.66588834,29910225.996305726
2024-07-17 00:00:00,2.2378091456655977,183183165.99621636,33214929.64466182
2024-07-18 00:00:00,2.325547345297999,191011086.835581,42642703.33224235
2024-07-19 00:00:00,2.223179480577946,182277354.67477188,28249510.65913727
2024-07-20 00:00:00,2.4493136408053626,200819252.32110232,46886470.942865446
2024-07-21 00:00:00,2.3868064261822264,195938821.10513377,46034879.800777875
2024-07-22 00:00:00,2.481676035221015,203554834.11887628,55661858.349980295
2024-07-23 00:00:00,2.368810607887424,194503848.07499805,32171521.94906618
2024-07-24 00:00:00,2.2881298450284926,187795846.85845932,32803469.010791168
2024-07-25 00:00:00,2.186334230158561,179612562.5733683,29685650.038994025
2024-07-26 00:00:00,2.2185851471242257,182326718.0942531,31001637.92731461
2024-07-27 00:00:00,2.6541920299392148,217997965.8059198,110724746.1735291
2024-07-28 00:00:00,2.60132725265013,213759921.45919785,62843192.673542835
2024-07-29 00:00:00,2.430890416833301,199772707.82805863,40103135.1824703
2024-07-30 00:00:00,2.4656590939506677,202625366.17008126,35286617.24786095
2024-07-31 00:00:00,2.4619980947158004,202253291.9561779,34454936.39453558
2024-08-01 00:00:00,2.502410212782849,206093687.5968961,57742619.09536626
2024-08-02 00:00:00,2.424407690449947,200326568.02451235,53540273.3725424
2024-08-03 00:00:00,2.189520935047655,180132699.81894335,45085511.52488871
2024-08-04 00:00:00,1.9731043140435225,162238649.1601615,32804827.2068051
2024-08-05 00:00:00,1.8968078041529512,156361259.71987414,34552999.937425874
2024-08-06 00:00:00,1.6713447568356772,137778105.82846382,77019730.28510219
2024-08-07 00:00:00,2.0054392565937045,165359481.42682195,47894703.759002365
2024-08-08 00:00:00,1.872907644605593,154989023.42145446,33247521.304004546
2024-08-09 00:00:00,2.0950170720399486,173494872.7783863,28655991.109007165
2024-08-10 00:00:00,2.113431377849229,174641259.36689648,29926926.254350785
2024-08-11 00:00:00,2.1138119319211395,174932696.3967762,18282926.372753393
2024-08-12 00:00:00,1.9515659608022513,161522528.24186873,18498949.220029496
2024-08-13 00:00:00,2.0616482529421893,171014770.0823314,25257765.296823308
2024-08-14 00:00:00,2.0925827708514415,173123674.04577118,22304848.094438758
2024-08-15 00:00:00,2.02522330707718,168015349.29140326,20972032.895104848
2024-08-16 00:00:00,2.02852568918211,168107565.79876873,38870357.010876045
2024-08-17 00:00:00,2.046140962536587,169601893.22602633,32156050.3369642
2024-08-18 00:00:00,2.060401223406079,170865479.4003541,18465855.79003224
2024-08-19 00:00:00,2.0821154376487616,172734368.39658126,26959670.68516314
2024-08-20 00:00:00,2.1465931975055135,177909391.2177818,22491771.109242328
2024-08-21 00:00:00,2.0608584850939566,171005359.17592606,21400433.94761964
2024-08-22 00:00:00,2.154000793622365,178680386.05689868,20621927.136420954
2024-08-23 00:00:00,2.172371726420013,180303739.79339263,21545316.249442797
2024-08-24 00:00:00,2.3165632534216547,192147627.9251526,24923212.256372113
2024-08-25 00:00:00,2.3632125301580853,194121952.11168218,23968273.86410582
2024-08-26 00:00:00,2.3277624698046253,191660480.89982554,24155478.539487828
2024-08-27 00:00:00,2.2167461595874225,182445072.1973136,21295817.97247602
2024-08-28 00:00:00,2.216161195788127,182489172.91755995,38856911.129014045
2024-08-29 00:00:00,2.203276873123521,182153916.73162302,47067066.58189128
2024-08-30 00:00:00,2.1502972533223725,177100128.6228062,26440991.57388587
2024-08-31 00:00:00,2.3767964170511426,196109819.08762625,35720929.18877608
2024-09-01 00:00:00,2.266607316762015,186716362.42690042,19440804.474795584
2024-09-02 00:00:00,2.1314048698306047,175583418.9943937,17196892.390207406
2024-09-03 00:00:00,2.3301701297108965,192164634.31370407,26186115.714803986
2024-09-04 00:00:00,2.2389488753090516,184550746.1497532,30798101.47939531
2024-09-05 00:00:00,2.257960274756819,185214659.71980336,26099748.683909595
2024-09-06 00:00:00,2.115829915025339,174463571.4819075,20709862.729166012
2024-09-07 00:00:00,2.097927244206076,172680080.1710611,22866236.12709955
2024-09-08 00:00:00,2.0730043973331393,170911790.5936297,16978423.8960759
2024-09-09 00:00:00,2.137199669545923,176865968.36632687,14148340.719426468
2024-09-10 00:00:00,2.2295344695077084,183904171.942941,18307838.15600251
2024-09-11 00:00:00,2.242938376023869,185042153.41198158,18824333.316495378
2024-09-12 00:00:00,2.2003852429116355,181758491.34007922,19633526.96316064
2024-09-13 00:00:00,2.2854955362363376,188741219.45215505,18420916.673573438
2024-09-14 00:00:00,2.3045045400106576,190175938.32300183,16207587.627684943
2024-09-15 00:00:00,2.25563347752945,186109259.9245089,15695159.704939904
2024-09-16 00:00:00,2.187856448665766,180640523.5679472,11672287.274680778
2024-09-17 00:00:00,2.1365922737849217,176691321.41968474,16240059.331486762
2024-09-18 00:00:00,2.1945139501354434,181117261.11360216,16906294.49959262
2024-09-19 00:00:00,2.184497591036935,180417060.8639174,30875248.668517612
2024-09-20 00:00:00,2.240676954790657,185028901.7542758,30197991.55176241
2024-09-21 00:00:00,2.2646573975930107,187033172.93520296,23531373.03778099
2024-09-22 00:00:00,2.4308597749407297,201072324.9263219,44348919.65598415
2024-09-23 00:00:00,2.357099603932039,194722503.06710178,30726413.020997453
2024-09-24 00:00:00,2.388120978755833,197122000.98578823,28212740.004236806
2024-09-25 00:00:00,2.400315555698728,198198390.79405734,22879386.5555379
2024-09-26 00:00:00,2.3238785431267255,191567107.46809235,22762298.332433593
2024-09-27 00:00:00,2.4495710313783547,202563810.0749707,25805336.18982251
2024-09-28 00:00:00,2.6305546222666485,217411068.02253473,40202682.0098518
2024-09-29 00:00:00,2.680022186497848,221567243.33342865,27757967.359193303
2024-09-30 00:00:00,2.7251405181030948,226127300.09158,38447289.95962157
2024-10-01 00:00:00,2.6275886340347467,217916652.39012024,36403311.62173536
2024-10-02 00:00:00,2.762877254729078,229288407.3950431,122894861.02228951
2024-10-03 00:00:00,2.8943313270151743,240879637.8599148,71530205.77527474
2024-10-04 00:00:00,2.8786325106555544,238751874.4222011,62514102.23736763
2024-10-05 00:00:00,2.994365702074277,248400783.4027302,53591348.15530204
2024-10-06 00:00:00,2.9305354652491853,243338681.17105576,31527555.290117666
2024-10-07 00:00:00,2.929039725957887,243524714.95010528,22295543.71837456
2024-10-08 00:00:00,2.795882688128085,232362796.48840287,27924344.146493882
2024-10-09 00:00:00,2.6775386324527446,222383348.03470433,23532168.242295586
2024-10-10 00:00:00,2.532388780777022,210447545.58373606,17710207.57887386
2024-10-11 00:00:00,2.5212128546314685,209338657.78542006,14944164.640441764
2024-10-12 00:00:00,2.6727541214123445,223105012.90519226,19995757.014868382
2024-10-13 00:00:00,2.791730053755418,233063140.58078304,21649069.085283842
2024-10-14 00:00:00,2.7143548037910805,226255619.06408396,19300371.420578253
2024-10-15 00:00:00,2.749632157656626,230297195.45638943,25554756.21965965
2024-10-16 00:00:00,2.6452863587542934,221800141.17911378,24604415.05746391
2024-10-17 00:00:00,2.5767059162383052,216126186.71504703,16796211.84571071
2024-10-18 00:00:00,2.9459152665045165,247376181.6352554,64776697.56212899
2024-10-19 00:00:00,2.8462895584362604,238472051.1687797,54238245.565064736
2024-10-20 00:00:00,2.7737111687014466,232730532.23994675,19548879.18427093
2024-10-21 00:00:00,2.824537980622158,236978421.8413923,33166394.905673128
2024-10-22 00:00:00,2.7023086921627995,226649173.47804156,22833104.352652293
2024-10-23 00:00:00,2.664695414128869,223602666.10441554,15436914.092360066
2024-10-24 00:00:00,2.726687790539115,228629987.87615564,65655227.08511316
2024-10-25 00:00:00,2.75983505829576,231184371.8982611,23038450.99302176
2024-10-26 00:00:00,2.606576903916638,218086468.57666245,26908406.92651547
2024-10-27 00:00:00,2.5713537624545553,215690471.98627296,19345890.525618173
2024-10-28 00:00:00,2.538020759663896,212968929.29291672,19179457.322423045
2024-10-29 00:00:00,2.4948763590638867,209304004.15188307,19978145.22232411
2024-10-30 00:00:00,2.5647500288377545,215358563.32570794,19688004.77548512
2024-10-31 00:00:00,2.5917179875187686,217460712.16128853,25796841.478567693
2024-11-01 00:00:00,2.5118087326961662,210893309.79438037,17494539.13822789
2024-11-02 00:00:00,2.3683141466688444,198865691.9353045,21416227.652009644
2024-11-03 00:00:00,2.2590778657518307,189491516.61020634,14888792.553298624
2024-11-04 00:00:00,2.1072792063361727,176940469.80212733,18806556.24496809
2024-11-05 00:00:00,2.045038261840299,171570390.339106,14548624.282982258
2024-11-06 00:00:00,2.1252045320396724,178391531.97462276,14429299.788173245
2024-11-07 00:00:00,2.360917608798909,198103140.2262406,30144339.827461082
2024-11-08 00:00:00,2.3689127235811274,198905174.2367281,26212765.854124136
2024-11-09 00:00:00,2.3473762833715472,196942349.6319843,27175012.109420072
2024-11-10 00:00:00,2.442008316387712,205237459.29653695,36582938.80800155
2024-11-11 00:00:00,2.7832813755767463,233316018.18463993,83319301.12373625
2024-11-12 00:00:00,2.8433747043538005,238187564.50048438,40499710.51555593
2024-11-13 00:00:00,2.6165325634957224,218984504.95300478,44628250.83159285
2024-11-14 00:00:00,2.424453271460154,203545510.58238667,39369400.304268636
2024-11-15 00:00:00,2.3701772047724985,198318537.4396485,27983442.852702707
2024-11-16 00:00:00,2.4582112816882318,205929356.3558362,23786976.353683133
2024-11-17 00:00:00,2.5698529132257706,215628833.01586086,29394610.02367276
2024-11-18 00:00:00,2.3809438623560033,199963559.56328937,28130454.91235629
2024-11-19 00:00:00,2.600561910231812,217503816.47852132,45804831.739966474
2024-11-20 00:00:00,2.545872182728641,213649225.5542825,31669805.57607755
2024-11-21 00:00:00,2.4172849128896936,202741731.93578553,23483951.451039053
2024-11-22 00:00:00,2.597667374996979,217923338.48310784,27675276.16156587
2024-11-23 00:00:00,2.6749018481971394,224235713.9854026,27723346.503526486
2024-11-24 00:00:00,2.825212218020734,236835022.03535378,42749005.902032495
2024-11-25 00:00:00,2.9925733888664214,251811679.08304784,48653681.72920316
2024-11-26 00:00:00,2.869332256021074,240872131.5823794,42768730.26222638
2024-11-27 00:00:00,2.957049285408844,248108976.23086485,39013159.88451558
2024-11-28 00:00:00,3.1432905677530805,263529712.96852034,44673703.548442215
2024-11-29 00:00:00,3.100687450102084,259944871.40422386,36127589.005351484
2024-11-30 00:00:00,3.237613537275029,271560433.4624035,30722468.994266093
2024-12-01 00:00:00,3.2408299928706055,271810024.5970887,34604420.85923917
2024-12-02 00:00:00,3.291669746710089,276251419.7461637,33309783.178303752
2024-12-03 00:00:00,3.5418801692832056,297173078.8197572,43611294.11365713
2024-12-04 00:00:00,3.7568230964138474,315819765.2462079,66718603.993421145
2024-12-05 00:00:00,3.9730849082435244,333197540.0035378,66459314.96504412
2024-12-06 00:00:00,3.8904867943128374,324442728.68105346,61909955.33699896
2024-12-07 00:00:00,3.8966587639022214,323257139.522877,45313578.5666947
2024-12-08 00:00:00,3.840110032306445,320080272.5246651,39049821.73865014
2024-12-09 00:00:00,4.060792816364545,338094567.34010303,91490925.90981428
2024-12-10 00:00:00,3.375133365940566,280501883.35978115,86724129.20726672
2024-12-11 00:00:00,3.242645139522168,269631028.0670827,55331424.543459125
2024-12-12 00:00:00,3.5757697284010423,297263953.032469,48500870.4688094
2024-12-13 00:00:00,3.8094609339260477,316478580.8408642,53029576.11310991
2024-12-14 00:00:00,3.7041591944099794,307908154.022745,40448220.67665633
2024-12-15 00:00:00,3.53253788822546,294020763.6858076,30277197.002063848
2024-12-16 00:00:00,3.596331787243854,300732159.08246595,29020715.71096921
2024-12-17 00:00:00,3.5071172886130038,292103278.5625711,30753283.203490213
2024-12-18 00:00:00,3.286478344778222,274047762.92059153,25956553.519663826
2024-12-19 00:00:00,2.9369687965188906,244729874.63933232,33919309.40012236
2024-12-20 00:00:00,2.7159443598900905,227247293.44184884,42103880.92024694
2024-12-21 00:00:00,2.7109564375583926,225983864.3824142,44483276.3726136
2024-12-22 00:00:00,2.5364912365274934,212162321.2543403,25953227.43892675
2024-12-23 00:00:00,2.5775077299564986,216541459.17211947,24256101.274009336
2024-12-24 00:00:00,2.754785478557941,230775431.3297724,21960185.555640355
2024-12-25 00:00:00,2.8639441639790575,240256434.0345515,21236982.35817419
2024-12-26 00:00:00,2.8598166562246146,239317133.4158446,15541095.676396595
2024-12-27 00:00:00,2.6425187955151515,221492301.72887558,13496966.909456309
2024-12-28 00:00:00,2.6826134506506376,224923930.60962743,17236607.78832318
2024-12-29 00:00:00,2.8133311873116402,236029050.27931342,14251830.96538892
2024-12-30 00:00:00,2.6955607223490405,226275325.32671383,11738494.841381075
2024-12-31 00:00:00,2.7180218804816345,227754854.29411831,15426368.308721762
2025-01-01 00:00:00,2.646096177349407,222302174.1008572,14629512.213414704
2025-01-02 00:00:00,2.687187952237676,224962378.15749004,13699183.265134651
2025-01-03 00:00:00,2.7299710652138343,229034350.8049361,16521544.363930939
2025-01-04 00:00:00,3.0411025500378126,255206200.99135002,21749992.08294167
2025-01-05 00:00:00,3.149744739627718,265550848.35332173,40254260.59892378
2025-01-06 00:00:00,3.1405456562760947,264582050.8842754,14254024.765186924
2025-01-07 00:00:00,3.1201594380202775,262873369.0032779,18100362.697353806
2025-01-08 00:00:00,2.75921763056054,232953871.6190497,19139172.893209055
2025-01-09 00:00:00,2.5864183991030094,218325551.21121144,19421344.500108134
2025-01-10 00:00:00,2.518507291214798,212197188.42764577,15770837.813921565
2025-01-11 00:00:00,2.5702513544799204,216913669.4639613,14549908.08907209
2025-01-12 00:00:00,2.52141628421867,212604386.02499,9610339.199722558
2025-01-13 00:00:00,2.458697826806968,207218320.07821357,9156437.913398055
2025-01-14 00:00:00,2.375124120949117,200374517.27037176,18679338.136724293
2025-01-15 00:00:00,2.472880209846225,208510252.9490047,11477537.808442816
2025-01-16 00:00:00,2.6038147413647708,219612276.43734673,13482706.998219537
2025-01-17 00:00:00,2.537867280157678,214055728.72805047,21299728.2668284
2025-01-18 00:00:00,2.848109638054196,240951244.48612368,29985494.654553473
2025-01-19 00:00:00,2.6949819359312737,227553884.48145258,27310431.81922595
2025-01-20 00:00:00,2.5512601167099866,216472132.4363034,33814723.25997695
2025-01-21 00:00:00,2.496508302055451,210694746.95084748,36077261.459194794
2025-01-22 00:00:00,2.535368813295116,213734977.86168995,24420187.271860935
2025-01-23 00:00:00,2.471370862561493,208800367.68344286,19266001.3626298
2025-01-24 00:00:00,2.449161253813529,206838235.23500565,24394688.509368293
2025-01-25 00:00:00,2.313128055749378,195198483.9478019,20483168.750284724
2025-01-26 00:00:00,2.3164085620717554,196161750.89669406,13444954.504196156
2025-01-27 00:00:00,2.2695819040924743,191741542.14975932,14860267.862378653
2025-01-28 00:00:00,2.229998907613566,188383064.2820101,25057852.74118895
2025-01-29 00:00:00,2.0344793106280292,171703024.16281217,15342856.185299126
2025-01-30 00:00:00,2.1465803862839357,181657521.0596478,18582684.838174414
2025-01-31 00:00:00,2.219759408353461,187743788.21493265,16998003.133626774
2025-02-01 00:00:00,2.2518043735498163,189984411.45944357,15355625.18285745
2025-02-02 00:00:00,2.107476837507163,178527801.49754676,16927353.788112774
2025-02-03 00:00:00,1.8125923192360929,153547039.6629797,24080283.992814563
2025-02-04 00:00:00,1.8054329654060262,152724721.7238655,39483674.70597598
2025-02-05 00:00:00,1.6248193497603367,137495098.2992773,22713194.089318205
2025-02-06 00:00:00,1.636180367194137,138581686.79440236,19009023.954163346
2025-02-07 00:00:00,1.5295507211865127,129003251.76317954,17623115.373566803
2025-02-08 00:00:00,1.5774277348345234,133653568.42520246,21213412.99296387
2025-02-09 00:00:00,1.653467285726555,140044841.7952653,40422431.84608612
2025-02-10 00:00:00,1.6690749456679945,141308635.97388098,41454722.83773964
2025-02-11 00:00:00,1.7148016224549036,145128098.61153176,23368313.008701093
2025-02-12 00:00:00,1.6975892377396677,143677694.03833762,22515391.322888307
2025-02-13 00:00:00,1.8186274508468245,154010333.02390093,24104550.990514614
2025-02-14 00:00:00,1.7490933286499006,148491820.5211353,27901416.148309935
2025-02-15 00:00:00,1.7514562493349015,148561564.5750115,21263746.390271757
2025-02-16 00:00:00,1.6693252216001884,141665068.68295115,16242604.146463739
2025-02-17 00:00:00,1.6631157078890828,141137383.95594162,13658005.346396599
2025-02-18 00:00:00,1.6625073335190512,140992805.117942,21217197.28420513
2025-02-19 00:00:00,1.5643473374111723,132784821.5243708,17238350.419000905
2025-02-20 00:00:00,1.6760372402967065,142550479.57305408,23457922.363204308
2025-02-21 00:00:00,1.6567720251848814,141175551.02352923,26407886.771227155
2025-02-22 00:00:00,1.5405131773425609,131273918.2313698,24501631.13284893
2025-02-23 00:00:00,1.7316005150043527,147732386.5084323,32026406.75203075
2025-02-24 00:00:00,1.6545241826569528,141036391.53924695,21881187.645764608
2025-02-25 00:00:00,1.498021663356474,127360279.46343447,22674393.80802132
2025-02-26 00:00:00,1.5135765733564628,129068264.82262737,27943339.33258949
2025-02-27 00:00:00,1.4923604474077172,127236844.35061583,23260567.49915785
2025-02-28 00:00:00,1.4800101813359916,126293885.64818944,21337439.27624927
2025-03-01 00:00:00,1.5047224116261264,128756710.6847811,26571801.320483137
2025-03-02 00:00:00,1.4790363526945487,126013185.62786423,15455100.633490985
2025-03-03 00:00:00,1.588223748441682,135456233.9296323,21054753.44400509
2025-03-04 00:00:00,1.335726926624709,114375651.895238,24573589.779956937
2025-03-05 00:00:00,1.3305127168171051,113491662.669541,23215004.86166929
2025-03-06 00:00:00,1.348897619569185,115288949.41339871,19090390.549575597
2025-03-07 00:00:00,1.3423890975698314,114751085.71777022,17614496.64851466
2025-03-08 00:00:00,1.313736154575232,112464261.71359749,15763198.904205507
2025-03-09 00:00:00,1.2565943709666423,107770151.37653142,10208978.4038949
2025-03-10 00:00:00,1.131259921563541,96191325.00993578,14766394.482800683
2025-03-11 00:00:00,1.1824947717059158,101858417.78921412,49703788.27671234
2025-03-12 00:00:00,1.200177213990194,102964416.744219,43658375.56794847
2025-03-13 00:00:00,1.181451273530769,101261400.69254006,18421606.195762858
2025-03-14 00:00:00,1.134094019317394,97293883.19287096,18465480.74414991
2025-03-15 00:00:00,1.1727270787053719,100613315.31068599,10445443.992214857
2025-03-16 00:00:00,1.2047321141428733,103346628.64487004,9215971.242924277
2025-03-17 00:00:00,1.1519021591149718,98869306.44495468,9058065.402602518
2025-03-18 00:00:00,1.2976185488485892,110989391.58280124,47150486.06225101
2025-03-19 00:00:00,1.2917679855664927,110868620.10998017,76832444.58866277
2025-03-20 00:00:00,1.2980562635351929,111228048.38935676,24741326.10716848
2025-03-21 00:00:00,1.2846350583131987,110383416.82435091,15638778.541311868
2025-03-22 00:00:00,1.2484537733206273,107365676.65176837,15821325.924755525
2025-03-23 00:00:00,1.469378406911335,126390372.96847142,95997261.68423979
2025-03-24 00:00:00,1.4240629054247678,122760016.94466893,46988791.53071396
2025-03-25 00:00:00,1.409642046787328,121465000.73094217,20604645.14721642
2025-03-26 00:00:00,1.4178693698822105,121948558.6526456,19972495.60286986
2025-03-27 00:00:00,1.3938392900588055,119754160.72312713,15104486.864352372
2025-03-28 00:00:00,1.3696988556825869,117877889.03465621,17871987.076267574
2025-03-29 00:00:00,1.2511974215187653,107680212.96357407,16471102.781716194
2025-03-30 00:00:00,1.1901395643365502,102299163.4227447,12461263.5650122
2025-03-31 00:00:00,1.187542672398937,102088950.25437586,9936187.613967767
2025-04-01 00:00:00,1.168473319013012,100605637.53310859,11007554.428014344
2025-04-02 00:00:00,1.175822131248821,101267465.84889786,11458599.540645784
2025-04-02 02:03:00,1.1466310216803954,98711912.49212547,11426158.428966032
