date,price,market_cap,volume
2024-06-27 00:00:00,0.2698308584936442,0.0,338348.93537203973
2024-06-28 00:00:00,0.27303065600972437,0.0,132387.0229121762
2024-06-29 00:00:00,0.2624476289773303,0.0,244432.70442862235
2024-06-30 00:00:00,0.2636331325637827,0.0,179120.11342845406
2024-07-01 00:00:00,0.2686272395221034,0.0,205360.58521535664
2024-07-02 00:00:00,0.2572131123489104,0.0,504353.0581175686
2024-07-03 00:00:00,0.2567374603778598,9767542.643475374,124659.60145403138
2024-07-04 00:00:00,0.25244245861184533,9610951.931678247,184157.814238321
2024-07-05 00:00:00,0.25192520525581136,9619871.203076648,235232.9783992099
2024-07-06 00:00:00,0.28945734839392395,11064063.899495628,269686.79586318764
2024-07-07 00:00:00,0.26812728288678356,10467495.059228938,169308.74398287677
2024-07-08 00:00:00,0.2424057812842614,9609195.16507407,140449.58793562488
2024-07-09 00:00:00,0.24540011745821916,9786334.026602952,173855.71234177987
2024-07-10 00:00:00,0.2548525224147838,10235955.260198716,157191.40173322117
2024-07-11 00:00:00,0.2299384433832881,9383229.806961136,168673.16026823086
2024-07-12 00:00:00,0.2355066569142737,9633897.591175904,220660.0692541762
2024-07-13 00:00:00,0.23088312046591486,9449031.756619288,93714.79595559981
2024-07-14 00:00:00,0.25235442469044767,10352612.879111344,158544.95950398876
2024-07-15 00:00:00,0.2983482157470888,12244417.215778392,300088.1623517267
2024-07-16 00:00:00,0.2808898900942862,11614519.52735078,296546.8019127988
2024-07-17 00:00:00,0.2925662047229072,11975723.627802601,265615.47327927616
2024-07-18 00:00:00,0.2901080912046433,12023890.143697467,235623.90761921104
2024-07-19 00:00:00,0.28183523223289664,11581368.350781668,174914.81715630356
2024-07-20 00:00:00,0.2915371710126997,12065869.469668504,153475.1529637296
2024-07-21 00:00:00,0.30067997664203344,12464054.449497959,264828.8150533646
2024-07-22 00:00:00,0.30230216222174594,12551550.014610425,208222.65908222427
2024-07-23 00:00:00,0.2935466421037293,12193329.87557314,121540.6014407084
2024-07-24 00:00:00,0.26875082646688364,11125812.800548425,279823.79613995465
2024-07-25 00:00:00,0.24001184183312538,9993196.617883582,422587.5232830161
2024-07-26 00:00:00,0.25748897441235585,10779821.432018861,319603.84965957183
2024-07-27 00:00:00,0.26856063585857975,11047996.576773366,180042.72187283888
2024-07-28 00:00:00,0.250421960939045,10537910.548238778,160610.4157688054
2024-07-29 00:00:00,0.2482337722817413,10428850.58708677,88537.76887586113
2024-07-30 00:00:00,0.2370195878492897,9977828.493271185,205885.1463281696
2024-07-31 00:00:00,0.2315366106328857,9751769.585930442,134556.8660306397
2024-08-01 00:00:00,0.22799830606179083,9685143.130987354,41888.63755992998
2024-08-02 00:00:00,0.2426010404109454,10303610.061519625,212472.64639194577
2024-08-03 00:00:00,0.2384792142867378,10124987.47772744,76606.09204120531
2024-08-04 00:00:00,0.22915991408451628,9730801.680509573,181500.0422788063
2024-08-05 00:00:00,0.2134469966320005,9127272.514666848,129860.64793689974
2024-08-06 00:00:00,0.18788279928320414,8045455.437166288,294573.37022858195
2024-08-07 00:00:00,0.18777175876335903,8074419.761559202,109869.03989370703
2024-08-08 00:00:00,0.20114417403606544,8888226.688681556,237712.6168627041
2024-08-09 00:00:00,0.2273196500648985,10110672.746885626,144049.01648989267
2024-08-10 00:00:00,0.19458439030981595,8696059.13939572,104070.82680027095
2024-08-11 00:00:00,0.19638074965355878,8820689.999888718,75555.73025159663
2024-08-12 00:00:00,0.19464640911426784,8768760.037625136,46291.370159846
2024-08-13 00:00:00,0.18530296801184554,8375973.848038026,132205.96594260103
2024-08-14 00:00:00,0.20635900158527523,9339168.303310426,179771.63200545387
2024-08-15 00:00:00,0.19956354844682542,9069673.303870488,127921.25198254756
2024-08-16 00:00:00,0.20242754434523152,9221352.21492248,103944.13875726961
2024-08-17 00:00:00,0.23637264479097328,10763306.951879155,239562.43427307764
2024-08-18 00:00:00,0.20866298653378312,9446906.756266143,96557.29775463161
2024-08-19 00:00:00,0.20670982693879988,9427939.965281686,139191.19791032214
2024-08-20 00:00:00,0.1990259425770817,9102651.842634128,65559.71187964048
2024-08-21 00:00:00,0.1999109202151831,9132634.16613856,86418.89116466368
2024-08-22 00:00:00,0.1829187318746129,8363261.349420171,110691.61394943806
2024-08-23 00:00:00,0.18823757978714314,8624182.893650781,138088.00969131687
2024-08-24 00:00:00,0.2090358397899089,9635931.083922448,165606.73751688626
2024-08-25 00:00:00,0.19123414685967854,8863739.14108003,184025.99033208095
2024-08-26 00:00:00,0.1886848388294716,8829454.270534404,46215.95276003597
2024-08-27 00:00:00,0.17813904407467207,8623367.141573938,221812.84464717604
2024-08-28 00:00:00,0.1666140684271177,8097327.319584028,108060.33096516014
2024-08-29 00:00:00,0.17325246869600064,8428274.293667294,149859.48768746082
2024-08-30 00:00:00,0.16384250059428532,7984531.720786359,146510.76975483831
2024-08-31 00:00:00,0.17087087983924001,8345041.71690739,129816.26667485677
2024-09-01 00:00:00,0.1703697977853282,8328888.65462418,103678.44462249085
2024-09-02 00:00:00,0.16622219891153095,8152076.457594559,128598.86946902523
2024-09-03 00:00:00,0.1734176754228199,8587086.694283776,121783.42256660339
2024-09-04 00:00:00,0.15960313768061052,7973434.565696158,122037.65231237166
2024-09-05 00:00:00,0.16005546615264377,7998637.851817674,164313.71035105677
2024-09-06 00:00:00,0.15564881256643104,7791489.337235835,155020.80221904156
2024-09-07 00:00:00,0.15142838374146075,7593302.673208959,146105.2639327396
2024-09-08 00:00:00,0.15107086912447681,7564416.372637076,83956.29517748531
2024-09-09 00:00:00,0.14856554006353348,7461354.753975106,120708.64559201425
2024-09-10 00:00:00,0.15014037495339796,7538506.846224091,221288.00757799696
2024-09-11 00:00:00,0.1458410242613756,7314585.5138108935,68165.31626305233
2024-09-12 00:00:00,0.14105829824649221,7078428.348706615,56988.17750253194
2024-09-13 00:00:00,0.14071029901502963,7061076.593229565,121352.0612471908
2024-09-14 00:00:00,0.14104136868129227,7079121.707958169,79751.39148796756
2024-09-15 00:00:00,0.14226313734113621,7138170.187036895,101578.630966511
2024-09-16 00:00:00,0.16608607161580707,8331596.698852016,455664.68341587257
2024-09-17 00:00:00,0.16171172220283092,8113350.677207862,334552.40472942684
2024-09-18 00:00:00,0.17705637797948523,8892973.879490433,263878.538785082
2024-09-19 00:00:00,0.20663015335826174,11214614.237891706,241711.74150666114
2024-09-20 00:00:00,0.22013704973164874,12023971.015295448,255885.53829289527
2024-09-21 00:00:00,0.27857849698401527,15247239.930841586,757411.2020740209
2024-09-22 00:00:00,0.2376858728755713,13057030.464662042,215480.21936761326
2024-09-23 00:00:00,0.2197269830994087,12086083.748872086,284394.82719860354
2024-09-24 00:00:00,0.25560095215993145,14064444.108212626,313036.9960374135
2024-09-25 00:00:00,0.2553644342638852,14087069.96946004,154839.3439015888
2024-09-26 00:00:00,0.2430903266298503,13471968.535067677,218702.56859563835
2024-09-27 00:00:00,0.288772089013667,16045989.344962066,422651.6666005064
2024-09-28 00:00:00,0.33983353925301163,18909547.5562741,401532.94334956526
2024-09-29 00:00:00,0.34163280921771727,19124465.983370267,530800.5687488359
2024-09-30 00:00:00,0.4027135920972999,22554919.651498307,851928.7307724415
2024-10-01 00:00:00,0.4192099635193271,23763845.802754782,941990.7194603515
2024-10-02 00:00:00,0.35772856466491953,20261365.99436085,622128.6083804825
2024-10-03 00:00:00,0.3302310348340843,18747077.441105433,220242.86906439302
2024-10-04 00:00:00,0.32687173258366653,18505012.284394868,258741.27690847625
2024-10-05 00:00:00,0.3494666380114445,19899700.98826669,343001.92083764647
2024-10-06 00:00:00,0.32516638436544604,18668067.182204273,165969.73230890353
2024-10-07 00:00:00,0.3055286144605889,17720300.99952612,261444.2098342282
2024-10-08 00:00:00,0.28517501458960365,16820664.025360875,253932.05832898332
2024-10-09 00:00:00,0.28601652420567714,16942834.611290455,210801.52311266877
2024-10-10 00:00:00,0.26250531394386656,15612367.184299033,109852.39821280743
2024-10-11 00:00:00,0.2724047394144818,16239277.840859482,222318.46514861978
2024-10-12 00:00:00,0.2711675692263731,16375737.930930886,129946.77218202528
2024-10-13 00:00:00,0.2669366449590908,15985534.22837637,274230.4917810269
2024-10-14 00:00:00,0.23994812812743635,14400850.200088708,171352.94858433362
2024-10-15 00:00:00,0.25822391810067685,15511414.976971537,339893.3146720983
2024-10-16 00:00:00,0.25017274876904333,14851270.834019601,120553.78759711472
2024-10-17 00:00:00,0.25854141290024835,15641117.941460306,243080.04114690458
2024-10-18 00:00:00,0.24476390995875782,14810905.87574044,170688.73575986814
2024-10-19 00:00:00,0.26338930606980815,16063862.944114015,253278.43147714037
2024-10-20 00:00:00,0.2527998028596842,15439314.302690685,181641.122875667
2024-10-21 00:00:00,0.2506784156671955,15313326.991029887,173192.10701911373
2024-10-22 00:00:00,0.2559324233319275,15599690.167319067,234348.16404933107
2024-10-23 00:00:00,0.24485100962299564,15013917.220891757,201157.9266965809
2024-10-24 00:00:00,0.2461569599461354,15113232.589890642,368952.27533997345
2024-10-25 00:00:00,0.2602201903504081,15995890.18043236,322093.54492099583
2024-10-26 00:00:00,0.2532339435091241,15438104.244779252,482932.7944654228
2024-10-27 00:00:00,0.261648519785432,16082779.929786418,200990.68339643974
2024-10-28 00:00:00,0.26766714978895073,16471362.859081166,177592.70102077688
2024-10-29 00:00:00,0.27058002136243975,16637163.108908255,327560.08575486584
2024-10-30 00:00:00,0.2947836583976397,18207800.451684546,270078.24915013136
2024-10-31 00:00:00,0.2873085327872065,17770177.331482895,247565.55371710632
2024-11-01 00:00:00,0.27286012468262233,16951763.70293685,204112.54155177524
2024-11-02 00:00:00,0.2771902600447493,17250537.411402557,359016.81582658686
2024-11-03 00:00:00,0.2988597910402513,18592727.59720503,220706.529352893
2024-11-04 00:00:00,0.2877253122766226,17931204.957783308,208134.87632054664
2024-11-05 00:00:00,0.2986747359519295,18599042.719378486,288533.68505036185
2024-11-06 00:00:00,0.33682071565801686,21129667.324388552,342396.98205196846
2024-11-07 00:00:00,0.4025727273988396,25500919.55910595,455733.1272189273
2024-11-08 00:00:00,0.3938818036681092,25337620.784638572,321554.51451538247
2024-11-09 00:00:00,0.3688337709780567,24694942.66983841,642285.1594203681
2024-11-10 00:00:00,0.35250412961987754,24638272.589853693,489566.9054598655
2024-11-11 00:00:00,0.34462812208458315,24608708.73589182,234046.77816398552
2024-11-12 00:00:00,0.35005521657533445,25321440.327665053,255321.1541199345
2024-11-13 00:00:00,0.322984807980127,23372099.808703505,394602.48992998793
2024-11-14 00:00:00,0.2801667493895223,20409638.58706811,408153.0660823298
2024-11-15 00:00:00,0.2550245461899161,18507915.365888316,393075.818820709
2024-11-16 00:00:00,0.2770093758125978,20229741.512944296,346285.36699726456
2024-11-17 00:00:00,0.28647584308863056,20945269.996796127,307937.2429610884
2024-11-18 00:00:00,0.26416493093199955,19357897.360088963,192362.55941868547
2024-11-19 00:00:00,0.2681993542944301,19685939.81547526,373342.9947770669
2024-11-20 00:00:00,0.29053432484230907,21647731.705203846,547222.0168166336
2024-11-21 00:00:00,0.3088783117377813,23082059.92608268,290251.92049430334
2024-11-22 00:00:00,0.36101617800606073,27050479.292141598,582374.5604027405
2024-11-23 00:00:00,0.3382103095050137,25384039.009873085,361539.3688692359
2024-11-24 00:00:00,0.3292936456055577,25126266.74774101,280065.24231629213
2024-11-25 00:00:00,0.3258483467897775,25029423.295947347,269843.04565420107
2024-11-26 00:00:00,0.30373357394903894,23269074.344113193,398768.808594364
2024-11-27 00:00:00,0.31614595614858143,24249180.200233396,409703.7256732568
2024-11-28 00:00:00,0.3393499706598675,26219432.729423698,437777.0783389433
2024-11-29 00:00:00,0.3526845041875378,27300074.87161181,333572.361779669
2024-11-30 00:00:00,0.42513064426688013,32922607.48175048,697095.3755534147
2024-12-01 00:00:00,0.3838607979127332,29723983.300586652,576503.1386724747
2024-12-02 00:00:00,0.3853384183726506,29875312.507256176,500115.0887798945
2024-12-03 00:00:00,0.3501465517508392,27132039.678731564,380749.099462581
2024-12-04 00:00:00,0.36258598166051687,28257967.42684602,580864.4003398917
2024-12-05 00:00:00,0.389139106395206,30328010.65519747,559044.2261056614
2024-12-06 00:00:00,0.3855756096541464,30053787.06288818,168728.1744544846
2024-12-07 00:00:00,0.47544413283637876,37379648.48395329,488345.87676329707
2024-12-08 00:00:00,0.5365382993756816,42322489.332203984,1126304.3600203525
2024-12-09 00:00:00,0.5218454015190651,41104036.642194934,769853.0610436155
2024-12-10 00:00:00,0.5437355535612081,42795933.08625304,653777.7602124625
2024-12-11 00:00:00,0.6605255796414946,52155698.84704221,1280284.2197858128
2024-12-12 00:00:00,0.7884112483173379,62444807.701571964,1799576.1033909617
2024-12-13 00:00:00,0.7689224650574251,60871263.35546182,1146368.5233583532
2024-12-14 00:00:00,0.7820573248830904,63142402.395162046,798465.1030604308
2024-12-15 00:00:00,0.9227173713163666,76664962.53283568,1379138.2174416455
2024-12-16 00:00:00,0.8828470684360327,73859712.0939454,1960008.7482253967
2024-12-17 00:00:00,0.8215900858981618,68068434.30255696,2022447.638486741
2024-12-18 00:00:00,0.6719685080828732,55654178.80497388,1034639.9945503835
2024-12-19 00:00:00,0.7480889598441811,62115465.22286534,1209762.957103757
2024-12-20 00:00:00,0.7434196600127666,61791629.93345662,1914511.0475101296
2024-12-21 00:00:00,0.7979148908101185,67334679.40766351,990483.7853158648
2024-12-22 00:00:00,0.7717657055011078,65154197.70029629,767713.6140184496
2024-12-23 00:00:00,0.8033801531300049,67931887.50301862,604436.8939656509
2024-12-24 00:00:00,0.9073226010822526,76944240.49851026,1113163.1789099306
2024-12-25 00:00:00,0.8899998593995706,76241686.72512977,651802.3319691102
2024-12-26 00:00:00,0.8592334628874294,73377276.0514904,328970.5424736253
2024-12-27 00:00:00,0.8779737556114589,76166996.65269409,634818.178106955
2024-12-28 00:00:00,0.8998652668956877,78533420.39905737,706684.9205536955
2024-12-29 00:00:00,0.9482487098696271,82487195.48651096,750673.3911518402
2024-12-30 00:00:00,0.9029406041003561,78399909.95414571,269839.80320500536
2024-12-31 00:00:00,0.919664127166682,79824046.94108863,280458.00011640636
2025-01-01 00:00:00,0.8852026053187271,76857822.69958708,196432.29628808517
2025-01-02 00:00:00,0.9168427578238488,79574117.26827209,269814.12486853346
2025-01-03 00:00:00,0.9402193199992033,81682985.73961872,794642.3881422712
2025-01-04 00:00:00,0.9730926999511514,84541348.35948274,850889.1535739173
2025-01-05 00:00:00,0.9701736802242414,84279374.97790985,356001.5434909404
2025-01-06 00:00:00,1.1429404654421513,98252076.16036618,1261339.638340608
2025-01-07 00:00:00,1.2892878896023272,112264858.73803683,1159809.4434134427
2025-01-08 00:00:00,1.2418502442900172,108216879.64783227,1754778.1537626374
2025-01-09 00:00:00,1.2936475647366414,112111339.99203011,2365793.804959923
2025-01-10 00:00:00,1.255082563451826,109266459.60055028,779990.9283581204
2025-01-11 00:00:00,1.4730161836030111,129305800.65695122,2916344.173234771
2025-01-12 00:00:00,1.6332361978265042,142611267.4515377,2252413.5620572516
2025-01-13 00:00:00,1.7250335658319296,150700369.3946949,2508312.393051916
2025-01-14 00:00:00,1.532212765707382,133616661.51381028,2756628.0613486506
2025-01-15 00:00:00,1.4767199602961625,129061229.93818843,3063821.5997089692
2025-01-16 00:00:00,1.6887997121671638,147584120.8732834,2032756.4124419957
2025-01-17 00:00:00,1.770298497215248,154650976.1905631,2366582.3172408487
2025-01-18 00:00:00,1.6427536493448982,143532673.0808182,2411131.085637843
2025-01-19 00:00:00,1.489207908284435,129689330.87043692,3127520.09943941
2025-01-20 00:00:00,1.426245410458548,125264251.23521465,2770133.4076466607
2025-01-21 00:00:00,1.4001455985769558,122265098.2559908,3291309.206172421
2025-01-22 00:00:00,1.2790951196379459,113052914.96685174,3398849.7056599003
2025-01-23 00:00:00,1.3756694274918737,120291720.9468088,2654693.2136726817
2025-01-24 00:00:00,1.3489603990131631,117972279.47085519,1986279.7776225377
2025-01-25 00:00:00,1.3818368223814632,120602991.74218637,1590855.8580391663
2025-01-26 00:00:00,1.3250094476690175,115654664.26751545,1267263.2447704712
2025-01-27 00:00:00,1.3646542157388521,119705378.87833245,777611.3883201204
2025-01-28 00:00:00,1.3169005739669577,114172869.45216867,2276411.735587668
2025-01-29 00:00:00,1.3453024438272934,117402766.86944894,835323.2013136623
2025-01-30 00:00:00,1.4348105273740872,125264017.94702746,1629962.7740644463
2025-01-31 00:00:00,1.4599094278460287,127380411.56150347,2179488.49645134
2025-02-01 00:00:00,1.5626381958710196,136556141.8278448,1787273.6221722935
2025-02-02 00:00:00,1.3771510025699862,120350601.66224359,1296077.9219308088
2025-02-03 00:00:00,1.220293791519662,106645321.40565912,1553099.6982732376
2025-02-04 00:00:00,1.408594516294715,123919600.74105972,2313695.570759241
2025-02-05 00:00:00,1.3135239208641325,114650813.32451685,1036576.5127569728
2025-02-06 00:00:00,1.3014017861017888,113729237.12403712,929275.8005508595
2025-02-07 00:00:00,1.1432201738942092,99832333.88607803,1279580.825464463
2025-02-08 00:00:00,1.0576112022330244,92313958.57093152,391263.3219372169
2025-02-09 00:00:00,1.0020980108236102,87552468.57242423,1905759.7126943166
2025-02-10 00:00:00,0.9603275242712079,83838435.51690054,855908.7735534315
2025-02-11 00:00:00,1.060238503846739,92622645.42259137,1005935.1525874616
2025-02-12 00:00:00,0.9931950617263734,86488050.06122576,881677.7180951964
2025-02-13 00:00:00,0.9756370807981215,85252883.68033546,291136.3586424993
2025-02-14 00:00:00,0.9436686550817237,82416384.03922579,672404.0241612713
2025-02-15 00:00:00,0.9519497713937498,83148561.07855421,658532.208009206
2025-02-16 00:00:00,1.0943448328093832,95614436.78611657,868104.8898651205
2025-02-17 00:00:00,1.048851802899182,91586885.19874914,886529.3061737235
2025-02-18 00:00:00,1.01130480842239,88330437.58831741,1206187.1618295908
2025-02-19 00:00:00,0.9245647734992477,80777199.73539788,1203577.6637958887
2025-02-20 00:00:00,0.9017361723437539,78941624.9504607,1138656.1368457032
2025-02-21 00:00:00,0.9675757950658839,84549772.27065554,1016478.0920927279
2025-02-22 00:00:00,0.9542330430796073,83145570.604382,1232216.719131146
2025-02-23 00:00:00,1.0068106510056818,88004578.15871367,1190299.8845454392
2025-02-24 00:00:00,0.984770108979087,86236529.49599406,763158.71100588
2025-02-25 00:00:00,0.8225826445608644,71847723.21757755,485746.0902793161
2025-02-26 00:00:00,0.8113691582963648,70869128.93437043,2117213.810731703
2025-02-27 00:00:00,0.7117646285228213,62207912.68983147,1279612.3894684631
2025-02-28 00:00:00,0.6855690312176423,59911842.73732826,1144003.615675824
2025-03-01 00:00:00,0.6831292010315246,59671995.48158716,914860.1870684566
2025-03-02 00:00:00,0.7339711097803902,64037528.91416201,865314.0700882582
2025-03-03 00:00:00,0.85416799807044,74854440.74275218,904358.6929247609
2025-03-04 00:00:00,0.7703582205319894,67269826.63529673,910589.3638167985
2025-03-05 00:00:00,0.7485541962453032,65430036.645044796,1375252.60552485
2025-03-06 00:00:00,0.8148958599156684,71046486.99070723,893606.278191223
2025-03-07 00:00:00,0.7875881758799534,68703506.66389617,790394.1764130924
2025-03-08 00:00:00,0.7537213353450674,65858003.33738799,1158386.594268459
2025-03-09 00:00:00,0.6991438058197776,60787907.270980366,801019.1594070751
2025-03-10 00:00:00,0.5698300870860242,49682769.46200575,1245901.5918653496
2025-03-11 00:00:00,0.5728655839868704,50065144.89697118,1220608.1464661553
2025-03-12 00:00:00,0.6668018056287841,58276201.57407978,1086361.6108149902
2025-03-13 00:00:00,0.6335218880831245,55240061.92379668,827285.1477837362
2025-03-14 00:00:00,0.5720344974564019,50148287.43686835,554406.5013372945
2025-03-15 00:00:00,0.7278253717898867,63737454.119745605,1250482.5978862615
2025-03-16 00:00:00,0.7331584347523074,64440361.11584777,511241.48073769914
2025-03-17 00:00:00,0.6473354428396774,56357077.77440601,1075202.7390167036
2025-03-18 00:00:00,0.6865023467686565,59987832.98198636,422841.8411692836
2025-03-19 00:00:00,0.7186481365515195,62830557.13301033,797375.5267078364
2025-03-20 00:00:00,0.7377438548579149,64442553.23149717,562443.9528446309
2025-03-21 00:00:00,0.6907232254353437,60398414.20969361,328643.1413375762
2025-03-22 00:00:00,0.7282916862208326,63645373.38314253,750034.2158807986
2025-03-23 00:00:00,0.7019802779476048,61324982.16514451,189039.7380996012
2025-03-24 00:00:00,0.6979488860160187,61020329.370821044,460959.38106709206
2025-03-25 00:00:00,0.6926070690192112,60415985.3872934,667834.6115050477
2025-03-26 00:00:00,0.6989599610892625,61039055.46127837,699402.3144555688
2025-03-27 00:00:00,0.6619007366826171,58446244.24253039,483051.5609037743
2025-03-28 00:00:00,0.641092441437961,55296110.806777515,797736.8903078021
2025-03-29 00:00:00,0.6352263645950582,55192605.67170619,649829.342190681
2025-03-30 00:00:00,0.5760808222397384,50343673.728548355,963576.2117525035
2025-03-31 00:00:00,0.6413015878675595,56043329.90840965,744177.6830849088
2025-04-01 00:00:00,0.6973021515165657,60900070.8006026,1023171.6457863349
2025-04-02 00:00:00,0.7897717385750581,69063167.35943396,874572.7008591472
2025-04-02 02:07:23,0.7647011295478625,66899258.51172378,763388.1186975179
