date,price,market_cap,volume
2024-10-18 00:00:00,0.14162798168221374,14561395.060071941,80244.25800646751
2024-10-19 00:00:00,0.14305037346178764,14711241.258299787,55208.45436557488
2024-10-20 00:00:00,0.14064534222941127,14462088.032967288,47881.382007190536
2024-10-21 00:00:00,0.14606667250207,15018818.618096562,90042.20735576021
2024-10-22 00:00:00,0.13823186296255036,14209467.615262914,58461.8065213852
2024-10-23 00:00:00,0.14110877891929555,14505248.01101035,90217.312163874
2024-10-24 00:00:00,0.12356350761880075,12697321.54136079,51509.94053075748
2024-10-25 00:00:00,0.12436850419864713,12764247.70569874,56743.77474881689
2024-10-26 00:00:00,0.12471196244305198,12794841.932718216,47018.139071131736
2024-10-27 00:00:00,0.1352505770074466,13845645.044164058,230569.28236506463
2024-10-28 00:00:00,0.14332899831496235,14720512.281257136,65145.98552483816
2024-10-29 00:00:00,0.1477403602708011,15193291.666010534,91010.97494462963
2024-10-30 00:00:00,0.13940662326755338,14290597.420540154,306409.2210307461
2024-10-31 00:00:00,0.14913966005527032,15320257.216422247,115803.06930399397
2024-11-01 00:00:00,0.1416951193660413,14543969.051119845,72407.44781641137
2024-11-02 00:00:00,0.12980169819418216,13317913.105563935,58825.93541629978
2024-11-03 00:00:00,0.13997119067754107,14362431.4500671,48738.50110653895
2024-11-04 00:00:00,0.13990298262535894,14363885.436545355,84661.89031191153
2024-11-05 00:00:00,0.13443855006490688,13799735.585858403,194877.9386086231
2024-11-06 00:00:00,0.13820552916870968,14173232.12233474,57741.72359976986
2024-11-07 00:00:00,0.14363327911091553,14724058.894166226,85168.42038998498
2024-11-08 00:00:00,0.1536682116786425,15742759.174032869,138220.03312755504
2024-11-09 00:00:00,0.1657299273824508,16966320.33702935,139784.821946213
2024-11-10 00:00:00,0.19173242262906803,19684622.43979806,348560.32708708936
2024-11-11 00:00:00,0.1951038097452722,19869583.246409792,97956.22197948385
2024-11-12 00:00:00,0.22302364459935028,22793851.931893144,210035.90004522313
2024-11-13 00:00:00,0.2011401139483452,20536320.227503892,187878.79043582312
2024-11-14 00:00:00,0.20497689655181237,21785818.352380253,377972.93032258557
2024-11-15 00:00:00,0.21872773412649574,22275148.5914082,347696.6063014624
2024-11-16 00:00:00,0.21607704364921812,22057852.423084814,302071.5917985515
2024-11-17 00:00:00,0.22404110484862272,22846863.59844428,81864.90855189356
2024-11-18 00:00:00,0.2153922688684082,21968743.137709256,152026.0669695801
2024-11-19 00:00:00,0.25082869094047655,25584592.028961435,278422.8706106555
2024-11-20 00:00:00,0.25903343389182487,26178487.071497414,83419.9235244696
2024-11-21 00:00:00,0.22577207325526405,23002415.07269033,225757.5358355919
2024-11-22 00:00:00,0.244586662331667,26431344.716239076,130216.30375274335
2024-11-23 00:00:00,0.23764879867581526,24207145.671638664,69073.78250563056
2024-11-24 00:00:00,0.2606161480195351,26485562.904951174,89228.35595143678
2024-11-25 00:00:00,0.25223543182489866,25763578.605940193,169214.2669963798
2024-11-26 00:00:00,0.23687427770090602,24228503.511382125,115977.70002908816
2024-11-27 00:00:00,0.21170446076269478,21573786.71529006,263856.8076444407
2024-11-28 00:00:00,0.2513407177974886,25597902.00228619,122068.0541887413
2024-11-29 00:00:00,0.2253178170849473,22947029.65051933,73539.2701963158
2024-11-30 00:00:00,0.22273571423783256,22675544.165405806,100476.4286390642
2024-12-01 00:00:00,0.2319497675875172,23633361.364656534,72879.9150098776
2024-12-02 00:00:00,0.2750031966072752,28000509.10041891,293017.53319809266
2024-12-03 00:00:00,0.29976262973426504,30513922.067724235,477755.7355723225
2024-12-04 00:00:00,0.28168662656653753,28671807.011027616,163560.34239690413
2024-12-05 00:00:00,0.31954677124271247,32483620.0552821,368130.3526003036
2024-12-06 00:00:00,0.3057749403898684,31135765.996897984,231864.00426089315
2024-12-07 00:00:00,0.33406498189591155,33950602.674990594,189070.28973558446
2024-12-08 00:00:00,0.3084679924599486,31349999.57382542,150854.60581992037
2024-12-09 00:00:00,0.310705667481311,31540654.124684233,114289.2538457307
2024-12-10 00:00:00,0.28409845429746616,28871666.14528466,112183.70490968137
2024-12-11 00:00:00,0.26523879262199496,26925197.09497894,418563.58840587764
2024-12-12 00:00:00,0.28840116692976997,29280934.393083625,137367.18709308925
2024-12-13 00:00:00,0.27669719121125946,28056813.638611212,154312.3107436049
2024-12-14 00:00:00,0.27815212923472643,28188011.74703815,110337.24339814583
2024-12-15 00:00:00,0.2791505064543873,28315661.421853766,97947.51509822834
2024-12-16 00:00:00,0.2775065279843147,28201475.882320855,74236.98879714902
2024-12-17 00:00:00,0.2819794577061242,28612311.79867969,100254.97986850305
2024-12-18 00:00:00,0.26921852907958976,27305986.01002535,152196.51956179435
2024-12-19 00:00:00,0.21803231814225274,22165471.90680422,591278.0674418955
2024-12-20 00:00:00,0.2221809205742762,22550512.861751065,353706.6990492218
2024-12-21 00:00:00,0.21864980329860065,22213955.82276424,194371.10823257524
2024-12-22 00:00:00,0.21219534517242392,21496206.094700627,129299.11143831813
2024-12-23 00:00:00,0.21438713437808038,21730847.87201504,113414.63232767738
2024-12-24 00:00:00,0.22900026556828557,23211836.20358609,175744.63411708534
2024-12-25 00:00:00,0.231691651695868,23452073.93959312,432139.9389020476
2024-12-26 00:00:00,0.2194858153484256,22245550.96043879,84195.71723492564
2024-12-27 00:00:00,0.23636623189424544,23958852.24237884,210667.21009718988
2024-12-28 00:00:00,0.22294638398772043,22049227.96619237,67674.65541157973
2024-12-29 00:00:00,0.2372627562725571,24047364.59413563,90908.41095384791
2024-12-30 00:00:00,0.2188330989493183,22182129.96994951,67115.55118288279
2024-12-31 00:00:00,0.22150095658377184,22454912.683252137,96141.70736684592
2025-01-01 00:00:00,0.21566520641543105,21864643.335360862,93215.36139686244
2025-01-02 00:00:00,0.2177752087498733,22070085.20684437,73710.49814636188
2025-01-03 00:00:00,0.24866587394428405,25212578.81854198,90129.47194267386
2025-01-04 00:00:00,0.24625798179839545,24961168.82271567,166721.10695996843
2025-01-05 00:00:00,0.2722511644449886,27604456.174875014,119861.55224591518
2025-01-06 00:00:00,0.253051675288049,25671423.8900911,104046.3588178057
2025-01-07 00:00:00,0.2506545988484211,25403759.34930609,69991.4568193708
2025-01-08 00:00:00,0.2629713441333042,26659592.205737527,122796.46176968547
2025-01-09 00:00:00,0.25308264138076403,25653317.507604554,143100.52395688868
2025-01-10 00:00:00,0.24443443235187767,24792920.411823608,115933.77847347902
2025-01-11 00:00:00,0.2509350938006624,25437733.623232204,65346.37619289104
2025-01-12 00:00:00,0.26434381253937683,26810762.056798153,86411.2129320526
2025-01-13 00:00:00,0.24567971400377134,24897564.523289308,142086.4616900604
2025-01-14 00:00:00,0.2280168425787239,23099474.200060293,285030.75275113824
2025-01-15 00:00:00,0.24569013641976603,24902693.746481832,83643.4745186448
2025-01-16 00:00:00,0.24078473563696481,24394697.966722846,83412.62812259444
2025-01-17 00:00:00,0.2578689850244326,26124678.147680826,113479.18177480894
2025-01-18 00:00:00,0.2602762606247368,26360701.191875458,131822.16934854857
2025-01-19 00:00:00,0.2487611408478877,25222206.78603361,255636.2177650459
2025-01-20 00:00:00,0.2410024529797539,25187048.456289183,322518.11473856535
2025-01-21 00:00:00,0.23313067839997104,23620473.25644098,227061.54142843568
2025-01-22 00:00:00,0.2552185742095226,25880046.836331096,241876.04281172695
2025-01-23 00:00:00,0.2563716929346354,26016730.997583218,71968.11729953976
2025-01-24 00:00:00,0.2825291786170245,28640632.5304666,160342.8949393234
2025-01-25 00:00:00,0.2900329446260227,29371503.871706866,205252.91453831742
2025-01-26 00:00:00,0.29189778225281715,29743499.881658494,113326.78724859141
2025-01-27 00:00:00,0.2607330702286402,26426845.525054373,180935.4614695801
2025-01-28 00:00:00,0.25810581342338246,26143884.46281182,125545.21264567271
2025-01-29 00:00:00,0.2425667453958474,24564525.920632064,171813.21470345045
2025-01-30 00:00:00,0.251344525872842,25493562.437916834,67416.5672667108
2025-01-31 00:00:00,0.286553081188381,29166707.760185465,436966.5972758361
2025-02-01 00:00:00,0.2864425232518262,28968413.63837516,242818.87881972358
2025-02-02 00:00:00,0.2753647356338621,27958008.766731944,93554.4625076039
2025-02-03 00:00:00,0.23536045658335775,23841258.855299603,68183.29917325733
2025-02-04 00:00:00,0.2866662864142186,29057030.024814807,433577.5078570872
2025-02-05 00:00:00,0.2680819340573943,27196613.47391027,256686.60222952388
2025-02-06 00:00:00,0.27981478263258186,28326973.921463348,93194.77607687196
2025-02-07 00:00:00,0.256793710923468,26029309.801627018,133145.40649034895
2025-02-08 00:00:00,0.27766564631294427,28166194.686692204,138443.09417712456
2025-02-09 00:00:00,0.2597441386705085,26333338.907581847,80736.597496643
2025-02-10 00:00:00,0.254479425296231,25770591.646881517,89139.47248270568
2025-02-11 00:00:00,0.2698380424988255,27351219.16216222,138063.80204922345
2025-02-12 00:00:00,0.24971337689797346,25322628.020087697,87972.88354518478
2025-02-13 00:00:00,0.28249728805376506,28613100.98957346,394260.12951695366
2025-02-14 00:00:00,0.2906614080841116,29461983.016556326,129875.40414667301
2025-02-15 00:00:00,0.27557218999337035,27932268.638743896,123442.03607626275
2025-02-16 00:00:00,0.27248485430554975,27627919.545169663,90739.28352021232
2025-02-17 00:00:00,0.2947087095078716,29871039.71520039,75712.2933931855
2025-02-18 00:00:00,0.2879647762318139,29195367.770820033,132658.5457219885
2025-02-19 00:00:00,0.26180755728451033,26537878.725427233,109562.90926771626
2025-02-20 00:00:00,0.26830835559751254,27189463.16513043,244935.80081993405
2025-02-21 00:00:00,0.2817755789647908,28561298.786313787,152652.01088415788
2025-02-22 00:00:00,0.2812388093003602,28472301.40133812,82837.10803923928
2025-02-23 00:00:00,0.2920478972448975,29604460.96086681,91921.74506326776
2025-02-24 00:00:00,0.2742008141456702,27789468.48362846,110585.61343990425
2025-02-25 00:00:00,0.2386438459271447,24156156.017397612,242979.83206549427
2025-02-26 00:00:00,0.2545162418256098,25916841.186873354,114972.51895245932
2025-02-27 00:00:00,0.22884791957042394,23267178.04822725,110625.39156575901
2025-02-28 00:00:00,0.21868517588411812,22148137.594982013,69467.1471404625
2025-03-01 00:00:00,0.24024498234022063,24350541.060800366,96868.21926701286
2025-03-02 00:00:00,0.22653193373146072,22946347.749868754,63479.26755020277
2025-03-03 00:00:00,0.25383764440419493,25619045.67497009,352355.04775453155
2025-03-04 00:00:00,0.22133228384714473,22425234.081336323,107551.33815923642
2025-03-05 00:00:00,0.2197714998825259,22273959.448311795,270520.3395984765
2025-03-06 00:00:00,0.2340475180600894,23691564.827887725,135411.9997381788
2025-03-07 00:00:00,0.212690609388842,21527721.27626444,262629.35524419387
2025-03-08 00:00:00,0.20914129255993844,21205766.06487935,221706.1242764482
2025-03-09 00:00:00,0.21176812739348366,21465903.583307385,71195.3655189832
2025-03-10 00:00:00,0.1958027001005603,19846927.26489931,102919.58667700217
2025-03-11 00:00:00,0.1855024312262904,18816776.316957187,136448.39663201928
2025-03-12 00:00:00,0.21484219032601137,21777525.223860234,116554.81629763545
2025-03-13 00:00:00,0.21424573814153924,21737781.718205016,38258.54523998506
2025-03-14 00:00:00,0.23033048055892957,23322870.73371834,112707.87427699825
2025-03-15 00:00:00,0.2412627639323342,24466083.65685018,66806.8651747672
2025-03-16 00:00:00,0.2502944704347808,25371046.6040795,66714.32074243395
2025-03-17 00:00:00,0.24144745079674754,24473564.418658853,81876.86412713234
2025-03-18 00:00:00,0.240064577478337,24328559.060783442,81317.46809415675
2025-03-19 00:00:00,0.2453918687068084,24880420.910315707,57053.31708215888
2025-03-20 00:00:00,0.24676664277581023,25018788.564320743,168361.90657320985
2025-03-21 00:00:00,0.241671961534943,24488157.5267996,33846.00854089021
2025-03-22 00:00:00,0.24237587950487877,24567198.519265432,87593.6521635074
2025-03-23 00:00:00,0.2467004312935195,25033178.6325265,67973.95934645146
2025-03-24 00:00:00,0.23935358934854387,24257316.437635742,65848.63726365542
2025-03-25 00:00:00,0.2554211375137819,25906684.476927556,195208.20013769693
2025-03-26 00:00:00,0.265764627925787,26926277.63985328,70028.89557913036
2025-03-27 00:00:00,0.2580517051249412,26174316.794975527,132602.84578975276
2025-03-28 00:00:00,0.2518891303655575,25525838.67116805,52562.124490047456
2025-03-29 00:00:00,0.24536490955570311,24868193.50546631,50552.6103820195
2025-03-30 00:00:00,0.24710185124791673,25029012.343703866,66760.21295041901
2025-03-31 00:00:00,0.23060115971115322,23345189.779935654,49018.18116334053
2025-04-01 00:00:00,0.2453283293207638,24760941.566911135,76654.5882966416
2025-04-02 00:00:00,0.27156079216590356,27593060.839061942,85108.29442750357
2025-04-02 02:32:17,0.2636452565154618,26713219.18154398,87317.23094135227
