date,price,market_cap,volume
2025-01-05 00:00:00,0.04074489297798659,4327252.123724158,34922.825502573134
2025-01-06 00:00:00,0.04704236911638183,5058313.027475729,964644.1873150623
2025-01-07 00:00:00,0.060353916294658506,6607172.025568206,1281364.344443103
2025-01-08 00:00:00,0.044558079117206995,4912631.389228397,360196.9837180269
2025-01-09 00:00:00,0.047342365420057944,5290448.046324019,154761.0568277745
2025-01-10 00:00:00,0.041734950183441914,4716328.2826709235,71867.89886457547
2025-01-11 00:00:00,0.03772094016595218,4296521.616631156,169274.7240062038
2025-01-12 00:00:00,0.036071723497252434,4150606.267537264,39264.80249463862
2025-01-13 00:00:00,0.03568167661503846,4141672.551260102,19481.873957416738
2025-01-14 00:00:00,0.034838716677723355,4086970.5321289836,65078.45195113702
2025-01-15 00:00:00,0.03419825885652617,4069052.8447152134,71465.68184209487
2025-01-16 00:00:00,0.038093889873953596,4622288.505407063,44338.898663587344
2025-01-17 00:00:00,0.04191604007490107,4957244.817080369,129941.70438989566
2025-01-18 00:00:00,0.04314591992637365,5334822.007149757,39799.45428837305
2025-01-19 00:00:00,0.04283152215453989,5329332.665459055,102096.96842218687
2025-01-20 00:00:00,0.03649710250710347,4664313.894349484,124229.159180337
2025-01-21 00:00:00,0.032276505374400494,4123733.881437984,55033.684849022364
2025-01-22 00:00:00,0.03389639281606324,4400828.636479743,78211.73179817606
2025-01-23 00:00:00,0.037366461090265715,4892837.35810475,71117.23130210335
2025-01-24 00:00:00,0.03299373641852301,4361392.157759261,176751.1330382334
2025-01-25 00:00:00,0.043133308572535126,5784476.105808714,267466.5061190309
2025-01-26 00:00:00,0.037866317304869404,5110812.458403104,59273.02380048539
2025-01-27 00:00:00,0.03502562774206097,4768345.755767369,35560.18445876131
2025-01-28 00:00:00,0.0357311659969333,4902454.234989749,82013.7738305027
2025-01-29 00:00:00,0.033769773864094896,4716107.066291368,54894.115381020994
2025-01-30 00:00:00,0.03622602970912824,5095392.476878398,28690.882171170808
2025-01-31 00:00:00,0.03368075999853752,4775296.373020296,52926.26013474663
2025-02-01 00:00:00,0.031142749015078644,4427980.93847237,140877.56233778957
2025-02-02 00:00:00,0.020092651498598322,2862030.057277951,137094.50971491318
2025-02-03 00:00:00,0.028522861199686316,4043792.786514495,135396.44061926892
2025-02-04 00:00:00,0.026473475935402422,3828174.3171277847,131814.71481454044
2025-02-05 00:00:00,0.02603190488817211,3818824.951005049,64532.64476031597
2025-02-06 00:00:00,0.027076975013879692,4010330.245441403,839792.9436079542
2025-02-07 00:00:00,0.026666647895288272,3960160.881070955,135701.284460997
2025-02-08 00:00:00,0.025393814740083703,3790620.1215127837,49845.660263497506
2025-02-09 00:00:00,0.028941594473338057,4379717.526840249,59221.70037292077
2025-02-10 00:00:00,0.027010356218659565,4122302.5863731643,28111.634817053466
2025-02-11 00:00:00,0.026965075647711487,4126858.968738206,22721.10658535399
2025-02-12 00:00:00,0.025470612632635985,3929560.8390907343,39047.82409137967
2025-02-13 00:00:00,0.022845558594284582,3545750.726975371,86182.30862160072
2025-02-14 00:00:00,0.020306026862549974,3185483.440954183,93265.38050533722
2025-02-15 00:00:00,0.021618790089899472,3408209.416291437,42235.72131437065
2025-02-16 00:00:00,0.020408869599187036,3239216.304521077,48229.75158080873
2025-02-17 00:00:00,0.019940390799769184,3179440.272036614,41838.76726097336
2025-02-18 00:00:00,0.019710264552019765,3162953.7169614374,35005.904914167026
2025-02-19 00:00:00,0.020059934210027046,3231897.7027750863,44241.490762160276
2025-02-20 00:00:00,0.020612818869682404,3341976.4904634813,47687.0683928066
2025-02-21 00:00:00,0.021019920353726615,3420448.9014011454,25421.949456612605
2025-02-22 00:00:00,0.020366209130275866,3333071.385658984,20903.452722013208
2025-02-23 00:00:00,0.023511599111205598,3876757.534515643,43080.205788850566
2025-02-24 00:00:00,0.021360631420151956,3556661.019960707,45764.242609485555
2025-02-25 00:00:00,0.01691574339687246,2821168.7503417954,58350.34573169057
2025-02-26 00:00:00,0.018192636686177144,3059979.88003992,51611.43767074338
2025-02-27 00:00:00,0.016344450750261547,2756980.4167629774,40546.60703697125
2025-02-28 00:00:00,0.01732197828454574,2931430.1106179794,24985.299387248113
2025-03-01 00:00:00,0.0191083743569779,3261872.58615329,33209.843076986406
2025-03-02 00:00:00,0.01904959230748878,3280150.0099023334,16180.032288883926
2025-03-03 00:00:00,0.02077539420593794,3589413.596706265,41583.30655183933
2025-03-04 00:00:00,0.017472462835577036,3032609.1929912665,48131.97158349628
2025-03-05 00:00:00,0.017672819323158583,3082823.670822762,37078.59498722338
2025-03-06 00:00:00,0.018105658231961478,3412279.7385624903,21233.76926140288
2025-03-07 00:00:00,0.017105519548054785,3243511.116856675,42619.90669790535
2025-03-08 00:00:00,0.016296446414355344,3091663.164428478,56086.275115134194
2025-03-09 00:00:00,0.015724680671615542,2992671.111434351,6991.28645626495
2025-03-10 00:00:00,0.013795971099664328,2639082.1388400514,18855.049880359933
2025-03-11 00:00:00,0.013333388927886129,2571261.0061523477,25828.703418966878
2025-03-12 00:00:00,0.015170185244810997,2945879.5010169307,42080.217273992974
2025-03-13 00:00:00,0.01594994263224311,3107022.0620821826,21878.5475159025
2025-03-14 00:00:00,0.014349022646504781,2827286.8186294567,34002.10304902459
2025-03-15 00:00:00,0.015056960053204792,2971132.6731122765,20550.559195370013
2025-03-16 00:00:00,0.01491781354115397,2959164.1431367085,9576.729730735062
2025-03-17 00:00:00,0.013649783097627429,2718931.689807701,15328.816638206883
2025-03-18 00:00:00,0.01391975689048732,2780210.826359533,13115.45625564309
2025-03-19 00:00:00,0.014214138103364617,2858322.609913902,21953.93693052622
2025-03-20 00:00:00,0.021558745210699403,4379282.437998731,136906.96393136715
2025-03-21 00:00:00,0.02048382602113351,4182394.85785634,69309.9046169055
2025-03-22 00:00:00,0.023733440588700853,4855035.35933625,20306.813604634157
2025-03-23 00:00:00,0.024011141729119074,4918107.3771612225,11897.578162092159
2025-03-24 00:00:00,0.025163744660678916,5205806.75677828,43460.81463920201
2025-03-25 00:00:00,0.027208543817693654,5695226.318441026,79364.8388060576
2025-03-26 00:00:00,0.026387837357716926,5569442.1279776925,61446.36384019019
2025-03-27 00:00:00,0.027912037994244413,5922150.203432164,40488.5287621749
2025-03-28 00:00:00,0.029880646854224605,6345929.878424627,37938.9505973235
2025-03-29 00:00:00,0.030312530058061986,6444996.774789011,143994.37526824765
2025-03-30 00:00:00,0.030080608404771173,6412900.05748311,39886.572415262875
2025-03-31 00:00:00,0.031999519216558164,6876775.297024879,59222.151616686526
2025-04-01 00:00:00,0.032123288229301925,6910753.773014356,44562.6697670522
2025-04-02 00:00:00,0.0346975151646283,7500925.160978127,49208.854122596604
2025-04-02 03:05:32,0.034372773329747454,7422777.877628594,50251.282661441386
