date,price,market_cap,volume
2024-09-18 00:00:00,0.15868181353612387,35505148.31211927,1896160.3574774358
2024-09-19 00:00:00,0.1612775132830617,36067309.82529171,2475717.486674
2024-09-20 00:00:00,0.16455501618122514,36816155.73213602,3317595.034233662
2024-09-21 00:00:00,0.1700860831513478,38078979.156909324,4594411.534110993
2024-09-22 00:00:00,0.16794866737046993,37609132.81738573,2839121.0068901717
2024-09-23 00:00:00,0.1653874162339447,37020313.30481264,2782026.1545112357
2024-09-24 00:00:00,0.17063319803926072,38192046.2069938,3107601.911962876
2024-09-25 00:00:00,0.17544665757403263,39329022.557631455,2874402.799576894
2024-09-26 00:00:00,0.17042721590293564,38156065.09980712,3262326.368876313
2024-09-27 00:00:00,0.17498209642508555,39213989.41230284,3089798.4929534043
2024-09-28 00:00:00,0.1779442621896779,39787089.6707527,3430812.576334595
2024-09-29 00:00:00,0.17585114315095007,39383109.73413452,2558479.916432398
2024-09-30 00:00:00,0.17436995484421802,39050786.867593445,2752143.5933790538
2024-10-01 00:00:00,0.16781230738473066,37544978.81426114,3002391.146847277
2024-10-02 00:00:00,0.15402386357341863,34527755.5224598,3247951.7883279654
2024-10-03 00:00:00,0.1511502174607248,33887180.36039128,2536058.4361111196
2024-10-04 00:00:00,0.14876197278558004,33307025.290154953,2358488.3809696934
2024-10-05 00:00:00,0.15634701138592746,35059683.753260784,2286568.7907377095
2024-10-06 00:00:00,0.15533426084036725,34825838.57454168,1911658.3372021848
2024-10-07 00:00:00,0.17312214623805264,38864823.679973446,10977847.392034214
2024-10-08 00:00:00,0.16899694560676334,37908480.80796652,6748610.764439241
2024-10-09 00:00:00,0.16751761672351617,37610639.97277648,6296803.119783611
2024-10-10 00:00:00,0.17739407964679574,39797768.36918078,5994625.539016761
2024-10-11 00:00:00,0.18245927461408953,40898783.61945972,18594302.380134862
2024-10-12 00:00:00,0.1810995348644861,40653988.52690425,4826955.541275481
2024-10-13 00:00:00,0.17761361026501493,39847187.25306736,3176790.277621092
2024-10-14 00:00:00,0.19252548529739238,43140029.20960607,10905594.100066576
2024-10-15 00:00:00,0.19878753231776547,44470769.432954796,4082181.0812029107
2024-10-16 00:00:00,0.19432378756361054,43555678.86753631,4565027.493756076
2024-10-17 00:00:00,0.22455893018819775,50493573.02487397,40059683.93676146
2024-10-18 00:00:00,0.2120787162912593,47623213.47244247,18018993.10100187
2024-10-19 00:00:00,0.21741106004791075,48819144.82204556,4665423.4361035405
2024-10-20 00:00:00,0.2158471143622194,48391846.83323028,4274179.929299913
2024-10-21 00:00:00,0.22316191487221582,50128051.20519844,3636193.6592614455
2024-10-22 00:00:00,0.22116793216223413,49595245.726370096,2258389.5108565795
2024-10-23 00:00:00,0.2309701828659574,51958293.92134898,22706586.746796478
2024-10-24 00:00:00,0.22511110843128415,50518312.46612852,7440520.682285094
2024-10-25 00:00:00,0.23205370499003275,51884608.75975371,3926118.166489744
2024-10-26 00:00:00,0.2100061979572998,47008837.615322344,4182926.210993282
2024-10-27 00:00:00,0.20135052999132816,44964455.28883205,4018908.7574549722
2024-10-28 00:00:00,0.21994940267463964,49301330.97876416,13240074.043058902
2024-10-29 00:00:00,0.20893165546842868,46942208.28460033,2770041.4212797964
2024-10-30 00:00:00,0.2158955609930467,48438279.32397811,3713379.507195481
2024-10-31 00:00:00,0.21478032844058936,48292990.755736135,2391334.9901837567
2024-11-01 00:00:00,0.2047066331835048,46046772.86030763,2546224.1802681563
2024-11-02 00:00:00,0.20146325566559015,45312039.31891073,2137132.7520385357
2024-11-03 00:00:00,0.18968315570967142,42621068.18414682,1829358.8370638243
2024-11-04 00:00:00,0.1812796299434458,40856852.0266281,2757860.8723806133
2024-11-05 00:00:00,0.18867606144639298,42450310.2528136,6124357.342435259
2024-11-06 00:00:00,0.188173418731031,42340673.018644065,2951509.21257174
2024-11-07 00:00:00,0.2149552054692277,48433329.55807382,5052042.408343732
2024-11-08 00:00:00,0.21169071260520955,47631535.52179216,4411268.893787056
2024-11-09 00:00:00,0.22232753669410737,50042699.97757805,5416990.625327109
2024-11-10 00:00:00,0.2253635826255203,50727597.372598775,3503281.6102886107
2024-11-11 00:00:00,0.23713944364300313,53389430.26187045,7306517.477719009
2024-11-12 00:00:00,0.25178882982465955,56631940.59793188,6983961.661128057
2024-11-13 00:00:00,0.2642169193284051,59464563.81508399,15033190.057023365
2024-11-14 00:00:00,0.24551845274455292,55214294.90286203,7469873.062096527
2024-11-15 00:00:00,0.23146708863903379,51917118.11539537,5587987.70842159
2024-11-16 00:00:00,0.24594760212147768,55355138.95472469,3434416.9328545644
2024-11-17 00:00:00,0.2598818604494866,58520161.58938192,4369389.772516841
2024-11-18 00:00:00,0.25770342924551876,58061408.291551545,5163558.279985613
2024-11-19 00:00:00,0.27043948017687663,60923583.11717615,6521599.76049567
2024-11-20 00:00:00,0.3175322595833089,71195139.87324403,37780080.3455501
2024-11-21 00:00:00,0.3220678825881178,72563768.86086544,32108699.348560624
2024-11-22 00:00:00,0.44055598030504506,99510455.23214972,113985095.09596503
2024-11-23 00:00:00,0.44935868613945473,101294305.6476802,84923686.56593966
2024-11-24 00:00:00,0.45578609013952515,102425360.0015765,19578271.749997158
2024-11-25 00:00:00,0.44939370432221887,101322349.31752765,18636443.212021887
2024-11-26 00:00:00,0.4686989086608674,105880204.0666209,25912512.54263159
2024-11-27 00:00:00,0.5880783580339904,132313431.26803814,67059354.35649487
2024-11-28 00:00:00,0.591553249384226,133516848.78776659,43353408.80948615
2024-11-29 00:00:00,0.5859840872108735,132043450.30989593,18334135.71323498
2024-11-30 00:00:00,0.5946577404870371,134467064.02743617,11911264.931438867
2024-12-01 00:00:00,0.6745838514610238,152195701.51089826,14930846.541043986
2024-12-02 00:00:00,0.7219595186103906,162902626.72248262,28923528.237634465
2024-12-03 00:00:00,0.6686266381448511,151126918.79811525,12914428.751118302
2024-12-04 00:00:00,0.6570079257038558,148474157.76789737,10765405.23209799
2024-12-05 00:00:00,0.6395242622507386,144273269.42979532,10176835.49729218
2024-12-06 00:00:00,0.6548232220850143,147813236.44677678,13156305.182955056
2024-12-07 00:00:00,0.6954351437826585,156936642.73214817,7778197.708028308
2024-12-08 00:00:00,0.6820886978216177,154158537.2809928,6035861.178468286
2024-12-09 00:00:00,0.6816503723878308,153899978.96471572,3943748.676929182
2024-12-10 00:00:00,0.5546763745062235,125179165.78838892,9356861.67995737
2024-12-11 00:00:00,0.5860817860265874,132453244.09545562,11507559.703100372
2024-12-12 00:00:00,0.8616001028204126,194492889.7236033,146772021.00181416
2024-12-13 00:00:00,0.8055466283405641,182060560.6073446,63135646.53481334
2024-12-14 00:00:00,0.8708918462921423,196313146.97373512,57270833.27251143
2024-12-15 00:00:00,0.959111697808858,216642842.54110396,41937674.41498666
2024-12-16 00:00:00,0.5104432493244904,115664619.45371558,182842444.30200043
2024-12-17 00:00:00,0.4280288556515209,97009549.30304182,314212648.9192238
2024-12-18 00:00:00,0.32612067353437846,73757685.61349042,75150928.99193509
2024-12-19 00:00:00,0.28153375019693855,64011122.57276037,42259876.642545514
2024-12-20 00:00:00,0.25931826245865697,58696454.47581642,22273377.03952971
2024-12-21 00:00:00,0.3303020617843948,74631729.86892524,93784064.28718618
2024-12-22 00:00:00,0.28646171088676575,63970155.13631075,31049447.39288932
2024-12-23 00:00:00,0.2761732521069854,62426551.88939328,17764257.82726553
2024-12-24 00:00:00,0.28647439319286383,64821470.610347845,14020800.542223325
2024-12-25 00:00:00,0.2845077180018892,64277047.41525971,13286037.91574162
2024-12-26 00:00:00,0.28888383176507504,65310897.87284002,20811436.69105802
2024-12-27 00:00:00,0.2753633866655501,62315403.9123164,9917424.041894283
2024-12-28 00:00:00,0.2699547815125318,61035604.26718653,8930375.00565087
2024-12-29 00:00:00,0.2772505673390533,62736627.590614885,6773040.745715828
2024-12-30 00:00:00,0.2607941130029862,59049725.63168675,8700896.482996421
2024-12-31 00:00:00,0.25704473461302185,58173046.669570185,8240716.162712523
2025-01-01 00:00:00,0.24767459539229475,56058017.61718071,8460196.033582166
2025-01-02 00:00:00,0.24995927839129845,56575288.874251954,5520961.217667819
2025-01-03 00:00:00,0.2519614109633435,57056256.165914446,5471471.2793736085
2025-01-04 00:00:00,0.25783747550267594,58371591.74556105,6162383.176973424
2025-01-05 00:00:00,0.32621261963299625,75532573.19224519,18407905.197931778
2025-01-06 00:00:00,0.33014976085083314,74910045.8511321,67705088.02852938
2025-01-07 00:00:00,0.31247235825858677,70810224.2663521,21436155.013043463
2025-01-08 00:00:00,0.2918639776420027,66122115.033448055,16128338.428908104
2025-01-09 00:00:00,0.27506270311735265,62317852.91257409,10217364.721538521
2025-01-10 00:00:00,0.2677587693960967,60724354.60932105,9113773.784785053
2025-01-11 00:00:00,0.27062033936662555,61403732.96319356,5239598.262480126
2025-01-12 00:00:00,0.2692636907196317,61070703.86034591,5130584.6482592365
2025-01-13 00:00:00,0.2592908115937932,58764093.35673496,3805650.646409236
2025-01-14 00:00:00,0.2560776610898611,58030447.40246526,6661754.845460717
2025-01-15 00:00:00,0.2597185703618001,58875288.36474745,3666902.5267173303
2025-01-16 00:00:00,0.2725800977996078,61790059.019189544,5811969.624249625
2025-01-17 00:00:00,0.25945006221912864,58803537.347016335,6057119.694410302
2025-01-18 00:00:00,0.2693212603764731,61156171.18556563,7313817.901357596
2025-01-19 00:00:00,0.2544574927443439,57686300.0322631,6122049.610818649
2025-01-20 00:00:00,0.22435273963665026,50901464.70756585,10537143.817673272
2025-01-21 00:00:00,0.21493172943948238,48717749.05843289,7978757.654782418
2025-01-22 00:00:00,0.2229660198550784,50518911.71501217,6107884.845349608
2025-01-23 00:00:00,0.276583219432835,62872023.86482956,24380457.132778075
2025-01-24 00:00:00,0.23455160231986374,53219451.69038595,13866939.485627385
2025-01-25 00:00:00,0.2284496395161699,51808654.7628267,5510280.740878524
2025-01-26 00:00:00,0.2265739325119412,51467837.0758194,3219999.8192424662
2025-01-27 00:00:00,0.21993855268121684,50078813.04891466,2675896.3856274346
2025-01-28 00:00:00,0.24505422536368585,55625764.62238052,17701745.735812623
2025-01-29 00:00:00,0.21241594499878716,48160359.65701326,10654814.883746335
2025-01-30 00:00:00,0.2181343666108387,49692735.26160093,4226523.823752141
2025-01-31 00:00:00,0.22427787017344783,50948625.476394705,4033851.990636305
2025-02-01 00:00:00,0.21722830775074609,49277208.49261513,3424912.764879227
2025-02-02 00:00:00,0.20404418779931954,46468229.77659179,3351151.599492337
2025-02-03 00:00:00,0.1773725780923812,40280303.89413361,4826719.649382527
2025-02-04 00:00:00,0.18665847523768409,42426895.40927142,5903118.660717667
2025-02-05 00:00:00,0.17430947986457343,39582903.79862458,3704923.620413623
2025-02-06 00:00:00,0.1672496332064647,38011648.106348015,2693442.7611938817
2025-02-07 00:00:00,0.1583483450009139,35981988.25720816,2677768.3248111685
2025-02-08 00:00:00,0.17691389504317415,40229646.78150235,14744428.968396101
2025-02-09 00:00:00,0.1816118397489758,41324388.04232043,14640215.290442111
2025-02-10 00:00:00,0.17854028061702706,40500314.76429298,4692774.636182234
2025-02-11 00:00:00,0.17849330259418925,40584522.24948865,3251356.0130369402
2025-02-12 00:00:00,0.17815887322181972,40499713.29212343,3268613.119815453
2025-02-13 00:00:00,0.18111389391622126,41153629.55808023,3988006.226544794
2025-02-14 00:00:00,0.18109075695984356,41127921.517545715,3344362.6168586677
2025-02-15 00:00:00,0.181703483013092,41297748.10262987,3012422.758575702
2025-02-16 00:00:00,0.1996506348195758,45413712.21467089,12869201.556890797
2025-02-17 00:00:00,0.18768649259717893,42671198.349261746,4572571.030208797
2025-02-18 00:00:00,0.18389152708235298,41911703.27883308,1367767.002358685
2025-02-19 00:00:00,0.17671771375568465,40182266.943247855,2482222.5315081226
2025-02-20 00:00:00,0.18048937416206934,41067004.380983576,2346805.2998946253
2025-02-21 00:00:00,0.1811978221392275,41280399.51640137,2867882.037712742
2025-02-22 00:00:00,0.1784899667939732,40605822.64738751,3171350.4858986232
2025-02-23 00:00:00,0.18441518325455106,42008620.1273564,2896811.7427027416
2025-02-24 00:00:00,0.18365452447132027,41820225.246114664,2510908.242515737
2025-02-25 00:00:00,0.1639058808487024,37324226.89839544,2624538.8374544852
2025-02-26 00:00:00,0.1629022940477175,37094993.29666675,4292626.250498443
2025-02-27 00:00:00,0.16176375161630357,36800568.25959662,3147082.5372131113
2025-02-28 00:00:00,0.1635115436700683,37203304.8859568,2580443.342503897
2025-03-01 00:00:00,0.16217365732992517,36905179.64832638,3101383.062639165
2025-03-02 00:00:00,0.15987529355954824,36339439.10797187,2041726.3750562288
2025-03-03 00:00:00,0.17148899929953934,39130424.80394973,3935032.664177874
2025-03-04 00:00:00,0.15715532271197105,35796256.3212522,3584687.587944403
2025-03-05 00:00:00,0.1498755848112569,34149635.13255975,3603349.140390992
2025-03-06 00:00:00,0.15756052167858578,35948871.51092596,3149743.2937806966
2025-03-07 00:00:00,0.15026069348763987,34217889.56401105,2199155.5223688306
2025-03-08 00:00:00,0.14718305418394942,33565501.58227884,2792305.335859285
2025-03-09 00:00:00,0.1446171643248229,32961490.03618764,3528834.741489028
2025-03-10 00:00:00,0.13344745553347614,30363013.340777416,2502377.850748357
2025-03-11 00:00:00,0.13922280712191737,31739425.386313736,6642338.8223130265
2025-03-12 00:00:00,0.1392451565868984,31763898.93106668,6363954.278217409
2025-03-13 00:00:00,0.141114263770384,32109994.116340473,3418887.337082065
2025-03-14 00:00:00,0.13816010024167483,31523742.741586443,5278928.355291748
2025-03-15 00:00:00,0.1398470656080114,31906422.697496433,2664453.1704839235
2025-03-16 00:00:00,0.1428865365521151,32579836.958387457,3387929.845540869
2025-03-17 00:00:00,0.13984969390156796,31870794.304445878,2542650.519349824
2025-03-18 00:00:00,0.14425083532011165,32945061.671760093,2623403.6072504222
2025-03-19 00:00:00,0.14184223784872632,32355435.7956272,2336636.016673381
2025-03-20 00:00:00,0.15844774981999957,36255954.82887906,20973053.323521752
2025-03-21 00:00:00,0.16749639155002924,38329108.964303724,22498352.030889984
2025-03-22 00:00:00,0.15987950580847576,36550354.27025309,8067091.531100796
2025-03-23 00:00:00,0.1568145178983906,35781030.76517032,3026082.8001467637
2025-03-24 00:00:00,0.15172853590546032,34641935.927866265,2814766.6955779754
2025-03-25 00:00:00,0.1557034982848474,35537858.85248196,3591586.7100013667
2025-03-26 00:00:00,0.1636070424985147,37293664.05421331,2443489.765222075
2025-03-27 00:00:00,0.15572779764654565,35564866.92425192,4752020.64245296
2025-03-28 00:00:00,0.15655516449203,35766360.54760101,3026603.804059117
2025-03-29 00:00:00,0.14306634559439418,32667439.169885226,3815918.9073867425
2025-03-30 00:00:00,0.13798823838062044,31552424.73628322,2406543.2803089125
2025-03-31 00:00:00,0.13707796355729035,31292107.537565015,4543116.15597317
2025-04-01 00:00:00,0.13726673859825014,31361325.588364117,2618152.5900903246
2025-04-02 00:00:00,0.13765034873772689,31448455.048286427,2238379.659684498
