date,price,market_cap,volume
2024-05-13 00:00:00,0.0007694978933990514,246579168.13016525,8978154.098851664
2024-05-14 00:00:00,0.0008157466854445843,260433269.9870441,10097885.740843575
2024-05-15 00:00:00,0.0009627225043840484,306802096.8640458,15877209.80335694
2024-05-16 00:00:00,0.0009398922860559029,300843137.0915551,25290589.28241617
2024-05-17 00:00:00,0.0009210344477221508,294720194.87851554,10499526.68913376
2024-05-18 00:00:00,0.0008657436617409503,276825075.804031,7508126.162662952
2024-05-19 00:00:00,0.0008715072743583069,279261553.61921585,6219644.762090365
2024-05-20 00:00:00,0.0007255549905948538,234327824.53170964,6041053.261043355
2024-05-21 00:00:00,0.000979499837020061,311589219.805982,4241861.493411773
2024-05-22 00:00:00,0.0008826181502405038,286585314.0527466,9264096.849731445
2024-05-23 00:00:00,0.000879265022824969,281239174.2383951,6898023.017352739
2024-05-24 00:00:00,0.0008075396221868638,258950928.59710968,7079225.712046479
2024-05-25 00:00:00,0.0007482116663382326,239239194.5186642,5510440.249827983
2024-05-26 00:00:00,0.0006477944341378649,207315985.5827889,8826005.006844817
2024-05-27 00:00:00,0.0007362780174843776,235963355.38729548,7468888.760396524
2024-05-28 00:00:00,0.0007809526438551546,249692082.82157046,9861846.754594233
2024-05-29 00:00:00,0.0007443224433627202,237818916.61947018,7090091.983396762
2024-05-30 00:00:00,0.000671956766880594,215477738.64654884,11544938.729273466
2024-05-31 00:00:00,0.0005642140753048086,180452152.92987937,7671738.993230626
2024-06-01 00:00:00,0.0004812389542181186,153872287.62876675,13928147.324749637
2024-06-02 00:00:00,0.000625184561261375,200796374.8512711,21019917.679745167
2024-06-03 00:00:00,0.0006272204038402868,200555553.03034055,5660679.503192789
2024-06-04 00:00:00,0.000557275493442681,178880971.34874284,5366900.830716925
2024-06-05 00:00:00,0.0005221619924254167,166971969.32842627,5700848.9346933
2024-06-06 00:00:00,0.0005310387766365961,169892877.44557115,13413982.511319503
2024-06-07 00:00:00,0.0004724574701779882,150804031.6013314,13747295.426319225
2024-06-08 00:00:00,0.00047261914978866815,150987196.53561455,13212253.541843873
2024-06-09 00:00:00,0.00046667047655093893,148836128.8850089,11261135.897320965
2024-06-10 00:00:00,0.0005046132518401829,161352176.16156122,11134027.249959579
2024-06-11 00:00:00,0.0005284068128947819,169204717.87325776,11997419.276554123
2024-06-12 00:00:00,0.0004917127560542908,157666846.3989403,13110017.867271354
2024-06-13 00:00:00,0.0005889076961685637,188503147.40284434,13024353.034844965
2024-06-14 00:00:00,0.0005362763634626881,167008235.91000032,11209823.274710743
2024-06-15 00:00:00,0.0005151303690025778,165031821.38546625,11434930.213038603
2024-06-16 00:00:00,0.0005512944091966129,176320874.00360432,12901143.157598043
2024-06-17 00:00:00,0.0006268472714984006,201359210.66094315,13778754.40428936
2024-06-18 00:00:00,0.000600873343141824,191172888.9184302,12442416.900149046
2024-06-19 00:00:00,0.0005642442448011653,179813016.47403926,11280892.095418153
2024-06-20 00:00:00,0.0004962189204374037,158619202.12026,14488459.15835682
2024-06-21 00:00:00,0.0004392439451175257,140493905.43730292,22058410.90977714
2024-06-22 00:00:00,0.00040623992743837027,130025385.48492534,17935803.314488318
2024-06-23 00:00:00,0.0004218323094394206,134937693.81891042,10062841.71905766
2024-06-24 00:00:00,0.0003409984938644883,109025952.59690739,11028662.291144941
2024-06-25 00:00:00,0.000397200917339149,127239625.94579773,14020158.375092655
2024-06-26 00:00:00,0.000531412029353825,169786961.40627113,19087322.53595266
2024-06-27 00:00:00,0.00048120383930284373,153867666.1331277,17484764.232366204
2024-06-28 00:00:00,0.0005044220849022563,161867690.72043657,17533630.041246522
2024-06-29 00:00:00,0.0004635414734525533,148243314.0698535,14688012.437842475
2024-06-30 00:00:00,0.0004992285290157789,158626217.69015422,13472852.634446718
2024-07-01 00:00:00,0.0004833018073727991,154704470.33212397,12998468.277949324
2024-07-02 00:00:00,0.0005548562807995296,177534841.1033206,17451341.001934886
2024-07-03 00:00:00,0.0004869549622990718,155797293.06771117,9319794.359888228
2024-07-04 00:00:00,0.0004352703011906246,139033080.91651595,12969437.942001233
2024-07-05 00:00:00,0.00037046176248557434,120341020.45055498,11334238.536888782
2024-07-06 00:00:00,0.0003714208245378974,118916889.66712607,13270963.986498686
2024-07-07 00:00:00,0.0004097857941999294,132094951.47749369,11185465.670363232
2024-07-08 00:00:00,0.0003492892581036853,111150493.25361474,11640782.35639584
2024-07-09 00:00:00,0.00040383060177574223,129032973.4718327,12549510.364061145
2024-07-10 00:00:00,0.0004772618544150683,152246581.19455174,13343907.954698164
2024-07-11 00:00:00,0.0004863761339581668,154999286.4338738,15027914.212387113
2024-07-12 00:00:00,0.0004581363425570098,146905249.13215375,12977472.629309556
2024-07-13 00:00:00,0.00043864660340845856,140369257.96473947,10828353.249598172
2024-07-14 00:00:00,0.00046952536970374184,151477117.83215988,12521158.23759128
2024-07-15 00:00:00,0.0005561412986672671,178072098.00319892,18951505.81846943
2024-07-16 00:00:00,0.0006212476783611391,199155331.9608455,22315727.05153992
2024-07-17 00:00:00,0.0005670920806157894,181685900.5348772,18191970.84347621
2024-07-18 00:00:00,0.0006143913085218791,196659309.1789579,19269290.85665785
2024-07-19 00:00:00,0.0006439614499810306,206914049.95579952,18602139.909915578
2024-07-20 00:00:00,0.0007326781297947119,234952109.5463832,20490830.07510724
2024-07-21 00:00:00,0.0007330761086501678,234874836.44271174,16438752.324434984
2024-07-22 00:00:00,0.0007162748945691705,230423692.13744617,16782964.399934914
2024-07-23 00:00:00,0.0007217814769880315,231002576.58716002,12873794.572891368
2024-07-24 00:00:00,0.0008137909012359802,260189984.24539667,11193816.226529146
2024-07-25 00:00:00,0.0007018107180289361,225094761.44131187,15317882.54164748
2024-07-26 00:00:00,0.0007003485133211142,224218609.23045385,16455941.259822883
2024-07-27 00:00:00,0.0007053394835764508,225825021.29355574,12970702.174515229
2024-07-28 00:00:00,0.0006412853576242976,205049797.39097065,13284832.783856913
2024-07-29 00:00:00,0.0005672406693507351,181680799.56328118,13930740.745620947
2024-07-30 00:00:00,0.0006137693171545788,196900999.66736102,9808661.996825514
2024-07-31 00:00:00,0.0005670425888991355,181586249.6701292,10084884.481932146
2024-08-01 00:00:00,0.0005256162979177531,168277583.32649186,8935956.876555376
2024-08-02 00:00:00,0.0005157758917982637,165194624.62429604,9368257.99633429
2024-08-03 00:00:00,0.0004271904365955305,136618737.955642,7788717.537571192
2024-08-04 00:00:00,0.0003843682972245786,123014416.3009891,9090809.069061564
2024-08-05 00:00:00,0.0003582514325937153,114389308.68282524,10653614.38028561
2024-08-06 00:00:00,0.0002939514456549667,94297791.73863718,17143354.896131948
2024-08-07 00:00:00,0.0003405775273241809,109090016.63177626,12689708.350306686
2024-08-08 00:00:00,0.0002815408995777095,90136136.1437786,9504349.229202354
2024-08-09 00:00:00,0.00035405070981888776,113098325.46425676,8842695.407093985
2024-08-10 00:00:00,0.0003229533075455971,103367175.60521962,7119728.382704175
2024-08-11 00:00:00,0.0003118138910788973,99790275.68367817,7840257.59539878
2024-08-12 00:00:00,0.0002618851185611985,83549397.48988952,6964784.044194971
2024-08-13 00:00:00,0.00027534860839720975,88344716.98273759,9854656.503442716
2024-08-14 00:00:00,0.00030055472399548034,95941330.4189658,8148406.303439571
2024-08-15 00:00:00,0.00025753775771344327,82553287.38449149,8554526.953896092
2024-08-16 00:00:00,0.00023007286321660275,73534437.31804524,7787255.719594761
2024-08-17 00:00:00,0.0002026965710446812,64765921.47945866,7371405.985302516
2024-08-18 00:00:00,0.0002050863605557606,65604008.767718874,6166359.326514379
2024-08-19 00:00:00,0.0002094893448728604,67199056.01013745,6844377.427263849
2024-08-20 00:00:00,0.00024107087502618456,77024261.92955203,9009266.906740708
2024-08-21 00:00:00,0.00025816516951857705,82605842.87781323,8953570.936368678
2024-08-22 00:00:00,0.00027902591834584785,89378627.88116668,6848804.780633544
2024-08-23 00:00:00,0.00027933907317504597,89337985.85937922,7919296.781443671
2024-08-24 00:00:00,0.0003240223327195052,103664396.56985633,8147618.528009493
2024-08-25 00:00:00,0.0003196174162794618,102326443.47908178,6854583.136498952
2024-08-26 00:00:00,0.0002922120084807047,93384810.30658779,7598410.82536556
2024-08-27 00:00:00,0.00027487471255238015,87994522.74723706,5859866.693734207
2024-08-28 00:00:00,0.0002321566526920166,74685543.2264935,7292970.587910682
2024-08-29 00:00:00,0.00023693874969426754,76118479.6396201,6914986.905313447
2024-08-30 00:00:00,0.00025129529309612307,80408500.77316968,7224548.916829401
2024-08-31 00:00:00,0.0002584429072723217,82765196.20381081,6257648.897780883
2024-09-01 00:00:00,0.00024162542190126038,77357080.1150281,4849505.278162071
2024-09-02 00:00:00,0.0001863493911652983,60775098.709539264,8765018.442722062
2024-09-03 00:00:00,0.00017817171755914394,57933051.08973856,11925020.200976724
2024-09-04 00:00:00,0.0001632892563274096,53451291.759804964,6881853.553620833
2024-09-05 00:00:00,0.00019279610728623764,62341952.27683859,7298664.827303446
2024-09-06 00:00:00,0.0001673765719959269,54561055.77976227,7450951.611289267
2024-09-07 00:00:00,0.00016514001173190848,53879296.31951981,5975022.1096606115
2024-09-08 00:00:00,0.00016944091806512536,55094206.2939963,6045906.246064691
2024-09-09 00:00:00,0.00016448407145946026,53672830.70024968,5545653.994308433
2024-09-10 00:00:00,0.00017747305992090113,57898400.90802629,6189322.354404446
2024-09-11 00:00:00,0.0002038998540566396,66298629.34521232,5974347.568696868
2024-09-12 00:00:00,0.00018961238961019147,61775156.05361876,5672568.078132092
2024-09-13 00:00:00,0.0002164793051015412,70340856.9220549,8385715.887241982
2024-09-14 00:00:00,0.0002279487665951343,74241815.03796451,6339940.286771231
2024-09-15 00:00:00,0.00021425733340272197,69906865.29191586,6562432.339316927
2024-09-16 00:00:00,0.00018825515831489255,61088468.76955189,7148281.717266478
2024-09-17 00:00:00,0.0002051906998137306,66841264.44746808,7203587.79759369
2024-09-18 00:00:00,0.00026212027746650313,85349186.02208859,8282344.906230004
2024-09-19 00:00:00,0.00025627157196260643,83327445.42594971,8689800.905320147
2024-09-20 00:00:00,0.0002886075166546738,93841571.69438317,8529492.0932883
2024-09-21 00:00:00,0.00027121410947079927,88211292.80029935,6476015.647191428
2024-09-22 00:00:00,0.0002942190346121782,95664730.59092835,6526747.453460343
2024-09-23 00:00:00,0.00025908825692432316,84122552.38962545,6769855.526934469
2024-09-24 00:00:00,0.00025025802619858627,81372618.34569182,7702713.751076351
2024-09-25 00:00:00,0.0002491921052434825,80971201.67431435,7284781.262508816
2024-09-26 00:00:00,0.0002613827733582341,84765266.77265486,8076352.733005094
2024-09-27 00:00:00,0.00030479611995026416,99356197.5358778,8742757.109304965
2024-09-28 00:00:00,0.00032433893739946027,105459746.85638393,7482126.340826417
2024-09-29 00:00:00,0.0003051424539110242,99217954.5342679,7168600.829988434
2024-09-30 00:00:00,0.0003743345007829446,121840432.41412479,9193606.592887394
2024-10-01 00:00:00,0.0003918620305267197,127042345.85739622,11626102.577610588
2024-10-02 00:00:00,0.0004005865049042823,130105862.46564223,13132090.775955478
2024-10-03 00:00:00,0.000396566172941123,128944642.12499882,10728276.756449774
2024-10-04 00:00:00,0.000357549400552691,116258225.34066598,10033663.408022
2024-10-05 00:00:00,0.0003767266268826747,122471301.76525316,8331773.952560574
2024-10-06 00:00:00,0.0003848664961457277,125245794.28853428,9083405.735743511
2024-10-07 00:00:00,0.0004754796114217394,154534755.96349496,11417811.103687674
2024-10-08 00:00:00,0.0005010409476136921,162976558.4483329,13818391.816322539
2024-10-09 00:00:00,0.0006585073494872252,214115575.93672585,16461170.56929992
2024-10-10 00:00:00,0.0006225752533132655,202432150.5764893,20131346.773698207
2024-10-11 00:00:00,0.0007148532657293513,233092202.24105912,16199389.516490346
2024-10-12 00:00:00,0.0007476673930974887,243499209.2907419,14204601.822161973
2024-10-13 00:00:00,0.0008771789112956464,285442433.4543167,15320954.791141003
2024-10-14 00:00:00,0.0009236493294987015,300647682.3721013,16423054.071106965
2024-10-15 00:00:00,0.0008687925170129555,282981063.4939642,12596078.06460035
2024-10-16 00:00:00,0.0008226244172791307,268373103.0885525,14384261.9322531
2024-10-17 00:00:00,0.0007910418151735446,256740652.3651014,12642570.201677596
2024-10-18 00:00:00,0.0009453803175983281,308172552.02121824,14099488.113854092
2024-10-19 00:00:00,0.0010971952962511341,358033735.07960707,18602229.41558174
2024-10-20 00:00:00,0.001055470935114931,343785520.54372513,9558572.442676071
2024-10-21 00:00:00,0.0010442555306148396,341230364.45658505,9194846.118222537
2024-10-22 00:00:00,0.001000718204046266,325951589.2383766,10930844.019321939
2024-10-23 00:00:00,0.0010210630178542953,331975070.17353463,10123599.849125471
2024-10-24 00:00:00,0.0009256206459085364,301407952.15851307,12136835.099817423
2024-10-25 00:00:00,0.0008938389653492175,291181732.9273794,10466844.967762008
2024-10-26 00:00:00,0.0007699172648729284,249960796.98249167,8982284.411487138
2024-10-27 00:00:00,0.000782410551167431,255733832.40447506,13242966.358289937
2024-10-28 00:00:00,0.0008808268794847249,287052442.38183546,8789544.33522655
2024-10-29 00:00:00,0.0009227751267316253,301406905.4724658,9970746.294343488
2024-10-30 00:00:00,0.0008942917157952477,291400902.1457042,9698242.307058679
2024-10-31 00:00:00,0.0008096594954466303,263861759.73871946,10316138.530044649
2024-11-01 00:00:00,0.0007238886001861797,236291770.9571953,9798953.999566711
2024-11-02 00:00:00,0.0007098062271210697,230663206.77302238,9581178.019882673
2024-11-03 00:00:00,0.0006801888454274964,221683342.7311354,9838104.359759755
2024-11-04 00:00:00,0.0006923918863637091,225653185.5834589,9880289.0354136
2024-11-05 00:00:00,0.0006692912414426284,217931184.0721755,7909206.42562792
2024-11-06 00:00:00,0.0007204004739017797,234921994.8918597,9357259.433935568
2024-11-07 00:00:00,0.0010100919923265834,328883671.1956104,13918833.674019968
2024-11-08 00:00:00,0.0011631969694719446,380674742.5581682,15193877.376583695
2024-11-09 00:00:00,0.0010880291232230482,355130001.88692755,12982638.126039665
2024-11-10 00:00:00,0.0010243868260416873,333073129.1130591,10027711.334928242
2024-11-11 00:00:00,0.0010746275642947924,349349592.19193417,13950754.967412094
2024-11-12 00:00:00,0.0011090210110533813,361421359.4843808,10070352.293630755
2024-11-13 00:00:00,0.0010673838424995036,348648963.1622324,17187131.13644289
2024-11-14 00:00:00,0.001142855671457733,371485386.4716847,29290366.58799696
2024-11-15 00:00:00,0.0011033406806024,358989352.7693041,19295330.518884
2024-11-16 00:00:00,0.0010709247916661356,348143602.4667255,15749362.124020094
2024-11-17 00:00:00,0.0012388759824119911,403562869.1863664,17789622.818723522
2024-11-18 00:00:00,0.0012925733625173766,421354592.21825033,16592846.53213681
2024-11-19 00:00:00,0.0012578644363244722,409258248.4805571,15560817.216767596
2024-11-20 00:00:00,0.0011383188628112492,368981001.0644974,10094732.02282974
2024-11-21 00:00:00,0.00097040106057977,316041189.5898051,13461155.695647286
2024-11-22 00:00:00,0.0010697638979223225,348656370.6369656,11374717.247665653
2024-11-23 00:00:00,0.0009335744483970998,303341521.5070088,8933465.696540821
2024-11-24 00:00:00,0.0008448284807619949,274363101.3736323,11049488.399917692
2024-11-25 00:00:00,0.0008793161885196527,286752106.244175,9199564.154305862
2024-11-26 00:00:00,0.0008335904826358935,351068598.94004405,12916373.725225369
2024-11-27 00:00:00,0.0009006045326973576,304307298.41308206,11100428.863391636
2024-11-28 00:00:00,0.0009479360433612552,320452634.47838116,11533352.456237327
2024-11-29 00:00:00,0.0009531335685951964,321775005.05862695,10968609.769384008
2024-11-30 00:00:00,0.0009884385190454472,334517564.934537,11905860.178131578
2024-12-01 00:00:00,0.0010640364687199224,359540293.4348148,9036468.362209968
2024-12-02 00:00:00,0.0009882560525506874,333813429.90097463,8018028.164735854
2024-12-03 00:00:00,0.0008209977612240497,276725599.47733986,8796116.138456488
2024-12-04 00:00:00,0.0007695539691005858,259913054.6263773,13206477.47660229
2024-12-05 00:00:00,0.0007704372095439191,260012500.74465787,10964918.675689513
2024-12-06 00:00:00,0.0008654943667289259,292208339.4297619,18501160.7679982
2024-12-07 00:00:00,0.0009584887704592971,323586892.66983724,9262440.178531429
2024-12-08 00:00:00,0.0009386249655312685,317302652.1033973,8601454.048361786
2024-12-09 00:00:00,0.001040132987236941,351385264.4236549,8530360.188998856
2024-12-10 00:00:00,0.0008518882318389568,287758447.33049077,9683260.865392063
2024-12-11 00:00:00,0.0008533327676746981,288020666.62718135,4975090.579942875
2024-12-12 00:00:00,0.0008897423477991376,300637050.23951274,6485051.251923226
2024-12-13 00:00:00,0.0008163785554039925,275971274.90246224,10317854.42125382
2024-12-14 00:00:00,0.0007982449201721101,269378499.4087619,6086269.066188761
2024-12-15 00:00:00,0.0008212831055837349,277318784.429818,7397474.775318604
2024-12-16 00:00:00,0.0008525149305652696,288046612.1911309,8459049.779892353
2024-12-17 00:00:00,0.0008502287119272737,287459639.71888167,7155224.471355
2024-12-18 00:00:00,0.0007959963713776934,268917474.5795561,5848548.398938435
2024-12-19 00:00:00,0.0007088181487493937,239655022.1626817,6042301.612791439
2024-12-20 00:00:00,0.0006335994058994715,214811732.22842804,9356024.116525833
2024-12-21 00:00:00,0.0005760989241701871,194731778.7433446,7125934.66880003
2024-12-22 00:00:00,0.0005978458497198715,201533801.02517927,5165878.441407001
2024-12-23 00:00:00,0.0006082067015491436,205590830.13969797,3324803.9237581114
2024-12-24 00:00:00,0.0006666184444803449,225245144.56737617,4461148.976169607
2024-12-25 00:00:00,0.0007169293409174402,241951886.05667612,4231930.441023577
2024-12-26 00:00:00,0.0006848962396299187,231002330.48006174,3409561.2075216575
2024-12-27 00:00:00,0.0005774273509137328,195079415.70483217,4574246.638680254
2024-12-28 00:00:00,0.0005918971448485757,200065533.58837053,3603163.347859842
2024-12-29 00:00:00,0.0005575715750880957,188483995.49807063,3840960.577198925
2024-12-30 00:00:00,0.0005148757494828447,174021838.5652577,5009605.205752894
2024-12-31 00:00:00,0.000528757165952295,178629894.972254,3350354.110796607
2025-01-01 00:00:00,0.0005056945071610648,171402343.38574383,8564738.85962802
2025-01-02 00:00:00,0.0005147425262681602,173798724.48413458,3628643.667035081
2025-01-03 00:00:00,0.0005770352948899754,195319203.4500466,4873731.820514211
2025-01-04 00:00:00,0.000737370044364399,248913096.50113666,11177394.807333421
2025-01-05 00:00:00,0.0007563011060824362,255621208.59432688,6029192.40861264
2025-01-06 00:00:00,0.0007986657091133831,272134140.8210881,6767650.9426141605
2025-01-07 00:00:00,0.0007711005014894764,260197734.6592831,6002494.169011929
2025-01-08 00:00:00,0.0006449099292824036,218595381.7771552,6916347.635928884
2025-01-09 00:00:00,0.0006143349207467072,207762658.22462404,4256102.67174959
2025-01-10 00:00:00,0.0005617357223794903,189998991.45863223,4265398.925103767
2025-01-11 00:00:00,0.0006822593818256121,230480366.41170347,9526434.000395996
2025-01-12 00:00:00,0.0006871790862811108,232914565.68468732,6847888.6242903955
2025-01-13 00:00:00,0.000714587296051151,241274521.24147192,3407730.532407393
2025-01-14 00:00:00,0.0006712254738228771,225629801.59415975,5154795.319475669
2025-01-15 00:00:00,0.0007324534066794162,247499045.96361583,4212814.340980995
2025-01-16 00:00:00,0.0007906203893184163,266828988.82021025,4016626.1128028864
2025-01-17 00:00:00,0.0007137998991056134,241109851.0037598,4507214.412368716
2025-01-18 00:00:00,0.0007445575011579514,251624523.62112352,5283181.644302067
2025-01-19 00:00:00,0.0005646881812953526,190801737.81382504,13731344.322966665
2025-01-20 00:00:00,0.00048122118450794597,164118897.27321154,14549965.908359313
2025-01-21 00:00:00,0.0004550780022020544,153492756.80749327,7737061.767353086
2025-01-22 00:00:00,0.0004985346067078188,168120618.3018086,4523409.924806691
2025-01-23 00:00:00,0.00044944247190934443,151998497.55021378,3836771.4127651085
2025-01-24 00:00:00,0.00045861665990246494,154996741.64568475,7318837.0863054115
2025-01-25 00:00:00,0.0004622497759361931,156579502.95992962,5039316.20585121
2025-01-26 00:00:00,0.0004047389595245039,136838591.3509966,5225540.648426254
2025-01-27 00:00:00,0.0003909487865795665,132217009.16037142,4515478.857816884
2025-01-28 00:00:00,0.0003517393750113316,118849976.34513757,9693389.615753373
2025-01-29 00:00:00,0.00027679004956071107,92918064.36174273,6425380.3303199755
2025-01-30 00:00:00,0.0003197337964753257,108134715.41274418,5036286.059660002
2025-01-31 00:00:00,0.0003504721046203765,118294678.26107451,6737037.383692161
2025-02-01 00:00:00,0.0003744214455663196,126461904.85213988,3736995.756797585
2025-02-02 00:00:00,0.00030421748220562056,102922350.3040149,4007538.391818836
2025-02-03 00:00:00,0.0002655696131822482,90066962.55319454,6271084.023355725
2025-02-04 00:00:00,0.0002926931479315495,98878543.22948708,8292443.841154645
2025-02-05 00:00:00,0.0002460758154054661,83087464.16668792,3635645.9249764816
2025-02-06 00:00:00,0.00022436455142454712,75729731.29191099,2690589.5562625164
2025-02-07 00:00:00,0.00020719224427300726,69953935.63366292,3436794.622954367
2025-02-08 00:00:00,0.00019853454865873893,66929925.57925249,2944374.7496649963
2025-02-09 00:00:00,0.00021187064642136017,71600282.21888709,2768610.7456992934
2025-02-10 00:00:00,0.00021808723234731332,73313143.24450693,2422824.6162869353
2025-02-11 00:00:00,0.00023944274428778549,81113851.46883507,3582547.5839342778
2025-02-12 00:00:00,0.00024666324448566483,83425592.76979785,3137492.8449140736
2025-02-13 00:00:00,0.00026141119109158507,88322744.55835992,3220258.918217085
2025-02-14 00:00:00,0.0002385690908219989,80615440.45928796,2314256.311788632
2025-02-15 00:00:00,0.0002468608939974346,83383280.8772363,2439214.3326520226
2025-02-16 00:00:00,0.0002399632331190659,80764468.15121083,1609311.5784621427
2025-02-17 00:00:00,0.00023474667870021767,79386880.54476275,1266901.6216803498
2025-02-18 00:00:00,0.00023217817653583837,78490342.1827563,2625066.7922403445
2025-02-19 00:00:00,0.00021650059784552605,73135945.3838072,2178485.1079323515
2025-02-20 00:00:00,0.00021044969394887704,71144764.71634762,2825885.6568706185
2025-02-21 00:00:00,0.00021779633827827784,73591209.5060519,2208286.466443984
2025-02-22 00:00:00,0.0001772019533030828,59922916.03335159,6249350.854128886
2025-02-23 00:00:00,0.0001995857105654091,67441061.62635508,2850872.8437998546
2025-02-24 00:00:00,0.00020626489289425265,69642278.71316016,1976116.2549041444
2025-02-25 00:00:00,0.00016355438596963603,55565891.18536024,2430413.0290323724
2025-02-26 00:00:00,0.00017095943971719835,57735580.891154,4128356.170290465
2025-02-27 00:00:00,0.00015953878863009932,53926253.25950828,3331428.9542475864
2025-02-28 00:00:00,0.00016223273775399697,54824496.93654657,3116566.781677072
2025-03-01 00:00:00,0.0001782869596284552,60247121.07526328,3831695.0316097303
2025-03-02 00:00:00,0.00016503425613430687,55741865.93659459,2272931.999001002
2025-03-03 00:00:00,0.00021839491024607213,73732060.93972413,3936439.304419228
2025-03-04 00:00:00,0.00017361836807236653,58781372.58818621,3938495.151621357
2025-03-05 00:00:00,0.00017530703864917092,59322054.014463425,2795974.0663661356
2025-03-06 00:00:00,0.00017864307282113197,60398709.41183554,2115950.91522773
2025-03-07 00:00:00,0.00016866992165805164,56951085.79102334,1767172.0269506471
2025-03-08 00:00:00,0.000166270847449113,56217947.80057885,2535641.8258007322
2025-03-09 00:00:00,0.0001544612354025976,52164614.88316946,1174554.1453150841
2025-03-10 00:00:00,0.0001307326781300648,44070633.20493369,2476289.5690543805
2025-03-11 00:00:00,0.0001134498629178686,38387796.28836006,2423428.415966775
2025-03-12 00:00:00,0.0001039958460129159,35187549.33208141,3654348.363741591
2025-03-13 00:00:00,0.00012787684900563125,42551614.91682257,2948216.1153615755
2025-03-14 00:00:00,0.0001271127368492222,42959996.60123712,3876389.4989905003
2025-03-15 00:00:00,0.00013340432605988376,45089912.24374042,1890207.7288891238
2025-03-16 00:00:00,0.0001952245278782645,66057145.73492997,7101981.482236659
2025-03-17 00:00:00,0.0002004597137050275,67773774.90455684,9898464.302708255
2025-03-18 00:00:00,0.00021462591910109167,72399474.52588648,4177757.4980383343
2025-03-19 00:00:00,0.00021736613110051427,73074619.03449404,3606121.239657641
2025-03-20 00:00:00,0.00021310243346000206,72089836.29051656,3062277.9165831907
2025-03-21 00:00:00,0.00020186591533355677,68041151.4392492,2409805.3830825943
2025-03-22 00:00:00,0.00019621532429839168,66388325.86281863,1974173.3137284836
2025-03-23 00:00:00,0.00020844866514368806,70489573.00975889,1956488.237591808
2025-03-24 00:00:00,0.00020482774843493952,69212403.31599516,1829388.298079141
2025-03-25 00:00:00,0.00022387177306744033,75486253.02142568,3948551.1953378445
2025-03-26 00:00:00,0.00024065249804520252,81219341.24104168,2958744.951623745
2025-03-27 00:00:00,0.00022789502271894433,76779781.93455413,2639112.3628696715
2025-03-28 00:00:00,0.00022426868505246507,75664263.92848857,2314112.5803263946
