date,price,market_cap,volume
2024-06-25 00:00:00,0.19239341428694015,29154619.61057521,239681.31896780667
2024-06-26 00:00:00,0.1907012390474901,28868436.509234115,94873.30663073069
2024-06-27 00:00:00,0.184304051463226,27913053.247296482,70731.16413610111
2024-06-28 00:00:00,0.175880072352031,26648439.972783454,67504.31267069967
2024-06-29 00:00:00,0.17704179929818922,28637793.153590947,120360.21005383096
2024-06-30 00:00:00,0.17053205265342516,27584582.123598,107573.68065433078
2024-07-01 00:00:00,0.15759101435262687,25472239.23305957,228090.49644869342
2024-07-02 00:00:00,0.16481391798926853,26549359.429039918,173348.45438722149
2024-07-03 00:00:00,0.16175526905822785,26144866.618579153,119595.36983754562
2024-07-04 00:00:00,0.1492807714587721,24065200.738009263,111142.05187948649
2024-07-05 00:00:00,0.12781458934148407,20967198.885790106,175970.35467065495
2024-07-06 00:00:00,0.14364510280326187,23260864.700351194,350373.1812463553
2024-07-07 00:00:00,0.14555455894973593,23561523.278018583,163511.48980738182
2024-07-08 00:00:00,0.13851332145420364,22351871.45923884,69066.47460589012
2024-07-09 00:00:00,0.1405645587516216,22728526.68585899,91697.43805601767
2024-07-10 00:00:00,0.14487828950213588,23433305.81591302,157055.14633914546
2024-07-11 00:00:00,0.14390641234231888,23174279.50999804,141641.28444457232
2024-07-12 00:00:00,0.161495606664717,26091506.294094626,265423.67404660536
2024-07-13 00:00:00,0.16426134477602797,26552941.584094387,110490.228692641
2024-07-14 00:00:00,0.17168655423323229,27796964.56469712,107690.72645889169
2024-07-15 00:00:00,0.18679710720351667,30111949.49672859,139013.0284919302
2024-07-16 00:00:00,0.20121531492224967,32545496.54892276,151158.1640299031
2024-07-17 00:00:00,0.18851346364216884,30478325.23194443,304827.17147433147
2024-07-18 00:00:00,0.19914793895756647,32098401.932314638,188787.87841502906
2024-07-19 00:00:00,0.18476007700822375,29879354.912299532,192246.71919441913
2024-07-20 00:00:00,0.18120274283715582,29290809.959484275,233467.57564612952
2024-07-21 00:00:00,0.18421199806381922,29790514.269722637,50612.62625266391
2024-07-22 00:00:00,0.19512167102959116,31578549.03264952,87526.80311612212
2024-07-23 00:00:00,0.17991154780618487,29076195.524803445,130893.21150666344
2024-07-24 00:00:00,0.17626070346987652,28508805.075747367,79112.62247563156
2024-07-25 00:00:00,0.15996184859372606,25866864.075149935,174344.62058307478
2024-07-26 00:00:00,0.14867267608488705,24040498.119441096,160245.9466834474
2024-07-27 00:00:00,0.15968174114940473,25822037.894498315,97627.19164155894
2024-07-28 00:00:00,0.1683639870143866,27277149.414745327,112321.76674630184
2024-07-29 00:00:00,0.16157545936889167,26129576.348887976,120955.73336207824
2024-07-30 00:00:00,0.1480131853317523,23942534.596113037,113584.03149990954
2024-07-31 00:00:00,0.13952204724993456,22559280.677781727,79421.20077183605
2024-08-01 00:00:00,0.13924482032597588,22518147.30514806,70826.62641250764
2024-08-02 00:00:00,0.1318021730519821,21313292.348230187,123851.74410726492
2024-08-03 00:00:00,0.11377324830014031,18341419.89472691,147555.4129545845
2024-08-04 00:00:00,0.11033105240408649,17850495.202822335,109869.46340172939
2024-08-05 00:00:00,0.11318951038680343,18303500.388233535,170146.59654954364
2024-08-06 00:00:00,0.09912326929506331,16038839.935581911,354446.03153407696
2024-08-07 00:00:00,0.10577395463324701,17106707.245058324,218322.3588366843
2024-08-08 00:00:00,0.10155435644203745,16422509.865466308,167147.35796570693
2024-08-09 00:00:00,0.12897245270415306,20826388.03928827,138730.28378466997
2024-08-10 00:00:00,0.13106676137483622,21193319.069726612,127655.36946172993
2024-08-11 00:00:00,0.1292593921262628,20850326.797835488,103488.98285669777
2024-08-12 00:00:00,0.11946631085591113,19303490.441212893,88592.86871521377
2024-08-13 00:00:00,0.12333281576569664,19963029.941783424,63694.123357225806
2024-08-14 00:00:00,0.12878788407585312,20886933.6350531,60398.657187081786
2024-08-15 00:00:00,0.1282165206075838,20722874.129390065,115168.31769443913
2024-08-16 00:00:00,0.12298530314390967,19586285.184304062,114265.80547833092
2024-08-17 00:00:00,0.12209619269012748,19753420.17471374,107247.26935702038
2024-08-18 00:00:00,0.11964696183731158,19352876.77374669,25453.571167779686
2024-08-19 00:00:00,0.11542107754600298,18706306.586006805,117218.58232553393
2024-08-20 00:00:00,0.1104451150295087,17858755.029514447,90145.98305716709
2024-08-21 00:00:00,0.11866897416840617,19190104.16206158,93374.28672031318
2024-08-22 00:00:00,0.12084840127367763,19545642.219975013,101202.21050969278
2024-08-23 00:00:00,0.12416021264999733,20073806.721872084,83713.2734323955
2024-08-24 00:00:00,0.13822375411786283,22344871.200757727,61245.71400367578
2024-08-25 00:00:00,0.14888229977678388,24075263.003197666,148349.02862221003
2024-08-26 00:00:00,0.14765595726345368,23875612.055662215,79281.15401246614
2024-08-27 00:00:00,0.13971990549768243,22593642.60682359,74263.61324160069
2024-08-28 00:00:00,0.12775025466105697,20650332.840104304,46515.0736473021
2024-08-29 00:00:00,0.1342544939009375,21736085.0997923,49991.89194119997
2024-08-30 00:00:00,0.13051778224936453,21113788.44607011,35571.64960721411
2024-08-31 00:00:00,0.12086916969330427,19545352.628937535,66692.35246443487
2024-09-01 00:00:00,0.1210000477300427,19566516.482266933,55479.625820599365
2024-09-02 00:00:00,0.11809297558994665,19085047.217885964,70982.44732105617
2024-09-03 00:00:00,0.12225744445477116,19761143.615346067,51011.67382582001
2024-09-04 00:00:00,0.11612002586488719,18774599.977183033,43380.08737430436
2024-09-05 00:00:00,0.11661395065336537,18850673.93506055,34472.00349302159
2024-09-06 00:00:00,0.11534669228671918,18649454.961067278,51056.29287543689
2024-09-07 00:00:00,0.10297978387418326,16648840.01092606,96908.64038740296
2024-09-08 00:00:00,0.10520857289704387,17020180.30881155,46113.868522583965
2024-09-09 00:00:00,0.10820663917351811,17498439.76022402,45943.28329840696
2024-09-10 00:00:00,0.12020814842222365,19444230.30579734,106012.30206337011
2024-09-11 00:00:00,0.11859810230157365,19164133.94717719,71921.59259403023
2024-09-12 00:00:00,0.11478396915999663,18569785.772283066,71461.81934704295
2024-09-13 00:00:00,0.1094878681551807,17707160.86360141,77078.41087219604
2024-09-14 00:00:00,0.11849131171633301,19160837.10045856,77031.3576544465
2024-09-15 00:00:00,0.11742940255996609,18988647.81494097,69742.16029527408
2024-09-16 00:00:00,0.11356860369946489,18358963.63960462,38458.368899840556
2024-09-17 00:00:00,0.10815419017707112,17499962.000102777,53378.245674533486
2024-09-18 00:00:00,0.11248799678074775,18194648.686723463,99673.45986482408
2024-09-19 00:00:00,0.109763647288325,17750352.896934573,71816.1401832299
2024-09-20 00:00:00,0.1199649466270921,19396456.489307806,121018.83177420135
2024-09-21 00:00:00,0.121296743541734,19544713.380391005,150360.97872013357
2024-09-22 00:00:00,0.1239315023619627,20035534.071224622,127197.0454812264
2024-09-23 00:00:00,0.12100932972009437,19566578.530756015,131648.51818757955
2024-09-24 00:00:00,0.11808508393926917,19076383.68004896,150540.36510249533
2024-09-25 00:00:00,0.12023805136489968,19417430.118215077,131747.78248021167
2024-09-26 00:00:00,0.13292419914505324,21477507.574491955,327755.35838428605
2024-09-27 00:00:00,0.14127612930935726,22845294.39897138,123804.47183219009
2024-09-28 00:00:00,0.1584822464712469,25627638.549736038,443736.41101699846
2024-09-29 00:00:00,0.14816985474932293,23988974.325849842,202996.2999738874
2024-09-30 00:00:00,0.15818445992773195,25579364.63124046,227347.03041990887
2024-10-01 00:00:00,0.1513649234659265,24475467.462573413,142855.24057285968
2024-10-02 00:00:00,0.12808699303487595,20712522.907200877,246579.31808614495
2024-10-03 00:00:00,0.12473505400936492,20170491.962415304,159286.45957519536
2024-10-04 00:00:00,0.11325110554645519,18349112.80511406,155378.86826468346
2024-10-05 00:00:00,0.12333813089021563,20093267.669819973,74007.27555073467
2024-10-06 00:00:00,0.11996569918654368,19591146.447798796,185951.53907829098
2024-10-07 00:00:00,0.1192404529761617,19286998.82444822,200566.23672745886
2024-10-08 00:00:00,0.11917757236542932,19271810.03438361,163183.51344828002
2024-10-09 00:00:00,0.10989729106709735,17773982.449201018,81491.5178671861
2024-10-10 00:00:00,0.0992681070936056,16040493.104202043,260856.0486160669
2024-10-11 00:00:00,0.101002181231264,16373650.89799895,64891.072276803185
2024-10-12 00:00:00,0.11236110288190704,18169541.357616026,186258.11257557358
2024-10-13 00:00:00,0.1142065775864151,18467966.95248791,145702.77372512346
2024-10-14 00:00:00,0.10628466015475074,17186939.95369166,155334.5220009941
2024-10-15 00:00:00,0.11759927339116645,19022024.150958177,122836.8453689846
2024-10-16 00:00:00,0.11240932735552372,18178612.14043951,155708.94819515455
2024-10-17 00:00:00,0.12687492800036135,20277065.925413694,183075.30017156334
2024-10-18 00:00:00,0.12051950000056671,19376452.29322635,96438.86693014055
2024-10-19 00:00:00,0.12407027176722298,20108317.548746843,208501.40454761934
2024-10-20 00:00:00,0.1333725095591033,21706158.464395456,169936.17348395247
2024-10-21 00:00:00,0.1499670148500994,24246629.518962707,229992.18779094736
2024-10-22 00:00:00,0.13884229185556143,22451726.61492304,137674.66300483522
2024-10-23 00:00:00,0.1431810428332602,23138351.030628905,193877.10241004327
2024-10-24 00:00:00,0.12555564915088818,20311119.71654229,133101.4187741223
2024-10-25 00:00:00,0.1272141861144243,20559037.54982764,103725.62207299368
2024-10-26 00:00:00,0.11625684654659937,18786740.683320615,173207.30698979885
2024-10-27 00:00:00,0.11778079736647168,19039318.979011666,79690.28184340906
2024-10-28 00:00:00,0.11508168850142333,18608435.039104767,106418.37211361373
2024-10-29 00:00:00,0.11642144610341726,18810249.210143574,94242.86480323815
2024-10-30 00:00:00,0.13815672208022992,22337867.35405538,229211.5343893402
2024-10-31 00:00:00,0.13334258362138665,21560874.682849813,50406.751433351834
2024-11-01 00:00:00,0.12336704532560823,19957263.119736563,225577.06075228262
2024-11-02 00:00:00,0.11603722779668163,18765573.36002983,127979.40718404956
2024-11-03 00:00:00,0.10491464230162993,16965349.446341768,135965.8018127819
2024-11-04 00:00:00,0.10898020542960189,17646977.982424326,138467.44150834717
2024-11-05 00:00:00,0.11080112667327037,17910292.622651435,162018.81732096648
2024-11-06 00:00:00,0.10747806205585919,17379394.898900367,121506.6410416427
2024-11-07 00:00:00,0.11796264653999827,19087337.66561874,297938.6875226062
2024-11-08 00:00:00,0.13898204938378328,22481720.94032313,334590.98347701394
2024-11-09 00:00:00,0.13684299270554992,22121566.56914715,256422.46855719702
2024-11-10 00:00:00,0.14068136482193302,22796496.963914827,171020.0182399645
2024-11-11 00:00:00,0.1805019118868484,29208575.57382017,667862.6891393336
2024-11-12 00:00:00,0.21150132186023007,34198999.42037011,982722.0651287835
2024-11-13 00:00:00,0.18944931074451288,30473383.910218023,647976.2625348808
2024-11-14 00:00:00,0.17649960632335648,28622393.40499754,615972.9272638123
2024-11-15 00:00:00,0.1677565437156725,27100755.22734478,454327.4563606287
2024-11-16 00:00:00,0.1687518218671087,27227058.879573245,328373.07316041307
2024-11-17 00:00:00,0.18316485872061844,29592235.396157406,306630.6655924024
2024-11-18 00:00:00,0.16654501424536164,26953144.93719527,243185.75673993598
2024-11-19 00:00:00,0.1680388047689148,27074410.5565098,341493.1238917391
2024-11-20 00:00:00,0.16954092211273905,27417690.850325488,319302.26542158716
2024-11-21 00:00:00,0.16256247793306983,26338859.488702677,382912.78804726765
2024-11-22 00:00:00,0.1720624638753969,27755537.549739186,324988.95990184596
2024-11-23 00:00:00,0.17081429649387397,27621057.474163488,286788.4353178429
2024-11-24 00:00:00,0.18031970656227778,29124709.0486668,664620.2385049958
2024-11-25 00:00:00,0.16666175033909325,27050882.779697582,480550.0313062981
2024-11-26 00:00:00,0.1693640832404279,27530484.296101846,260328.98076823357
2024-11-27 00:00:00,0.16290361681412,26343059.899936132,402069.99412921024
2024-11-28 00:00:00,0.19086759296819986,30893435.62848686,445936.4232182542
2024-11-29 00:00:00,0.20233638609835028,32711111.295764245,706380.6356357357
2024-11-30 00:00:00,0.22876957454722496,37063632.552988224,622063.5860874543
2024-12-01 00:00:00,0.2512359411226155,40629876.02713688,613930.6382509487
2024-12-02 00:00:00,0.2434195941114886,39355842.63931617,361187.823224495
2024-12-03 00:00:00,0.223236085675227,36097479.287345864,554871.6633524863
2024-12-04 00:00:00,0.2479913296080998,40163636.38174002,555289.2470678404
2024-12-05 00:00:00,0.2555552798384349,41316471.08029625,477167.9805051111
2024-12-06 00:00:00,0.2358752921198694,38145879.2194437,550399.6871551715
2024-12-07 00:00:00,0.25027978064503276,40472016.048083335,521414.66983799904
2024-12-08 00:00:00,0.24580109739054212,39753536.340629,254906.77289356425
2024-12-09 00:00:00,0.25657462900436506,41513219.674473315,407765.43490163854
2024-12-10 00:00:00,0.21302578740201342,34445844.66437252,403000.451736269
2024-12-11 00:00:00,0.21494223144593372,34834795.94057754,409983.97941611754
2024-12-12 00:00:00,0.22239770402177864,35990268.657467134,419032.054104666
2024-12-13 00:00:00,0.1983754935338704,32082763.032510795,653416.5032441294
2024-12-14 00:00:00,0.18985344602400964,30762854.946636364,424052.9383568517
2024-12-15 00:00:00,0.1805310007204674,29193838.952579703,445645.22630119976
2024-12-16 00:00:00,0.19485075487067371,31520037.671089873,304002.49155554076
2024-12-17 00:00:00,0.21297885987515,34431649.79422507,744346.1355370843
2024-12-18 00:00:00,0.1881790077360587,30373607.08470597,238583.4062792307
2024-12-19 00:00:00,0.18395607976126818,29885963.713912122,454967.00226726773
2024-12-20 00:00:00,0.1739221866634155,28056102.19465854,337873.349450761
2024-12-21 00:00:00,0.18231833577246012,29461347.16681293,353815.6843108124
2024-12-22 00:00:00,0.1620978898704185,26322489.050459262,118192.5823265506
2024-12-23 00:00:00,0.15225397006568755,24626557.98836093,205144.002730282
2024-12-24 00:00:00,0.16817460032471251,27200951.527820345,196200.5997242222
2024-12-25 00:00:00,0.1705232324768368,27565513.880928222,134089.22232291588
2024-12-26 00:00:00,0.16338180678300745,26407790.994696006,67714.70389881158
2024-12-27 00:00:00,0.15497968035904688,25077370.07273028,83298.9672204257
2024-12-28 00:00:00,0.15017066079469668,24274514.038452275,155581.0119813509
2024-12-29 00:00:00,0.14792656437820523,23933412.089990415,115424.85751747587
2024-12-30 00:00:00,0.1409885256642008,22789427.15435706,96702.5897437528
2024-12-31 00:00:00,0.13356830521758134,21594530.10532251,158309.88032644117
2025-01-01 00:00:00,0.1279764321339924,20710496.751481995,92155.95132991063
2025-01-02 00:00:00,0.12678749613643361,20488252.65722491,142504.45286076664
2025-01-03 00:00:00,0.12609966773826853,20396171.055673722,390285.78499223123
2025-01-04 00:00:00,0.14715677145056255,23748794.115275674,417507.14442158246
2025-01-05 00:00:00,0.14899126349969155,24054381.336526185,308575.7575286517
2025-01-06 00:00:00,0.16848367466389066,27056822.81499765,114761.91268863066
2025-01-07 00:00:00,0.16036426812425988,25884855.959885757,223506.59681304582
2025-01-08 00:00:00,0.1364436963672946,22066326.272453345,231181.1014885876
2025-01-09 00:00:00,0.12931195648470994,20912468.514043767,195220.0573050244
2025-01-10 00:00:00,0.12132271959137622,19630942.804649502,163306.93977567268
2025-01-11 00:00:00,0.12432893346760736,20087861.42384887,147719.5793997802
2025-01-12 00:00:00,0.12240682903364117,19795386.90040124,74450.77300954233
2025-01-13 00:00:00,0.12007382091482478,19439876.648265988,173959.59617845414
2025-01-14 00:00:00,0.10851703456242798,17545191.017685317,391042.4398267333
2025-01-15 00:00:00,0.12180101066193741,19682979.96274995,166254.4874576284
2025-01-16 00:00:00,0.1342274054275716,21686987.741228756,131909.22801440395
2025-01-17 00:00:00,0.1191339390143729,19248474.95105161,137661.85331597552
2025-01-18 00:00:00,0.11316980997064205,18291013.94480262,78295.59629733869
2025-01-19 00:00:00,0.10289625340634466,16632916.203417808,161375.87715678607
2025-01-20 00:00:00,0.0978928375106456,15796956.02144401,229468.2561843186
2025-01-21 00:00:00,0.09036864976063713,14601488.529852603,53895.05674746746
2025-01-22 00:00:00,0.0907817753600585,14722736.88564448,207697.41511261143
2025-01-23 00:00:00,0.08993511549763467,14549697.422381653,108756.99591280689
2025-01-24 00:00:00,0.08573187113741583,13854699.995234175,133092.28597221352
2025-01-25 00:00:00,0.0857656270373505,13801197.175948309,78026.07188165006
2025-01-26 00:00:00,0.07832715092003696,12671505.862009857,93458.94808027874
2025-01-27 00:00:00,0.08093832978468467,13081464.20683653,133321.69371670648
2025-01-28 00:00:00,0.07763990712115637,12547565.353692701,134765.80461660205
2025-01-29 00:00:00,0.0751832662144695,12178463.722636761,76133.5589566795
2025-01-30 00:00:00,0.0740482972345291,11992638.985642841,87101.83086484186
2025-01-31 00:00:00,0.07668685496694536,12396342.952701643,80198.794429868
2025-02-01 00:00:00,0.07460902777463493,12066735.112854656,76185.95676266642
2025-02-02 00:00:00,0.06606524482490292,10701675.927437156,86046.35673136248
2025-02-03 00:00:00,0.052615929156425656,8516989.789071238,189726.91996612688
2025-02-04 00:00:00,0.062353495781571205,10014445.74509768,239689.04189486027
2025-02-05 00:00:00,0.056397447860058576,9124096.272127485,79503.89820147534
2025-02-06 00:00:00,0.056589578823563025,9137730.665849032,55086.18579171444
2025-02-07 00:00:00,0.04837925877988971,7825094.713304141,70619.89724597071
2025-02-08 00:00:00,0.043786775974454996,7083835.546037642,131002.04702799085
2025-02-09 00:00:00,0.04394267400104469,7106652.359802967,65340.85988728228
2025-02-10 00:00:00,0.04434433199918374,7173122.44530954,58442.48233107118
2025-02-11 00:00:00,0.04907064746112229,7937598.098459716,95111.22799551084
2025-02-12 00:00:00,0.0466635804936248,7528915.764688112,61667.177500605336
2025-02-13 00:00:00,0.048805800767691254,7889267.885500402,57833.49982129506
2025-02-14 00:00:00,0.04851590688313322,7843626.973777095,41191.7007602122
2025-02-15 00:00:00,0.04792810456687907,7742088.403928546,61440.40478077804
2025-02-16 00:00:00,0.04681325948816766,7567703.173295081,32805.66750038925
2025-02-17 00:00:00,0.04660680139692177,7536993.165662407,29346.55041087482
2025-02-18 00:00:00,0.04298235104033013,6946860.568974789,100538.81712265055
2025-02-19 00:00:00,0.04288932145652437,6933922.535030332,48574.687270713475
2025-02-20 00:00:00,0.04300364030020638,6949913.623391178,40095.958260793515
2025-02-21 00:00:00,0.042347706813075224,6848211.554175772,52529.588782059946
2025-02-22 00:00:00,0.04230400492813495,6841925.892801335,57197.96171754807
2025-02-23 00:00:00,0.04147239858902307,6708004.5299075255,92940.73263402385
2025-02-24 00:00:00,0.04174200906172479,6750474.2877255,31258.403651922865
2025-02-25 00:00:00,0.03493415569159936,5649086.475228259,96757.09814520043
2025-02-26 00:00:00,0.035662850942425835,5765621.269028604,75228.5905597456
2025-02-27 00:00:00,0.03368712953615254,5446556.3398158895,55114.733757816364
2025-02-28 00:00:00,0.03175987934216737,5133118.257615626,69024.29734352534
2025-03-01 00:00:00,0.031360120540821865,5079540.715390758,56988.523455177055
2025-03-02 00:00:00,0.033693301371256576,5446687.524086117,63093.87341831816
2025-03-03 00:00:00,0.04167262639184249,6748256.974471224,80326.68239071775
2025-03-04 00:00:00,0.035254067309583276,5698888.044863491,100007.41553301566
2025-03-05 00:00:00,0.035664426421695136,5772202.789113055,73905.13225500112
2025-03-06 00:00:00,0.037018216467242876,5996138.920627057,50265.74257461315
2025-03-07 00:00:00,0.03502247000079727,5663401.980243778,44679.79414203818
2025-03-08 00:00:00,0.03336706919109638,5399747.012050347,39622.565526283084
2025-03-09 00:00:00,0.031855684207773766,5152046.413954242,49082.64367677024
2025-03-10 00:00:00,0.029504156572645872,4773824.156122765,48989.53259945493
2025-03-11 00:00:00,0.027474675440173763,4440237.733120883,84771.52295199689
2025-03-12 00:00:00,0.02924825339785018,4723502.778991257,73544.56846196105
2025-03-13 00:00:00,0.028520577484300282,4611968.01075126,36471.45155117882
2025-03-14 00:00:00,0.027760426057782322,4486517.025180356,33162.69347284802
2025-03-15 00:00:00,0.029394823333883154,4759041.945243763,46468.16657198992
2025-03-16 00:00:00,0.02998814281107589,4849283.133297521,33884.61569520134
2025-03-17 00:00:00,0.02988555244352209,4831860.548525798,27939.968173515663
2025-03-18 00:00:00,0.03368391994585719,5437235.031377274,48637.49253050011
2025-03-19 00:00:00,0.03153294284822621,5095890.300414318,48095.67815431639
2025-03-20 00:00:00,0.032353257570223,5232333.33277704,37602.94606370229
2025-03-21 00:00:00,0.034267504634979566,5540910.762140794,146709.02542822156
2025-03-22 00:00:00,0.035000097625982135,5659749.726773842,33950.78051507858
2025-03-23 00:00:00,0.03553343420890037,5728618.383926184,37788.74431025205
2025-03-24 00:00:00,0.03992274558058945,6470338.956704038,56190.38492523637
2025-03-25 00:00:00,0.0410965352738547,6651347.309675843,59631.42843396356
2025-03-26 00:00:00,0.038793140697838555,6273268.291584123,94367.83873451286
2025-03-27 00:00:00,0.038571978017433416,6235963.8705527345,58129.620527988554
2025-03-28 00:00:00,0.03604776639242042,5844784.492325903,62756.94378039395
2025-03-29 00:00:00,0.03407391440761105,5506721.596954017,50037.509688168866
2025-03-30 00:00:00,0.03276243085992284,5301730.982785016,51925.77020229844
2025-03-31 00:00:00,0.03228876497088706,5236144.480759412,28800.952677995072
2025-04-01 00:00:00,0.03179086977033834,5138437.756059766,31463.58450080715
2025-04-02 00:00:00,0.03231145103711019,5227447.880766083,44944.56610977472
2025-04-02 03:14:01,0.03141278118952775,5079700.258706132,43645.24271121505
