date,price,market_cap,volume
2024-05-20 00:00:00,0.2000680441041033,14091673.074845644,841.2275121879225
2024-05-21 00:00:00,0.21701084895692535,15298642.586901186,10730.487746171877
2024-05-22 00:00:00,0.21448364437782536,15124911.626014786,5048.140467491108
2024-05-23 00:00:00,0.20772133583698119,14657911.242445663,1381.8961896552407
2024-05-24 00:00:00,0.21102001973091752,14863692.840396037,5351.764834158619
2024-05-25 00:00:00,0.21090378660226416,14853874.213790873,670.3332329523952
2024-05-26 00:00:00,0.2102750651253401,14823675.790293006,237.98396676560023
2024-05-27 00:00:00,0.20985608951739612,14788893.610980425,375.4284305106857
2024-05-28 00:00:00,0.21263923711203078,14985188.034424946,1942.4936134114537
2024-05-29 00:00:00,0.20965481326458363,14780063.163547274,606.0111182724963
2024-05-30 00:00:00,0.2087260545597305,14779884.95216278,379.47260608420345
2024-05-31 00:00:00,0.2093975360964909,14754774.374919746,985.5352754469828
2024-06-01 00:00:00,0.20691805553550052,14592422.16217425,498.24931054347326
2024-06-02 00:00:00,0.20508446714775524,14457866.867482519,97.20919346938584
2024-06-03 00:00:00,0.2028409791186294,14301664.360676246,235.48063900232626
2024-06-04 00:00:00,0.2043728398972598,14400698.626994738,269.80879267555434
2024-06-05 00:00:00,0.21244451980117143,14953598.564153189,715.9460595181076
2024-06-06 00:00:00,0.2060892690536911,14545788.67631234,233.5584240655203
2024-06-07 00:00:00,0.2111788408060881,14901090.746435458,1158.8433496964612
2024-06-08 00:00:00,0.20381707838334606,14373694.585538482,1007.6326375666448
2024-06-09 00:00:00,0.20131324216534854,14194255.967850158,505.8009078698468
2024-06-10 00:00:00,0.19774260252917872,13940286.464194423,17.37442938037245
2024-06-11 00:00:00,0.20336330405494737,14336529.804763325,494.4680088028559
2024-06-12 00:00:00,0.19900845715112103,14034031.131721593,707.4345026824442
2024-06-13 00:00:00,0.19714616181426478,13921240.704109257,1702.6673970493587
2024-06-14 00:00:00,0.1912311499652358,13442331.135896446,697.0287599399314
2024-06-15 00:00:00,0.19713384366305003,13902660.476920806,486.46756775925303
2024-06-16 00:00:00,0.2025552656692296,14305154.424237544,323.3953489069153
2024-06-17 00:00:00,0.19368258916745737,13641785.79474814,1873.7152219002737
2024-06-18 00:00:00,0.1620405154753641,11419772.318230182,35747.37956231303
2024-06-19 00:00:00,0.16602105193639977,11678826.447127061,5530.023799471513
2024-06-20 00:00:00,0.17123937977418613,12062388.448042234,3791.1022972932547
2024-06-21 00:00:00,0.16919096693943397,11926299.080064261,308.0591430550246
2024-06-22 00:00:00,0.17178203975348924,12113566.076136144,404.6222022200168
2024-06-23 00:00:00,0.17238671399049488,12145682.076527562,2867.477841542461
2024-06-24 00:00:00,0.16783811807489823,11811800.883623851,152.1776536992937
2024-06-25 00:00:00,0.1691638402719686,11879115.401118506,573.5358268063111
2024-06-26 00:00:00,0.16751510443286485,11795692.371693272,1970.7429511795674
2024-06-27 00:00:00,0.16858565889721067,11889720.368635103,720.4004179347979
2024-06-28 00:00:00,0.16866465898743724,11884005.11738031,186.33525642185782
2024-06-29 00:00:00,0.168185149939789,11857867.692869186,156.4363260797303
2024-06-30 00:00:00,0.1663002967059151,11723694.062430995,278.60484504079875
2024-07-01 00:00:00,0.1714028188770696,12093024.508634724,205.0654914212167
2024-07-02 00:00:00,0.16745498863956756,11813507.600202914,879.7460325708721
2024-07-03 00:00:00,0.16819300981194005,11849018.420530237,236.43675628928753
2024-07-04 00:00:00,0.16461468306957647,11600949.518216673,899.4652521525189
2024-07-05 00:00:00,0.15263873820254942,10722488.092617033,2903.098148489716
2024-07-06 00:00:00,0.1502093707687455,10608444.229516072,840.5358253566106
2024-07-07 00:00:00,0.1529818266434347,10696529.51406841,1429.839110453751
2024-07-08 00:00:00,0.15615735819055301,11007745.94623954,2700.9473610445543
2024-07-09 00:00:00,0.16573250070361165,11688557.851128805,3431.602712607641
2024-07-10 00:00:00,0.16823206522179687,11869562.529319523,596.4459096330248
2024-07-11 00:00:00,0.1685812460159533,11912166.392826525,235.0652905802777
2024-07-12 00:00:00,0.1683153651699708,11865750.61106854,9076.91269889797
2024-07-13 00:00:00,0.1705695143005358,11968297.808198046,249.58900974480335
2024-07-14 00:00:00,0.17079091087248333,12001760.02005231,191.255607548998
2024-07-15 00:00:00,0.16732514972399112,11795943.261505663,4460.021566113583
2024-07-16 00:00:00,0.17678815311866616,12458119.79165196,6536.099212481067
2024-07-17 00:00:00,0.1753299267353554,12378155.570732834,1455.9663151973946
2024-07-18 00:00:00,0.177517678873838,12483674.955038117,1543.1951077447995
2024-07-19 00:00:00,0.17945758217573385,12651244.960388813,722.4487446722749
2024-07-20 00:00:00,0.1806188640943404,12733112.005749848,2926.756750170086
2024-07-21 00:00:00,0.18882747034344483,13311795.208664639,2643.1444954949934
2024-07-22 00:00:00,0.1897838847201373,13379219.679765146,766.9026300873585
2024-07-23 00:00:00,0.1876834555692851,13231145.447474692,472.9582939195025
2024-07-24 00:00:00,0.1863673131908332,13138361.183746908,3831.176339818578
2024-07-25 00:00:00,0.1831163393424566,12909176.84939343,246.68541829564012
2024-07-26 00:00:00,0.18093098863462545,12755115.890843032,3884.965268159902
2024-07-27 00:00:00,0.18428730710299338,12995858.627547273,390.3809953893069
2024-07-28 00:00:00,0.18487251973708865,13031408.235461162,495.9666600448327
2024-07-29 00:00:00,0.18320816492366035,12915650.28956438,84.9758305380194
2024-07-30 00:00:00,0.18381320767093398,12958304.068326263,304.63091015857157
2024-07-31 00:00:00,0.18190801322085406,12823993.322617391,196.13500723434763
2024-08-01 00:00:00,0.18266716133765862,12881993.178927334,373.42587322775137
2024-08-02 00:00:00,0.1822406351209099,12847442.212799557,570.3248509490916
2024-08-03 00:00:00,0.17625559048179806,12425513.72747026,544.1865727450253
2024-08-04 00:00:00,0.17407466719679116,12278926.631905112,3412.524996130011
2024-08-05 00:00:00,0.16793921747483617,11845307.451128334,4097.4863240654695
2024-08-06 00:00:00,0.1562050476124729,11012007.94881662,16234.289082560617
2024-08-07 00:00:00,0.15885171263794257,11200949.806706207,1130.888714235723
2024-08-08 00:00:00,0.15511986085568463,10950890.588749865,844.7214997889636
2024-08-09 00:00:00,0.16600706156266284,11675772.084500067,3306.2557486113114
2024-08-10 00:00:00,0.1634210011948587,11510186.36061018,197.34002805579257
2024-08-11 00:00:00,0.162533844521713,11451622.2119823,94.52038156344523
2024-08-12 00:00:00,0.1609769782724016,11367093.597752769,614.8525363982831
2024-08-13 00:00:00,0.16450912065437434,11597332.444133192,571.060220308623
2024-08-14 00:00:00,0.16307915606201837,11496612.883448565,2034.2242033847567
2024-08-15 00:00:00,0.16222452018465,11436139.072415613,970.5167434841134
2024-08-16 00:00:00,0.16053033420323456,11316225.819693068,596.4599198222531
2024-08-17 00:00:00,0.16154571995461933,11388510.034905707,213.4767291757771
2024-08-18 00:00:00,0.16179947869599814,11407066.948939703,267.87736162256806
2024-08-19 00:00:00,0.16248482676433043,11454714.372162351,108.35876972479696
2024-08-20 00:00:00,0.1627260599077798,11540016.350212246,153.51748487115302
2024-08-21 00:00:00,0.16296784109091544,11488765.497174278,224.21613072619624
2024-08-22 00:00:00,0.16374867153771505,11546505.852677304,257.2297561598145
2024-08-23 00:00:00,0.16267058668535062,11468010.498127231,246.70260989690667
2024-08-24 00:00:00,0.16588601837594552,11694488.628084432,359.03171713823565
2024-08-25 00:00:00,0.16718226890488266,11785870.57346002,293.35618801496423
2024-08-26 00:00:00,0.1629889309530009,11490252.271977492,95.18688696321883
2024-08-27 00:00:00,0.16277074886688328,11474871.06052921,209.78877165817076
2024-08-28 00:00:00,0.15663391726247405,11047134.779177153,1516.5125216851966
2024-08-29 00:00:00,0.15741285065472557,11097154.599998394,508.069866234076
2024-08-30 00:00:00,0.1568482877357224,11058407.573126389,250.7039698744887
2024-08-31 00:00:00,0.15702461459241854,11069785.07084752,442.5605380946323
2024-09-01 00:00:00,0.15632309269194486,11032417.666907664,663.1375084614674
2024-09-02 00:00:00,0.1540689966793758,10861422.483021056,370.67208645572583
2024-09-03 00:00:00,0.15664221862548805,11045146.388973208,169.35958665775777
2024-09-04 00:00:00,0.14867817172892497,10479732.035569495,1863.2136783453236
2024-09-05 00:00:00,0.15085741750867873,10635901.960940901,232.2041955409643
2024-09-06 00:00:00,0.1446927992666554,10200353.372059852,388.4550021431266
2024-09-07 00:00:00,0.14325607634043644,10091037.49131801,606.4120202007574
2024-09-08 00:00:00,0.1415748834964648,9977951.279184183,359.9143704657186
2024-09-09 00:00:00,0.14314643502228463,10091413.20593465,336.6726184830703
2024-09-10 00:00:00,0.14305633631684153,10088556.250069594,248.63032112707535
2024-09-11 00:00:00,0.14293915261922507,10076800.390887829,189.88247875584773
2024-09-12 00:00:00,0.1428303596607802,10069130.799274229,384.43233027270026
2024-09-13 00:00:00,0.14301169219244156,10089190.273732604,101.95896041918901
2024-09-14 00:00:00,0.14763136505059402,10407587.912683921,1391.9868738677376
2024-09-15 00:00:00,0.141542475824073,9995612.720442135,1296.5974879038831
2024-09-16 00:00:00,0.14276458757603266,10064494.055896726,95.60912670861129
2024-09-17 00:00:00,0.14202158324043893,10012114.380754199,97.39191984127105
2024-09-18 00:00:00,0.14289221194129884,10086047.018249808,218.3247101780099
2024-09-19 00:00:00,0.14205961259447242,10014795.34116685,525.9186798975112
2024-09-20 00:00:00,0.14704415648145736,10362493.413494872,1888.7565372312038
2024-09-21 00:00:00,0.1469997507301699,10346095.273516506,805.1849614121439
2024-09-22 00:00:00,0.14689720209561427,10363379.916971674,795.4562211147932
2024-09-23 00:00:00,0.13910329007725117,9809242.641288871,5538.0796069341495
2024-09-24 00:00:00,0.1454792423971037,10255869.436685255,376.3667198918657
2024-09-25 00:00:00,0.14158907716702998,10231843.204006469,1514.709527203092
2024-09-26 00:00:00,0.1422748525568866,9988674.896275273,1263.9292553485277
2024-09-27 00:00:00,0.140993635447943,9939647.008956993,709.3140735395913
2024-09-28 00:00:00,0.14664773115991947,10338244.543897878,73.17575392433366
2024-09-29 00:00:00,0.14010774485699848,9877194.26252933,337.3725490483383
2024-09-30 00:00:00,0.1386123752184818,9782059.592626391,710.5738499587209
2024-10-01 00:00:00,0.13967683215973234,9902734.237946803,388.8335220109719
2024-10-02 00:00:00,0.1383388422888502,9752491.703688487,909.541613899406
2024-10-03 00:00:00,0.13652350842156674,9637952.362274494,861.793748784676
2024-10-04 00:00:00,0.1354202959861427,9557834.559394062,1037.3384142643672
2024-10-05 00:00:00,0.13632020781673593,9614021.21869031,362.02783009396194
2024-10-06 00:00:00,0.13604558968506886,9587569.891612926,832.0661823296506
2024-10-07 00:00:00,0.13990001646204994,9867978.881322958,3048.1337554670085
2024-10-08 00:00:00,0.13816940253718962,9740546.687053936,1193.818654744625
2024-10-09 00:00:00,0.13631358048736975,9611836.944421941,386.61245400199215
2024-10-10 00:00:00,0.13864709797087255,9777225.686658788,1079.2630847653456
2024-10-11 00:00:00,0.1384099925648793,9731686.95009393,2214.0921571146228
2024-10-12 00:00:00,0.13844904181764314,9760260.454478372,667.2634840181325
2024-10-13 00:00:00,0.13645912079983893,9619976.728692884,3525.364821218195
2024-10-14 00:00:00,0.13500742950440695,9517636.654995749,250.3446663750659
2024-10-15 00:00:00,0.1399359855700241,9865085.725306273,2062.8918530007586
2024-10-16 00:00:00,0.13999124144730768,9868981.106212115,1098.2031266672698
2024-10-17 00:00:00,0.13811535041600115,9744130.438500904,414.5028066700899
2024-10-18 00:00:00,0.13813232874259637,9714965.431331351,97.57365653013767
2024-10-19 00:00:00,0.14005626700095072,9873565.22128738,287.64798515994875
2024-10-20 00:00:00,0.14240150111435043,10039596.366853619,1076.9861879228542
2024-10-21 00:00:00,0.1488666262107792,10477607.199084928,4230.347764281748
2024-10-22 00:00:00,0.14757815918261516,10217624.512767997,1319.4642002722042
2024-10-23 00:00:00,0.14794451626556535,10429664.175398558,801.2605062123067
2024-10-24 00:00:00,0.14200104136882324,10017841.670303904,2727.0198227019496
2024-10-25 00:00:00,0.1428743112205245,10075048.191476379,1087.9579864332934
2024-10-26 00:00:00,0.14331663303085246,10110323.725145856,1521.5113649553296
2024-10-27 00:00:00,0.1432629465245973,10099626.932758505,333.25004313420794
2024-10-28 00:00:00,0.1438088110392205,10124897.936586376,292.442955864425
2024-10-29 00:00:00,0.14679183320918818,10339543.159140779,973.9026699425062
2024-10-30 00:00:00,0.15252100587867984,10733560.99717554,2477.135557658092
2024-10-31 00:00:00,0.1471533529078155,10373889.427286914,168.1388352869837
2024-11-01 00:00:00,0.14865274257299027,10481152.781778451,929.4825070702027
2024-11-02 00:00:00,0.1501216121200623,10583143.19045916,855.7741366116192
2024-11-03 00:00:00,0.15227861211837776,10735205.505282532,1350.097318650204
2024-11-04 00:00:00,0.15405405157044894,10858474.643815676,902.2891776265116
2024-11-05 00:00:00,0.15419190571184227,10848501.46585627,1089.4091657616304
2024-11-06 00:00:00,0.15329526138708352,10806876.363550315,930.4837752483716
2024-11-07 00:00:00,0.16430859458159952,11580208.940598505,5754.408544514554
2024-11-08 00:00:00,0.16942307320448557,11943840.851220746,4811.555253097747
2024-11-09 00:00:00,0.1765595083589753,12445200.592964342,2610.946799045857
2024-11-10 00:00:00,0.18118644421519012,12764431.716187436,2919.411098044179
2024-11-11 00:00:00,0.17432497114955725,12280751.743939506,781.3276199146246
2024-11-12 00:00:00,0.1784118660626306,12577524.972938301,1733.559181905008
2024-11-13 00:00:00,0.17675811771099664,12554721.888945011,1993.7764254216477
2024-11-14 00:00:00,0.16097977220707071,11344696.215327876,6153.031222041033
2024-11-15 00:00:00,0.16110877806907115,11357706.884877132,806.2086500436654
2024-11-16 00:00:00,0.16101883337564624,11356385.50248666,1074.3998113106472
2024-11-17 00:00:00,0.161812380185625,11412293.880839614,383.73397421200144
2024-11-18 00:00:00,0.16033233904351257,11293783.86819484,486.7494265690517
2024-11-19 00:00:00,0.16316953526562814,11516476.036588592,601.5256347971498
2024-11-20 00:00:00,0.162846966494301,11480244.184713045,406.21667776116385
2024-11-21 00:00:00,0.1580028961169357,11160131.082729416,615.679794554249
2024-11-22 00:00:00,0.16624082308699814,11712159.247256296,2325.4045186845483
2024-11-23 00:00:00,0.17085491596953814,12055885.54490075,1341.8373505482264
2024-11-24 00:00:00,0.16804554201690117,11840429.725092134,803.7337389610049
2024-11-25 00:00:00,0.1650421274023368,11634996.73424776,1370.662632299364
2024-11-26 00:00:00,0.16762487316202362,11923947.376440667,2463.230896150198
2024-11-27 00:00:00,0.16927791131979367,11933607.354592275,1035.9096996749383
2024-11-28 00:00:00,0.17231724440969465,12116586.118405655,952.8781182725642
2024-11-29 00:00:00,0.17043773013416796,11917738.734151246,1879.465586576251
2024-11-30 00:00:00,0.1750397285108176,12331408.429261612,571.3814031280517
2024-12-01 00:00:00,0.17486387814140916,12327401.998117892,3029.4503633063337
2024-12-02 00:00:00,0.1861803380938364,13164222.880639266,4177.846030644235
2024-12-03 00:00:00,0.1853323814988292,13065401.46706026,1563.665509381374
2024-12-04 00:00:00,0.1858564516580836,13102346.910550438,1642.7317242731945
2024-12-05 00:00:00,0.18548063561512948,13075852.957150344,1800.6344561194542
2024-12-06 00:00:00,0.189526450273944,13361071.289485129,3272.2983001999996
2024-12-07 00:00:00,0.19224367766552491,13544990.291378891,1411.571047048814
2024-12-08 00:00:00,0.19382265303202278,13663941.264846366,1282.937048133316
2024-12-09 00:00:00,0.19169485963565996,13513937.931712618,374.11399043303913
2024-12-10 00:00:00,0.18738815518656898,13169857.243648728,2264.5127474334604
2024-12-11 00:00:00,0.18611271584225042,13120412.800713237,1915.3778765525594
2024-12-12 00:00:00,0.18665265337295883,13164259.413154209,851.6159523913038
2024-12-13 00:00:00,0.18862032046682786,13297191.736352004,714.6871530650469
2024-12-14 00:00:00,0.18193491446391616,12853888.616829636,8765.00745273335
2024-12-15 00:00:00,0.17407100558697378,12274251.191771042,2146.618130152682
2024-12-16 00:00:00,0.18154902958757643,12803728.038528774,1028.1033187504079
2024-12-17 00:00:00,0.18274357474926334,12882898.014451643,973.7231780787504
2024-12-18 00:00:00,0.1801757777033421,12680674.653438905,1204.7709380812175
2024-12-19 00:00:00,0.1771163656172233,12477153.504272575,954.5019024365542
2024-12-20 00:00:00,0.17469595340207153,12293931.523463165,1370.7726458678378
2024-12-21 00:00:00,0.1713232152281965,12077795.41535811,2049.594776757706
2024-12-22 00:00:00,0.16814316270323956,11849925.820951339,719.4958837710258
2024-12-23 00:00:00,0.16484407729903164,11635933.018824711,2144.944233639939
2024-12-24 00:00:00,0.1664383029533397,11733423.107150448,803.7408083951146
2024-12-25 00:00:00,0.16790621312844328,11827944.340254795,591.6968370068026
2024-12-26 00:00:00,0.16646990569972292,11734350.714462945,226.58342324309822
2024-12-27 00:00:00,0.16394884383318398,11557923.377542347,308.7850730149923
2024-12-28 00:00:00,0.16445157013059636,11598450.292164655,738.799450644926
2024-12-29 00:00:00,0.16566855324952104,11683650.529046608,123.34517561928357
2024-12-30 00:00:00,0.1636481206010507,11540981.515245011,162.24503002639779
2024-12-31 00:00:00,0.16434906116496906,11589462.115878789,1633.6310716879407
2025-01-01 00:00:00,0.16390941740736098,11545194.553243425,344.51962930245935
2025-01-02 00:00:00,0.1635350616589789,11409121.616313146,353.78494426353205
2025-01-03 00:00:00,0.15919959884356288,11210664.846456014,1221.9851396360323
2025-01-04 00:00:00,0.17147891029641904,12090989.054859694,182.78981507100602
2025-01-05 00:00:00,0.16539634056579322,11662605.872938026,1938.631600891956
2025-01-06 00:00:00,0.16590519670049983,11706679.141032733,520.151242411804
2025-01-07 00:00:00,0.17062033686110178,12029480.404036298,1469.373794102502
2025-01-08 00:00:00,0.16684156317412416,11761851.796393164,648.9287556251713
2025-01-09 00:00:00,0.161709389400828,11421350.464077434,897.1918136391974
2025-01-10 00:00:00,0.16444518400205263,11592913.936224278,720.3414437140891
2025-01-11 00:00:00,0.1634696926633302,11524144.59400262,783.2952629513045
2025-01-12 00:00:00,0.16397792070748132,11563662.371161489,133.94090063216515
2025-01-13 00:00:00,0.16277295553148052,11468663.066975378,269.5744795422616
2025-01-14 00:00:00,0.1615314316733138,11374346.842149109,1027.0439031477101
2025-01-15 00:00:00,0.16146559909052582,11380983.56178687,261.18334795127316
2025-01-16 00:00:00,0.16352001143520528,11527691.923133984,648.7934301465766
2025-01-17 00:00:00,0.16283224556229742,11479206.401218105,359.98635465808906
2025-01-18 00:00:00,0.16545926679544454,11664403.865341641,300.1989586235547
2025-01-19 00:00:00,0.16219910195655304,11412991.46192941,461.57267498168636
2025-01-20 00:00:00,0.1594137215206986,11262392.459708659,2165.376793416806
2025-01-21 00:00:00,0.15875295943505205,11194892.692255605,1401.1724991065723
2025-01-22 00:00:00,0.15917699964721352,11216423.160504833,352.61662515667695
2025-01-23 00:00:00,0.15676098192662677,11050526.98325604,317.3478714153799
2025-01-24 00:00:00,0.15934623984563734,11229745.198850818,588.1958862755174
2025-01-25 00:00:00,0.15764102867741234,11110932.998827148,432.5772050024931
2025-01-26 00:00:00,0.1581595123169835,11164836.887217352,149.36065921096272
2025-01-27 00:00:00,0.1541078636889869,10873922.289999219,501.54137751108686
2025-01-28 00:00:00,0.1598437668591008,11246194.846798237,1860.5741015284607
2025-01-29 00:00:00,0.1577773869208249,11121654.43180708,543.9544174768521
2025-01-30 00:00:00,0.15835298575478482,11157102.454198685,505.93548677345694
2025-01-31 00:00:00,0.1643716868017596,11605110.874655742,1612.4351795482585
2025-02-01 00:00:00,0.16445717528558446,11592945.399654733,384.0343653013207
2025-02-02 00:00:00,0.16072682629341134,11337711.175496023,414.4649214815812
2025-02-03 00:00:00,0.14808603772557438,10427562.333457395,4146.539226083685
2025-02-04 00:00:00,0.14899384175990513,10494929.798205648,8546.855399989281
2025-02-05 00:00:00,0.14296894436384733,10068449.012846677,1165.4496212040442
2025-02-06 00:00:00,0.14299633039780218,10057387.594283786,1256.9725216546365
2025-02-07 00:00:00,0.1408547480405824,9924593.325598035,928.5736965952118
2025-02-08 00:00:00,0.14500427043292013,10223094.69582217,3471.5663345877315
2025-02-09 00:00:00,0.14821626951635167,10446973.852741979,617.7855033754911
2025-02-10 00:00:00,0.1432716070382578,10100236.044601867,602.0698602457928
2025-02-11 00:00:00,0.14667603412909247,10338330.296929376,1530.9936931269328
2025-02-12 00:00:00,0.14636313822921496,10319258.7676874,292.29490687784664
2025-02-13 00:00:00,0.14953270272149036,10542068.065825103,498.4638626301637
2025-02-14 00:00:00,0.149799581026614,10530388.70468042,547.9939559938283
2025-02-15 00:00:00,0.15201121008239693,10715304.080387838,754.820991901427
2025-02-16 00:00:00,0.1513699047793317,10669607.606395317,358.3162269243424
2025-02-17 00:00:00,0.14427070494289426,10166477.884195745,1665.490422297579
2025-02-18 00:00:00,0.15213603608261228,10727160.08969414,2644.4061157399515
2025-02-19 00:00:00,0.14814845009659125,10439526.190741757,1664.6597280046046
2025-02-20 00:00:00,0.1475154430701125,10399501.133510012,1282.7549882686005
2025-02-21 00:00:00,0.1504503950347734,10606005.237413451,1178.551305182718
2025-02-22 00:00:00,0.1471974313636615,10386089.970280461,951.5626933194533
2025-02-23 00:00:00,0.14181616451828566,10000600.506631922,8943.366333705493
2025-02-24 00:00:00,0.1453580804079844,10267351.766590005,538.7180532054117
2025-02-25 00:00:00,0.13520130773275,9525456.991438223,1035.9898099601628
2025-02-26 00:00:00,0.13735191059221727,9699479.776103184,2325.4381688488675
2025-02-27 00:00:00,0.1285171904770037,9061767.197180552,393.1825761103095
2025-02-28 00:00:00,0.13230209737758805,9325266.68979895,1791.2198679816865
2025-03-01 00:00:00,0.13387683183883284,9438953.448969433,4978.29789675024
2025-03-02 00:00:00,0.13271194523776186,9372738.058634732,414.23429172939535
2025-03-03 00:00:00,0.14179672605436028,9993345.299993102,3014.442371001928
2025-03-04 00:00:00,0.13359331211462394,9419045.672915973,3113.0881976283245
2025-03-05 00:00:00,0.13384038520436412,9433116.882001407,1451.0707976911424
2025-03-06 00:00:00,0.13858030331061885,9772285.636984501,1066.7285452343222
2025-03-07 00:00:00,0.1384571971813018,9842572.813936682,1956.2261136515442
2025-03-08 00:00:00,0.13723505935811167,9675835.415148275,3635.475411224273
2025-03-09 00:00:00,0.13775269802068235,9736465.110578403,194.39473687305883
2025-03-10 00:00:00,0.1325289463384778,9312433.901673973,1357.5469218689684
2025-03-11 00:00:00,0.12948330389873622,9132708.591706185,2749.3874420097454
2025-03-12 00:00:00,0.13134082112472273,9267360.619768891,1981.5898886513387
2025-03-13 00:00:00,0.13212904834374267,9319352.710060837,1457.982002215898
2025-03-14 00:00:00,0.13309742027823818,9386669.695170047,1237.7707446533036
2025-03-15 00:00:00,0.1357583346653671,9584541.784069201,988.3610606627101
2025-03-16 00:00:00,0.13515130662523672,9540497.501595005,260.2690662190746
2025-03-17 00:00:00,0.13327248587903046,9395328.104245242,709.1642531044566
2025-03-18 00:00:00,0.13658777140275247,9627760.12903411,757.7973408598667
2025-03-19 00:00:00,0.1386115537928058,9775708.680203015,750.5877186549548
2025-03-20 00:00:00,0.14846916397132107,10469807.668663535,7778.9786834665
2025-03-21 00:00:00,0.14600691011159464,10313348.855155401,1300.1574947310157
2025-03-22 00:00:00,0.1470328531168415,10371204.935099056,414.4558814572644
2025-03-23 00:00:00,0.14838535357461666,10465831.117589368,92.44804388274957
2025-03-24 00:00:00,0.14893988369384187,10501140.203095637,243.15376701367478
2025-03-25 00:00:00,0.15254491642728552,10738233.981476212,966.8930932348652
2025-03-26 00:00:00,0.1555624254580842,10973058.974458119,889.7717196516045
2025-03-27 00:00:00,0.15354669981439822,10823591.225835063,552.722125712968
2025-03-28 00:00:00,0.151599270563182,10683622.410868462,416.06436602663996
2025-03-29 00:00:00,0.1504542430985631,10606592.720645662,1222.2995978900656
2025-03-30 00:00:00,0.14673200892729327,10344210.012915835,959.5161591081895
2025-03-31 00:00:00,0.14806314571506551,10416205.45285673,512.6789239612576
2025-04-01 00:00:00,0.14707654428650535,10357248.17842686,1276.4082069214248
2025-04-02 00:00:00,0.15011676078574368,10577504.690924587,873.3204375025095
2025-04-02 02:58:21,0.14826723401007935,10484943.605548957,926.7009739257733
