date,price,market_cap,volume
2024-07-25 00:00:00,0.5642337659562563,129773766.16993895,32412185.162542753
2024-07-26 00:00:00,0.5172483079004866,118954750.07728922,35248452.33627994
2024-07-27 00:00:00,0.546043929640057,125590103.8172131,24017722.50063238
2024-07-28 00:00:00,0.6030425856591898,138695337.12767798,48024268.035455704
2024-07-29 00:00:00,0.5732708528316257,131874046.78527027,53400833.403991
2024-07-30 00:00:00,0.6044113146882216,139299432.84880787,87315924.91278684
2024-07-31 00:00:00,0.53583298038373,123479937.24453974,57921688.27335063
2024-08-01 00:00:00,0.5193044690756777,119550870.03459701,33702692.501646996
2024-08-02 00:00:00,0.4795981972468538,110300868.33950394,42276764.61590589
2024-08-03 00:00:00,0.43537247070197316,99856711.00739124,30435058.508872215
2024-08-04 00:00:00,0.37803749306799006,86948623.40563773,38553963.78411156
2024-08-05 00:00:00,0.3610828388966323,83049052.94622543,31654474.089369707
2024-08-06 00:00:00,0.2911664181416155,66893228.3382479,73570085.90162036
2024-08-07 00:00:00,0.3338716780638625,76772610.30608031,47380957.375679485
2024-08-08 00:00:00,0.3177921626955062,73042421.75976363,29114894.839803685
2024-08-09 00:00:00,0.38823217544840727,88946390.19037382,37360651.8971044
2024-08-10 00:00:00,0.3662178431098094,84272294.46575187,20403058.822409865
2024-08-11 00:00:00,0.36572917820170964,84203367.61097232,17533377.452294983
2024-08-12 00:00:00,0.3486390234147409,79961555.55380276,19443263.627700116
2024-08-13 00:00:00,0.3740889675947964,86037300.63765551,32358759.585418496
2024-08-14 00:00:00,0.38245220872525,88000290.34509517,30934996.270707484
2024-08-15 00:00:00,0.3572935287845199,82208351.75001359,31500215.871603042
2024-08-16 00:00:00,0.33021861971239785,75923318.91631489,19892773.278628092
2024-08-17 00:00:00,0.325302421853931,74819557.02640413,22835547.597410336
2024-08-18 00:00:00,0.42965613889461896,98820911.94576237,147112059.40394688
2024-08-19 00:00:00,0.3978094012315409,91685670.98459473,120202146.21553776
2024-08-20 00:00:00,0.4068217318464743,93564805.06949095,37125659.88002704
2024-08-21 00:00:00,0.3942937181821305,90742486.39821154,28566645.546094477
2024-08-22 00:00:00,0.4011188273907505,92222970.71162894,26443925.05115649
2024-08-23 00:00:00,0.4243656796031992,97604106.30873582,31357713.98159248
2024-08-24 00:00:00,0.4696974569915139,108256635.19011195,38223459.78708765
2024-08-25 00:00:00,0.4650856192337037,106774687.78641298,28695130.216043495
2024-08-26 00:00:00,0.437527008420993,100766816.25476122,25388117.408631515
2024-08-27 00:00:00,0.39762613536123753,80920062.98939532,22762867.313223504
2024-08-28 00:00:00,0.35016776746448774,71246492.66639966,25633739.43863512
2024-08-29 00:00:00,0.3371337633159076,68098349.69764118,24554639.699623004
2024-08-30 00:00:00,0.3455032944637996,69783686.25268029,27498567.50125095
2024-08-31 00:00:00,0.3456553179374991,69382531.83915496,21143218.212884765
2024-09-01 00:00:00,0.33077887117597204,66284245.88155592,12641514.453552775
2024-09-02 00:00:00,0.30959038773925684,62190639.40914073,20447702.656891167
2024-09-03 00:00:00,0.3342211158765226,67116457.01924293,16910295.75427402
2024-09-04 00:00:00,0.3202781642732966,64234546.63882141,16088329.31010247
2024-09-05 00:00:00,0.3341464980572286,67016393.40731687,24894208.69992663
2024-09-06 00:00:00,0.32266078803992343,64802373.25477025,14172932.908930574
2024-09-07 00:00:00,0.30962516943805013,62147317.9109358,19855361.06361301
2024-09-08 00:00:00,0.3054334164550481,61155700.069161646,15364233.557272779
2024-09-09 00:00:00,0.3139892492102719,62988711.26648472,15191719.87854721
2024-09-10 00:00:00,0.3338509233650574,66923277.55063871,21195999.612879448
2024-09-11 00:00:00,0.34259399812605856,68709051.19262028,20818531.272791225
2024-09-12 00:00:00,0.32663393197043644,65603814.900488906,18126048.681695186
2024-09-13 00:00:00,0.35029122370941057,70240777.1221296,18170048.401666693
2024-09-14 00:00:00,0.3598206877621515,72165140.58057429,19998383.426145904
2024-09-15 00:00:00,0.35077622222875093,70341161.72838385,12665267.111836098
2024-09-16 00:00:00,0.3289870593929759,65969787.97363285,6647281.604006213
2024-09-17 00:00:00,0.32388857276811617,64991910.399676606,27218603.16807333
2024-09-18 00:00:00,0.34345235989699424,68886189.15589538,15045519.930601545
2024-09-19 00:00:00,0.3676188687125021,67113891.97619295,15773365.577515088
2024-09-20 00:00:00,0.3737304816184739,68447152.71583872,26405446.654167984
2024-09-21 00:00:00,0.3621838538358244,66430478.4509116,15611557.865483006
2024-09-22 00:00:00,0.4215157349530439,77252634.17355229,44628561.432438
2024-09-23 00:00:00,0.3906813150970527,71596299.61901559,26393666.873092312
2024-09-24 00:00:00,0.399768744404137,73123457.24366489,22763367.36552475
2024-09-25 00:00:00,0.411548061603756,75384227.19164324,16307525.181816103
2024-09-26 00:00:00,0.38616997401243686,69849199.2351269,19831617.373279724
2024-09-27 00:00:00,0.41441912441536627,75190128.67368056,19732538.460615944
2024-09-28 00:00:00,0.4190169368829971,75951174.9843826,21599805.38051529
2024-09-29 00:00:00,0.392802364915407,70757975.18277395,16774705.802661574
2024-09-30 00:00:00,0.4088009967950954,73754139.38803242,18613006.721510317
2024-10-01 00:00:00,0.36544575281658137,66348411.58385221,19395835.35589943
2024-10-02 00:00:00,0.32007589810590764,58036774.156367265,36059133.92523017
2024-10-03 00:00:00,0.31818984843658976,57570373.72260611,16580324.347168533
2024-10-04 00:00:00,0.3099018323047606,56221962.4713503,16575071.382307008
2024-10-05 00:00:00,0.3348295587187342,60721710.035544336,15007481.908328973
2024-10-06 00:00:00,0.33345395654497034,60501252.40973378,8695394.710748065
2024-10-07 00:00:00,0.34203774452835384,61427398.70023087,8426208.880622549
2024-10-08 00:00:00,0.338046237645184,60715146.548553474,14686415.531338641
2024-10-09 00:00:00,0.33372123746945465,60255215.983202145,12036001.469012992
2024-10-10 00:00:00,0.3613196567977798,65289111.365791716,40038929.01238725
2024-10-11 00:00:00,0.34531688513434367,62314021.238295496,19582756.233378164
2024-10-12 00:00:00,0.3964182020405151,71465587.05023572,14341037.321005918
2024-10-13 00:00:00,0.3766377123844342,67857342.56406693,16803444.572496288
2024-10-14 00:00:00,0.37149342787015033,66841768.217490576,11216032.024353389
2024-10-15 00:00:00,0.41573405241954386,74803901.41689575,38638664.85957495
2024-10-16 00:00:00,0.39634716160156913,71220958.31227203,23087282.720927328
2024-10-17 00:00:00,0.3927292900520357,70444049.00644375,14754535.650985504
2024-10-18 00:00:00,0.37737756555308377,67692358.39019874,9841948.99942185
2024-10-19 00:00:00,0.3953921444811774,70715207.08065988,15514065.726099728
2024-10-20 00:00:00,0.3908607183120058,69963882.75862528,7500341.6613755785
2024-10-21 00:00:00,0.3959831040980871,70653658.22866495,15907778.218035001
2024-10-22 00:00:00,0.3683876246206123,65710259.128927715,11544070.21685982
2024-10-23 00:00:00,0.3685555377038082,65703337.515839584,13424508.684322752
2024-10-24 00:00:00,0.3778395348032206,71126235.14525974,12791739.39154637
2024-10-25 00:00:00,0.38052325366902373,71364068.93293232,12739468.659985328
2024-10-26 00:00:00,0.3384247228391152,63336349.57692233,13063542.298552308
2024-10-27 00:00:00,0.3507082461819422,65812264.74591369,7633888.115770237
2024-10-28 00:00:00,0.3578957841012579,67132832.43334462,7243442.289498117
2024-10-29 00:00:00,0.3587521807155827,67203564.29674798,12907113.534515845
2024-10-30 00:00:00,0.40126261952778114,75084170.05422044,17955414.208267085
2024-10-31 00:00:00,0.40824061470500067,76498073.5651619,22349393.188866463
2024-11-01 00:00:00,0.3845610111460741,71943772.89017662,10932339.502533244
2024-11-02 00:00:00,0.3791819645253715,70861155.92192656,9089893.647381708
2024-11-03 00:00:00,0.35998169486423326,67257422.21978734,5840435.1434881305
2024-11-04 00:00:00,0.3310552954023704,61890105.88733484,24230796.88482199
2024-11-05 00:00:00,0.3358190805136395,62287113.26903308,17624905.61038042
2024-11-06 00:00:00,0.3644239623372347,67746584.37858407,13303822.267596772
2024-11-07 00:00:00,0.4093041484872724,75981170.01343569,20083538.26980998
2024-11-08 00:00:00,0.37062269141455656,68840960.6543055,40144169.887479484
2024-11-09 00:00:00,0.351954977663086,65379783.09733979,17401158.99134256
2024-11-10 00:00:00,0.3967129557814176,73946341.07899447,35691279.72493996
2024-11-11 00:00:00,0.3948239348662276,73614324.64250712,36678772.77925769
2024-11-12 00:00:00,0.43399322702046855,80575560.48073168,47392423.43943692
2024-11-13 00:00:00,0.40818371541449316,75659000.16874862,48214675.62019447
2024-11-14 00:00:00,0.3982433803360826,73639650.45684373,51871367.378572434
2024-11-15 00:00:00,0.37675751000886276,69873297.89621288,36125340.78560432
2024-11-16 00:00:00,0.39792562262165476,73896409.14345731,18465237.65670958
2024-11-17 00:00:00,0.3929630508459406,72757018.85874788,31937951.16080656
2024-11-18 00:00:00,0.37350736340654345,69200734.67483212,16573069.743171146
2024-11-19 00:00:00,0.39118430515238367,72689058.93274872,15444458.563444523
2024-11-20 00:00:00,0.37303477977545124,68916430.44574891,14096000.14311198
2024-11-21 00:00:00,0.3543272257446632,65507289.54423007,17811947.535959244
2024-11-22 00:00:00,0.38775738398225157,71732553.22459714,21857178.63316496
2024-11-23 00:00:00,0.3856821003779491,71195231.32955495,22087156.02392006
2024-11-24 00:00:00,0.40006694157779366,73634961.90834565,32448210.481405433
2024-11-25 00:00:00,0.43015392490525894,79402543.51581173,32387381.383692496
2024-11-26 00:00:00,0.4196409223921951,77402716.88275443,60524785.92797043
2024-11-27 00:00:00,0.46053779880062207,84954127.31163651,40696675.98654622
2024-11-28 00:00:00,0.5610329619532527,103543521.7948505,235028109.15696672
2024-11-29 00:00:00,0.5592594206635488,103149586.56282358,84264797.30413224
2024-11-30 00:00:00,0.5393349725344033,99511386.23406258,35104589.94206269
2024-12-01 00:00:00,0.5511610540097791,101599866.14606075,29700048.25245112
2024-12-02 00:00:00,0.5384182401989684,99188222.54433037,23089228.98289394
2024-12-03 00:00:00,0.5407493873768625,99522807.4445737,43292409.094756216
2024-12-04 00:00:00,0.5684840742294069,104723748.66103142,49147379.7988057
2024-12-05 00:00:00,0.6013427334321421,110600117.15287112,87340808.16724695
2024-12-06 00:00:00,0.6082647014175672,112257943.59711131,60415539.1159599
2024-12-07 00:00:00,0.6297805609071877,116056516.25278091,37976990.54241558
2024-12-08 00:00:00,0.6134991237428938,113221968.30829369,36777074.25478115
2024-12-09 00:00:00,0.6140633333216792,113246915.24847697,26020670.162336487
2024-12-10 00:00:00,0.5306823218507052,97307439.64366883,53851777.1443685
2024-12-11 00:00:00,0.5172791747821979,95396515.78327712,43359292.46151393
2024-12-12 00:00:00,0.5444452811761018,100423219.64271234,24428086.6118636
2024-12-13 00:00:00,0.5602286515601433,103326903.61981297,34521516.22300413
2024-12-14 00:00:00,0.5570251068111185,102740450.9687576,21525870.733939197
2024-12-15 00:00:00,0.5070416448436308,93499223.58991441,19765916.457954843
2024-12-16 00:00:00,0.5490246376677566,101256047.50131258,33898497.644361526
2024-12-17 00:00:00,0.5270668349379545,97286141.40389054,26491056.125254415
2024-12-18 00:00:00,0.5004159760656973,92295251.4116146,13519000.4296974
2024-12-19 00:00:00,0.485890167902884,89716364.3173202,21165647.262981895
2024-12-20 00:00:00,0.42447791614597985,78766908.17310353,29468213.907780927
2024-12-21 00:00:00,0.43829188414683723,80735685.7283125,29716434.12675808
2024-12-22 00:00:00,0.4271640703979437,78772424.72622176,16924168.54684268
2024-12-23 00:00:00,0.43395384785918373,80260429.2564714,10033106.785639446
2024-12-24 00:00:00,0.493744853579026,91139331.43700033,19988528.940756414
2024-12-25 00:00:00,0.4653222093930787,86000006.1666818,23987450.750183087
2024-12-26 00:00:00,0.44635077217742275,82296289.15207206,11096950.712010415
2024-12-27 00:00:00,0.4130836443976223,76104002.26140283,10285795.66853082
2024-12-28 00:00:00,0.4268342275622786,78410194.07267846,11922764.13984629
2024-12-29 00:00:00,0.4376450801070651,78329501.93211503,7205017.955947608
2024-12-30 00:00:00,0.42085408969191884,75479726.1375385,6566874.08693805
2024-12-31 00:00:00,0.4149519052880757,74325987.7648983,8314166.4526175065
2025-01-01 00:00:00,0.4079998134609692,73091858.94792774,9423576.645739859
2025-01-02 00:00:00,0.418187142526968,74886390.26585557,7077266.820595105
2025-01-03 00:00:00,0.4299774685041786,77017849.8287818,9113043.41398131
2025-01-04 00:00:00,0.46186341503105405,82673656.68243633,7529427.08048655
2025-01-05 00:00:00,0.46933317151151227,83971074.51754588,8079563.500957434
2025-01-06 00:00:00,0.44677158649469817,79881859.06820379,9789819.657747565
2025-01-07 00:00:00,0.44172719821169365,78678383.87429172,11742840.851897396
2025-01-08 00:00:00,0.38632454204349004,69249203.22680423,11831093.626661772
2025-01-09 00:00:00,0.37114569707217904,66285361.301222384,11318653.367143052
2025-01-10 00:00:00,0.36046125087429964,64351041.02368942,7684732.965571518
2025-01-11 00:00:00,0.36146022329614086,64442259.11455234,7632857.787258572
2025-01-12 00:00:00,0.3574105966874844,63772675.06503968,6758819.823381578
2025-01-13 00:00:00,0.3681987677155754,65606871.818693966,10473389.547907915
2025-01-14 00:00:00,0.3442397849717477,61247799.17950882,19764976.23063233
2025-01-15 00:00:00,0.3520752442091354,61186045.0431099,7353112.791128495
2025-01-16 00:00:00,0.3632046011917863,63104443.34602912,10754051.818749592
2025-01-17 00:00:00,0.35243139696323056,61196799.20188896,9035875.671766624
2025-01-18 00:00:00,0.36589290015681547,63548859.36437315,14819551.790800553
2025-01-19 00:00:00,0.3234693004131153,56185619.74614736,12896470.61610533
2025-01-20 00:00:00,0.2985996163102269,51898840.91075503,20811787.17539294
2025-01-21 00:00:00,0.3103928987645358,53565408.1782438,27987486.369688362
2025-01-22 00:00:00,0.3218977815405548,55545200.4176622,9227476.80594941
2025-01-23 00:00:00,0.314036975507461,54337319.32113444,8327900.634352667
2025-01-24 00:00:00,0.31752258067357286,54837123.805778205,9968307.893253144
2025-01-25 00:00:00,0.3038211204708343,52376817.132061005,6438750.124937951
2025-01-26 00:00:00,0.30418998053589374,52651299.561077595,4556441.421490133
2025-01-27 00:00:00,0.29517890219729775,51005652.28741858,3818300.117831054
2025-01-28 00:00:00,0.27115605708829205,46833891.607560016,12900464.074712435
2025-01-29 00:00:00,0.23766702994281078,40992326.36302145,9804302.61578836
2025-01-30 00:00:00,0.24465870648419863,42287222.6012184,9212778.861304678
2025-01-31 00:00:00,0.2516879920060737,43472531.081506446,5065142.531916145
2025-02-01 00:00:00,0.25557139672374024,44100024.841791466,6917681.644250184
2025-02-02 00:00:00,0.22807944114623538,39369994.7198422,4159945.512011085
2025-02-03 00:00:00,0.18592412238675604,32061032.49463152,10649506.840390444
2025-02-04 00:00:00,0.19691793450393283,33992394.77203931,29532631.027662806
2025-02-05 00:00:00,0.1823441352658216,31491061.40785218,9136294.510079518
2025-02-06 00:00:00,0.17777429779335652,30736131.10038211,5377084.854932043
2025-02-07 00:00:00,0.16989133565607575,29351591.02132133,8259378.245047625
2025-02-08 00:00:00,0.17133206334199477,29566920.391698137,5389450.95411926
2025-02-09 00:00:00,0.18597830065467674,32162679.83851243,15892080.686588174
2025-02-10 00:00:00,0.18052403997966993,31184385.713403065,21516601.63877988
2025-02-11 00:00:00,0.2709223086540491,46848688.669150144,121003391.44848111
2025-02-12 00:00:00,0.28832761862181877,49886682.6746907,106136574.09663571
2025-02-13 00:00:00,0.3180213839600513,54876700.97076551,108728097.99027452
2025-02-14 00:00:00,0.2895750492477364,50039654.72624314,49679023.63045136
2025-02-15 00:00:00,0.2983568172895001,51533084.96933286,23470578.7753206
2025-02-16 00:00:00,0.2577266181575797,44462227.60409938,30609394.3389262
2025-02-17 00:00:00,0.25601705304646893,44166184.0613256,24573341.488067124
2025-02-18 00:00:00,0.2462734829679734,42534366.13288969,13712203.537863728
2025-02-19 00:00:00,0.23305313885043238,40246459.379029214,21963812.476522695
2025-02-20 00:00:00,0.236574100798437,40852649.92237178,10711405.744681671
2025-02-21 00:00:00,0.26355140610350786,45601871.87472755,14564025.254385268
2025-02-22 00:00:00,0.27156349124479134,46971178.33448553,48198571.93203711
2025-02-23 00:00:00,0.2968974635484438,51281287.2368527,11526594.72222526
2025-02-24 00:00:00,0.23940113710477914,41393569.24292927,35019773.32164844
2025-02-25 00:00:00,0.21850542904535383,37751196.542300574,24121057.94925107
2025-02-26 00:00:00,0.22901699470016004,39638822.90807282,29723665.31907801
2025-02-27 00:00:00,0.23318694646950522,40275814.18452217,12687704.404514492
2025-02-28 00:00:00,0.23581447058852173,40712809.13800467,12193142.515775077
2025-03-01 00:00:00,0.22995518953411534,39774824.9938172,15283519.198372608
2025-03-02 00:00:00,0.22402143102955888,38674913.43525829,8474926.217379894
2025-03-03 00:00:00,0.25019025662866146,43283943.79464265,12759233.2326535
2025-03-04 00:00:00,0.20440620670968707,35298544.50375928,11308280.700869389
2025-03-05 00:00:00,0.19042335905407706,32886947.59809035,12533284.537836531
2025-03-06 00:00:00,0.19356504708561126,33473875.901997425,7446853.877398983
2025-03-07 00:00:00,0.18531119567299995,32000797.43323015,9205726.308629377
2025-03-08 00:00:00,0.18495308833475924,31941963.342645936,8084628.468545185
2025-03-09 00:00:00,0.17729282803132995,30572687.02958798,4585783.327880472
2025-03-10 00:00:00,0.1604999348995651,27662252.389022756,6036856.495540804
2025-03-11 00:00:00,0.15725438579769171,27234413.352008015,7887533.2938999245
2025-03-12 00:00:00,0.17637300176013812,30491757.446500573,19065737.637063786
2025-03-13 00:00:00,0.17723251921208383,30594297.23622827,9064753.791904932
2025-03-14 00:00:00,0.18055110869228425,31167634.446917217,8079118.569609699
2025-03-15 00:00:00,0.18331630393682033,31665344.94567617,5803927.289983121
2025-03-16 00:00:00,0.17635339965758,30433383.796043076,21471467.625409603
2025-03-17 00:00:00,0.16463352455172225,28412324.86954327,7907807.1760651795
2025-03-18 00:00:00,0.18312489214296518,31676342.45919337,19878093.223671455
2025-03-19 00:00:00,0.17755653508868366,30641293.608375985,10262431.563591752
2025-03-20 00:00:00,0.18630298766798498,32091635.89805925,12629466.259213168
2025-03-21 00:00:00,0.18073881125760374,31262687.989113525,9213737.06984738
2025-03-22 00:00:00,0.1965212328007371,33970394.46987074,16479480.847964946
2025-03-23 00:00:00,0.19828343634307943,34217699.28092058,9326209.682954837
2025-03-24 00:00:00,0.19492777159856337,33649878.31278867,8262115.1102210395
2025-03-25 00:00:00,0.2021737281240644,34870722.48813046,8506174.281414453
2025-03-26 00:00:00,0.19746212508677732,34088388.38741182,7095290.307816327
2025-03-27 00:00:00,0.1918604318340304,33140489.746113133,6991416.555354173
2025-03-28 00:00:00,0.19132832908670722,33003850.43428052,5950946.327418968
2025-03-29 00:00:00,0.1753589638700939,30255973.78106907,5787190.7393799
2025-03-30 00:00:00,0.17095625095378997,29439907.921313528,4100555.337114203
2025-03-31 00:00:00,0.17564048203061966,30299233.02873215,3284002.843868008
2025-04-01 00:00:00,0.17091488991567272,29516060.70874012,4185874.17125911
2025-04-02 00:00:00,0.16707020504514908,28857980.8097313,5491722.906764899
2025-04-02 02:31:12,0.16420811618181333,28366867.047693763,5579185.655109061
