date,price,market_cap,volume
2024-05-01 00:00:00,7.035213771922804,5318186829.776377,172893410.75515783
2024-05-02 00:00:00,7.024762805255125,5305904748.605145,194951844.474303
2024-05-03 00:00:00,7.114011977734488,5364988569.944001,115994743.0540701
2024-05-04 00:00:00,7.593532577816988,5730406008.8841305,151444241.69343308
2024-05-05 00:00:00,7.530152630790346,5677719970.6588335,114857901.07453829
2024-05-06 00:00:00,7.595106418833149,5726642681.25774,114991273.6824871
2024-05-07 00:00:00,7.481196072183769,5641819096.325502,143528700.59220847
2024-05-08 00:00:00,7.409067327590579,5592314424.059566,114533713.27540588
2024-05-09 00:00:00,7.345011229939149,5531163243.843814,117040692.24322519
2024-05-10 00:00:00,7.501146355532003,5657267513.489137,99564091.35012515
2024-05-11 00:00:00,7.110694206459252,5362691275.818695,111019981.19621041
2024-05-12 00:00:00,7.025813006327048,5295955819.490658,87005627.5610266
2024-05-13 00:00:00,7.06487563652587,5323343233.352103,96211028.9016607
2024-05-14 00:00:00,6.998505289635385,5277434550.344994,136680996.63020137
2024-05-15 00:00:00,6.782256731470708,5112397454.975418,108713944.89495358
2024-05-16 00:00:00,7.365990495866022,5566351725.553821,123333692.59648955
2024-05-17 00:00:00,7.294885365896664,5503493959.473801,115126650.47541893
2024-05-18 00:00:00,7.49202657489003,5636851054.67116,120093611.09725729
2024-05-19 00:00:00,7.8593570865746125,5923340325.975941,223635389.50343275
2024-05-20 00:00:00,7.653524064716959,5760144240.2192545,117969543.63219127
2024-05-21 00:00:00,9.331466865377843,7026103226.366882,335252586.3651422
2024-05-22 00:00:00,9.63990959160781,7255386964.919272,348136856.98819155
2024-05-23 00:00:00,9.311426642377898,7013543868.311818,252445630.48669538
2024-05-24 00:00:00,9.04907586443954,6823497237.123534,363119176.6350341
2024-05-25 00:00:00,10.167287340993738,7622028800.36754,450461057.54121524
2024-05-26 00:00:00,11.31202443027654,8532860737.090478,590615164.0582854
2024-05-27 00:00:00,11.165498197403126,8418490110.704874,488612143.56992227
2024-05-28 00:00:00,11.062826474684524,8327520634.289013,281747518.44879943
2024-05-29 00:00:00,11.128633036752682,8438658112.319154,333539928.5158863
2024-05-30 00:00:00,10.444406360660354,7878719224.561246,262727737.22068074
2024-05-31 00:00:00,10.755324416819002,8097209757.006304,220008217.0775827
2024-06-01 00:00:00,9.982957282347915,7546355316.0894375,284661109.3630313
2024-06-02 00:00:00,9.884384052345508,7443477292.817686,153369882.3497738
2024-06-03 00:00:00,9.42307420377613,7108230247.352305,148805069.6921901
2024-06-04 00:00:00,9.495808384417835,7150238428.474288,182081084.91270432
2024-06-05 00:00:00,11.444278724747518,8616083167.152742,763402284.5014447
2024-06-06 00:00:00,11.165473120288302,8409770564.676528,383474982.63768405
2024-06-07 00:00:00,10.61862891861358,8005387955.637328,248638894.33677718
2024-06-08 00:00:00,9.822944654419304,7401543910.561992,275006085.00083137
2024-06-09 00:00:00,10.051903057870843,7564545843.683219,214423951.10750493
2024-06-10 00:00:00,9.815035219184926,7397657218.821501,182663315.4783889
2024-06-11 00:00:00,10.347048230394444,7788872348.459403,319140217.4055797
2024-06-12 00:00:00,8.983001324461004,6783279590.192444,385003760.84759223
2024-06-13 00:00:00,10.06710079882442,7577694370.03551,456482979.4172704
2024-06-14 00:00:00,10.143655143652621,7652510413.626209,254579061.19990557
2024-06-15 00:00:00,10.42403029243,7843281705.5071945,442609753.2092662
2024-06-16 00:00:00,11.509846298725233,8672103393.557062,466797378.2901624
2024-06-17 00:00:00,11.925312154838918,8818802261.583334,249194760.48863512
2024-06-18 00:00:00,10.605044538167471,7976398844.498074,341317695.9772891
2024-06-19 00:00:00,9.735728951967445,7322812280.278923,338216148.3606497
2024-06-20 00:00:00,9.951847536762227,7480309032.328826,333517326.7740421
2024-06-21 00:00:00,10.016164102098832,7553204822.8022175,238486056.02743194
2024-06-22 00:00:00,9.792163155049643,7384496646.3153,202208097.39706174
2024-06-23 00:00:00,9.838321695974575,7415639389.509831,126524385.08109523
2024-06-24 00:00:00,9.767101323994115,7371648154.118893,113587914.44300477
2024-06-25 00:00:00,9.339651012552132,7028877212.716345,300045630.9035686
2024-06-26 00:00:00,9.497816810820343,7155600894.685088,163648730.90427092
2024-06-27 00:00:00,9.390195164955466,7077387864.672224,145666012.71764845
2024-06-28 00:00:00,9.486081026836507,7144564631.919527,158592990.72147623
2024-06-29 00:00:00,8.973087040291212,6756646581.622108,209460120.29366514
2024-06-30 00:00:00,8.838299426413563,6659364406.422397,108511597.22628632
2024-07-01 00:00:00,9.271199415782574,6971775587.154927,110730272.64174381
2024-07-02 00:00:00,9.143030515691919,6896106679.092963,171095574.12693486
2024-07-03 00:00:00,8.982856941173793,6767510888.0985,163861859.3264189
2024-07-04 00:00:00,8.517400488847223,6423225305.367977,198710468.123654
2024-07-05 00:00:00,7.648489183902398,5773098255.155269,245597566.30701107
2024-07-06 00:00:00,7.763477352380444,5853237005.605258,374143795.1674178
2024-07-07 00:00:00,8.196132440309597,6178429459.913365,149021030.7925208
2024-07-08 00:00:00,7.637985880914471,5740979574.686995,144181881.6295798
2024-07-09 00:00:00,8.038111048861534,6053690555.504832,227985781.36933172
2024-07-10 00:00:00,8.176257353536764,6161907241.680907,147946510.4041404
2024-07-11 00:00:00,8.035456904335746,6058158731.993355,162337936.72220302
2024-07-12 00:00:00,7.83668638340449,5899261553.078453,144977500.3417122
2024-07-13 00:00:00,8.107710032627699,6103280596.726938,139176255.24504572
2024-07-14 00:00:00,8.157166344279524,6152207385.725932,114995862.85421991
2024-07-15 00:00:00,8.420472803107046,6364643587.853469,145239754.37456906
2024-07-16 00:00:00,8.60442909334869,6476270385.972871,201562928.25931212
2024-07-17 00:00:00,8.192429118244762,6172122055.893497,294966958.59776026
2024-07-18 00:00:00,7.930303109972664,5989100917.789447,207014301.718537
2024-07-19 00:00:00,7.835636688041853,5905506172.488457,173975443.91042227
2024-07-20 00:00:00,7.986243483637675,6019305177.320237,164613146.35349616
2024-07-21 00:00:00,8.018414610794983,6046441846.285368,142762807.96382758
2024-07-22 00:00:00,8.134358329708336,6120079910.696118,165363220.18125924
2024-07-23 00:00:00,7.816383409158743,5887506383.235727,158436304.0050457
2024-07-24 00:00:00,7.722132813552943,5823270678.327417,187127526.91724652
2024-07-25 00:00:00,7.423798687830681,5598491674.057884,142403305.16821587
2024-07-26 00:00:00,7.292098882042814,5496037000.318017,181553513.71304205
2024-07-27 00:00:00,7.687682267123249,5795068727.484681,131417170.69770043
2024-07-28 00:00:00,7.690879390950054,5799743888.348404,147444627.11099496
2024-07-29 00:00:00,7.534459977308169,5681279264.27654,89711922.18221763
2024-07-30 00:00:00,7.68325267010869,5788152937.681014,148588114.40094995
2024-07-31 00:00:00,7.389599402967727,5567690515.838168,111869162.86256929
2024-08-01 00:00:00,7.221625915234028,5435565682.507975,111429977.88150793
2024-08-02 00:00:00,7.198000032916047,5420683672.906944,185630073.95819864
2024-08-03 00:00:00,6.608558475984919,4982384424.571095,172181362.6914686
2024-08-04 00:00:00,6.653760618409511,5002218072.021239,163007327.72161335
2024-08-05 00:00:00,6.150494412950168,4636037674.05157,194967991.98222485
2024-08-06 00:00:00,5.36445623046318,4056641128.5278163,554453603.7840503
2024-08-07 00:00:00,5.784585969776968,4359013772.218385,210137635.44475937
2024-08-08 00:00:00,5.652582782524631,4267549704.3605046,141262527.7630374
2024-08-09 00:00:00,6.294741975867114,4733090769.047853,161476474.54939663
2024-08-10 00:00:00,6.141242651740763,4629064004.840877,116795565.47359121
2024-08-11 00:00:00,6.1921481045280755,4667570851.26262,70375988.58948271
2024-08-12 00:00:00,5.917395098048755,4457426580.802224,89904006.65166299
2024-08-13 00:00:00,6.252405978093792,4720621602.965064,127761506.3901922
2024-08-14 00:00:00,6.3503308100363,4786667689.028472,112311179.06042932
2024-08-15 00:00:00,6.434914277781843,4850423887.594332,122107583.11749752
2024-08-16 00:00:00,6.216132311136777,4685370939.598836,121505531.28084333
2024-08-17 00:00:00,6.499180764467558,4902255884.868471,136030659.27235413
2024-08-18 00:00:00,6.408196916102874,4830285230.930542,78788970.56006789
2024-08-19 00:00:00,6.1695081130209,4653474006.987767,91137304.35559687
2024-08-20 00:00:00,6.206987389726217,4676969854.672943,96848198.72698781
2024-08-21 00:00:00,6.265508986722843,4723953798.680065,107668601.04517762
2024-08-22 00:00:00,7.098396531344237,5349548723.560753,219797656.75646225
2024-08-23 00:00:00,6.919896458944655,5215987289.843815,143025135.50537425
2024-08-24 00:00:00,7.012458950596476,5283237567.766343,188159344.22480157
2024-08-25 00:00:00,6.9176207879670795,5205542552.813444,166248156.59915414
2024-08-26 00:00:00,6.62505970057342,4990156562.453119,151614518.94794503
2024-08-27 00:00:00,6.315664415458225,4760537316.330449,136456556.89723903
2024-08-28 00:00:00,5.711291844896537,4302187715.011728,182098594.36828965
2024-08-29 00:00:00,5.764970114700025,4356257040.617033,177909219.40525493
2024-08-30 00:00:00,5.830779271312358,4394511228.122215,130533764.82051846
2024-08-31 00:00:00,5.896518506972516,4441118189.84645,116964778.74959402
2024-09-01 00:00:00,5.942184243668601,4479188270.064169,110431200.37213409
2024-09-02 00:00:00,5.625216107917252,4241236838.0537276,97664726.33154899
2024-09-03 00:00:00,6.104068294251687,4599133319.253086,223541173.57961196
2024-09-04 00:00:00,6.045304498200684,4556749022.608837,164993994.2525835
2024-09-05 00:00:00,6.438258000607553,4843310559.321793,389068943.53007114
2024-09-06 00:00:00,6.31406026015634,4757675841.143463,133123464.96757203
2024-09-07 00:00:00,6.180534183533595,4649371507.05576,182059894.81516185
2024-09-08 00:00:00,6.423717011239552,4840169451.90393,156804156.019545
2024-09-09 00:00:00,6.340836596602063,4781381607.416755,109498147.36110254
2024-09-10 00:00:00,6.734279498191901,5078947059.524966,179490359.97449747
2024-09-11 00:00:00,6.71098045053345,5059116240.043527,172123365.89656243
2024-09-12 00:00:00,6.763193893546664,5102641484.891685,219973935.6526252
2024-09-13 00:00:00,6.793756288907069,5124510739.0214,175348731.75160626
2024-09-14 00:00:00,6.939666250326698,5231497916.626643,178234973.9569742
2024-09-15 00:00:00,6.672417133671872,5029318747.716196,122953599.98910055
2024-09-16 00:00:00,6.5426353734053775,4927459912.948316,116693499.62308706
2024-09-17 00:00:00,6.41214190980854,4832171872.507435,118627223.86612767
2024-09-18 00:00:00,6.783982045639552,5117205746.883291,219681938.09226856
2024-09-19 00:00:00,6.73582734564992,5068461397.627628,176506399.86580455
2024-09-20 00:00:00,6.81097991025023,5133139588.953447,235476889.4457407
2024-09-21 00:00:00,6.809110699720878,5132296083.136818,179323490.62010127
2024-09-22 00:00:00,6.906180839399098,5216084234.409138,120855654.7958604
2024-09-23 00:00:00,6.638029581460549,5002825222.582089,142544240.15842563
2024-09-24 00:00:00,6.831498239958662,5147797964.37221,174792872.02040192
2024-09-25 00:00:00,6.930983240313202,5223952258.859519,195741645.15828645
2024-09-26 00:00:00,6.776294608350938,5100318282.168267,187297906.52739856
2024-09-27 00:00:00,7.350348330248156,5543937974.851342,254006616.55781
2024-09-28 00:00:00,7.625003304014068,5747475548.280994,219003216.90117544
2024-09-29 00:00:00,7.612082074413136,5737937338.015252,194932344.5009404
2024-09-30 00:00:00,7.447998549459406,5614210738.348609,152786639.25863773
2024-10-01 00:00:00,7.381367950861268,5564897842.338998,252769161.37779665
2024-10-02 00:00:00,6.8919123002652265,5198001020.434207,315316229.51896363
2024-10-03 00:00:00,6.680470574776352,5033603009.914697,246373866.08214834
2024-10-04 00:00:00,6.550011929345746,4939872011.777204,192229610.91641608
2024-10-05 00:00:00,6.714895780055611,5061492263.51679,162801803.21676052
2024-10-06 00:00:00,6.828559769853344,5145813029.015009,131196345.66272493
2024-10-07 00:00:00,7.0714740886593725,5330825081.791911,122495018.93621294
2024-10-08 00:00:00,7.2261206243487255,5448702272.495244,233648281.35737538
2024-10-09 00:00:00,7.17844284904098,5408432668.520044,176978679.15321976
2024-10-10 00:00:00,7.278363701700833,5481059887.042669,214196990.55457917
2024-10-11 00:00:00,8.102545328618918,6107049480.048517,987399424.811823
2024-10-12 00:00:00,7.880709609872436,5934322391.275201,437308264.37074715
2024-10-13 00:00:00,8.137658542123344,6137963624.6274605,370181827.1422818
2024-10-14 00:00:00,7.673108318643471,5778986835.7138815,361283980.12745905
2024-10-15 00:00:00,8.113713358675119,6114962919.3302145,359395701.54945314
2024-10-16 00:00:00,7.8323815473097245,5902597480.403341,366248270.6420532
2024-10-17 00:00:00,7.580931402087957,5703403167.286083,231351461.83457708
2024-10-18 00:00:00,7.344860942014257,5534928673.829501,209390703.74534342
2024-10-19 00:00:00,7.4631567240696555,5624752598.876652,188698164.3776136
2024-10-20 00:00:00,7.325115473137569,5522591428.3980875,145656304.94983384
2024-10-21 00:00:00,7.746162523550144,5837446896.01141,297328490.4208733
2024-10-22 00:00:00,7.804499847002945,5885902707.9470825,243741058.17326906
2024-10-23 00:00:00,7.996398454697102,6028966551.845339,669788753.5394313
2024-10-24 00:00:00,7.854501771183091,5919288244.564549,302214114.2937512
2024-10-25 00:00:00,8.025593682480316,6030209673.772623,268970534.6011906
2024-10-26 00:00:00,7.358221248538252,5530104200.933437,356187042.4533113
2024-10-27 00:00:00,7.425225362190936,5598083573.238106,312479578.8486272
2024-10-28 00:00:00,7.523068452568558,5668801410.024864,197818518.24137217
2024-10-29 00:00:00,7.771166035057606,4665793033.158,224796652.5292825
2024-10-30 00:00:00,7.928360239777139,4755917002.864959,257301511.50892675
2024-10-31 00:00:00,8.127542002679139,4879096029.735187,289519717.63701016
2024-11-01 00:00:00,7.604357094192922,4569307122.679603,233918841.16010165
2024-11-02 00:00:00,7.556256631928706,4536593263.953287,343995160.40451765
2024-11-03 00:00:00,7.3779176905386565,4425486863.330229,190911901.3702748
2024-11-04 00:00:00,7.060399574881552,4243644128.013356,239630239.49915943
2024-11-05 00:00:00,6.779142460515957,4070376680.75884,164984602.1826105
2024-11-06 00:00:00,7.173986423008174,4307227717.71131,200102879.75441602
2024-11-07 00:00:00,9.338342940743303,5600021888.75118,1677500876.608764
2024-11-08 00:00:00,8.924167828098701,5356663481.333225,708386302.6469945
2024-11-09 00:00:00,8.838906314204166,5306226275.479794,433225536.98421097
2024-11-10 00:00:00,9.233585361343506,5558517166.503058,434689595.0510275
2024-11-11 00:00:00,9.202428514492555,5524297083.646634,958444465.1123881
2024-11-12 00:00:00,9.336817965269267,5597656713.436617,741885433.2714746
2024-11-13 00:00:00,9.01159202837924,5410567984.369118,1565039526.2201355
2024-11-14 00:00:00,8.63778819362204,5193516931.401305,786016420.363012
2024-11-15 00:00:00,8.173636161103737,4885657416.833816,605717854.7478949
2024-11-16 00:00:00,8.569018901352285,5142651141.385084,458362110.8290765
2024-11-17 00:00:00,9.070935915565062,5442112534.866024,512244461.02122176
2024-11-18 00:00:00,8.728715192961094,5239470014.852775,400931754.8934578
2024-11-19 00:00:00,9.239339571029872,5540307002.618765,495531428.61031264
2024-11-20 00:00:00,9.409795313111264,5649761059.438724,505047697.55758125
2024-11-21 00:00:00,8.829720984844469,5300401555.727108,411170033.89393336
2024-11-22 00:00:00,9.28301174291657,5572424239.432324,838513116.1899513
2024-11-23 00:00:00,9.808685691330025,5861139945.4224615,662524785.8513156
2024-11-24 00:00:00,10.72600886248324,6439294585.646169,1340001526.5527713
2024-11-25 00:00:00,10.921286487993447,6560437314.887032,932935706.0241838
2024-11-26 00:00:00,11.130609352692787,6683417366.042196,1477644225.577448
2024-11-27 00:00:00,10.846289481611544,6503933741.993823,981382325.6934011
2024-11-28 00:00:00,13.465127585120626,8082107478.78778,1590416408.1681948
2024-11-29 00:00:00,12.788864753072907,7673511981.886046,950125232.1816193
2024-11-30 00:00:00,12.622776205371565,7579664954.697988,546171722.369157
2024-12-01 00:00:00,12.800356818914915,7686809024.358876,792936361.3312777
2024-12-02 00:00:00,13.053240535185745,7839755411.371095,685574551.0331565
2024-12-03 00:00:00,13.942828276080578,8368935561.995901,1740911912.625779
2024-12-04 00:00:00,15.141702204534498,9094992288.32106,1491101257.8563375
2024-12-05 00:00:00,15.634410852801153,9389060133.457495,1480836629.6605647
2024-12-06 00:00:00,15.120975399096807,9072612294.70051,1184342675.567536
2024-12-07 00:00:00,17.621918278659276,10585596691.002716,1827873933.6766253
2024-12-08 00:00:00,18.186973054212913,10954051034.053627,1304486846.604575
2024-12-09 00:00:00,18.711932225482343,11228802145.271408,1608508863.8591497
2024-12-10 00:00:00,16.07371736707815,9626567294.010725,1667311754.754316
2024-12-11 00:00:00,15.233177383181003,9146572347.976831,1928848453.0792768
2024-12-12 00:00:00,17.058520240263746,10243352666.817818,1199395199.3527389
2024-12-13 00:00:00,17.628956028139502,10566986767.61512,1556031840.882841
2024-12-14 00:00:00,17.42325111190116,10462367381.695583,775920622.9746027
2024-12-15 00:00:00,16.77232042254782,10063655926.37125,820436408.622696
2024-12-16 00:00:00,17.127428472571292,10300571910.625765,716747562.7406723
2024-12-17 00:00:00,16.285346294224144,9796901735.681961,871413514.9278245
2024-12-18 00:00:00,16.254726935117944,9764537932.78533,769418936.7401304
2024-12-19 00:00:00,14.794274345211294,8869309756.5747,1176136750.5065403
2024-12-20 00:00:00,12.824687629192999,7704278845.78674,1451561164.849839
2024-12-21 00:00:00,13.694446183209328,8211915558.658165,1841414034.0845993
2024-12-22 00:00:00,13.373692529659548,8016414680.917858,900580202.0029659
2024-12-23 00:00:00,13.851495174636751,8329262474.604989,907593142.6742541
2024-12-24 00:00:00,14.256971322193355,8561029243.632625,870224162.6562365
2024-12-25 00:00:00,14.629907003119053,8779727953.146078,577238960.689516
2024-12-26 00:00:00,13.890727193508871,8342601422.585465,425528982.187405
2024-12-27 00:00:00,13.233372253329666,7945719906.151635,457319514.11185694
2024-12-28 00:00:00,13.286916297562978,7973736165.00588,618238981.6514438
2024-12-29 00:00:00,13.564375264748778,8151492970.173324,299097589.1622041
2024-12-30 00:00:00,13.008122912992306,7809795540.860151,236956650.64561525
2024-12-31 00:00:00,13.31283095961084,7987437841.512418,478813853.29023623
2025-01-01 00:00:00,13.222635388330852,7944318358.142501,447060231.9145499
2025-01-02 00:00:00,13.589195571359545,8159695782.958259,314697267.77957886
2025-01-03 00:00:00,14.329500008143283,8606053640.826176,493010604.55263007
2025-01-04 00:00:00,15.17673520396363,9110657390.474127,473968074.51157635
2025-01-05 00:00:00,15.28787090924547,9182971273.375935,481582895.8261227
2025-01-06 00:00:00,15.165877710117702,9110349372.618616,303494413.43265057
2025-01-07 00:00:00,15.069263820465691,9048027587.973179,729945849.9309453
2025-01-08 00:00:00,13.551827842659229,8137643237.348766,370675511.2610576
2025-01-09 00:00:00,13.089806613106441,7859154245.922486,467872396.25737
2025-01-10 00:00:00,12.883571822826738,7743458180.426459,383448484.15516603
2025-01-11 00:00:00,13.931145686253437,8363662204.761607,519451186.7403788
2025-01-12 00:00:00,13.645949722706844,8199772196.2004,220977149.30660608
2025-01-13 00:00:00,13.627652322632628,8180268106.926994,215794288.7375492
2025-01-14 00:00:00,12.894520078645625,7739484652.170805,412631732.8481847
2025-01-15 00:00:00,13.314678533926795,7991074750.467028,211725929.67652664
2025-01-16 00:00:00,14.564979649562135,8746688260.691208,412625331.94004333
2025-01-17 00:00:00,14.137362555590846,8489862299.034545,336610802.1429538
2025-01-18 00:00:00,14.9990646994784,9006005740.33559,409658362.6803105
2025-01-19 00:00:00,14.203186183070356,8528874811.611632,478607979.41563493
2025-01-20 00:00:00,13.275080749679915,7997656492.208692,667029709.227346
2025-01-21 00:00:00,13.469416799421953,8100521108.865044,712594186.0925744
2025-01-22 00:00:00,13.48798475505104,8099306543.86667,472816675.1707364
2025-01-23 00:00:00,12.866829950252706,7729916517.563967,314209971.8092058
2025-01-24 00:00:00,12.79797158814754,7688803632.01392,364061064.6326802
2025-01-25 00:00:00,12.465332783090998,7481460137.970438,273463199.8272812
2025-01-26 00:00:00,12.08535192474136,7257653355.649322,211852366.0646403
2025-01-27 00:00:00,11.414052539094216,6875980725.437162,252935322.8637424
2025-01-28 00:00:00,10.9837917488154,6586005061.686934,481881947.13879204
2025-01-29 00:00:00,11.143608973426113,6690351393.30377,315711756.75201505
2025-01-30 00:00:00,11.727649028730305,7047450085.11693,564271760.1346387
2025-01-31 00:00:00,11.971730357889827,7201177430.220952,377013791.9266252
2025-02-01 00:00:00,11.755690988763119,7057888558.862518,419573636.4436643
2025-02-02 00:00:00,10.897843558526445,6554783164.688777,253914076.6663783
2025-02-03 00:00:00,9.141561600707934,5477085237.862485,449495364.0195026
2025-02-04 00:00:00,9.943346602700567,5970340643.149677,1296197274.6362596
2025-02-05 00:00:00,9.099730987401706,5452152375.221366,475331586.6256674
2025-02-06 00:00:00,9.262710939680247,5561950162.308616,281749372.873946
2025-02-07 00:00:00,8.964217971455772,5370060611.437299,282894636.4628715
2025-02-08 00:00:00,9.019818867638127,5412756170.106161,333285673.39645976
2025-02-09 00:00:00,9.1358238487884,5486998357.256294,200437264.8323977
2025-02-10 00:00:00,9.119590389093723,5476548562.596365,236741811.99621034
2025-02-11 00:00:00,9.451570461272043,5675615761.632118,287971708.24310327
2025-02-12 00:00:00,9.365895545754473,5626347084.356328,331018902.9180274
2025-02-13 00:00:00,9.952039749148332,5973668113.815678,316802541.63833845
2025-02-14 00:00:00,9.87007958759298,5927291030.128144,221908622.59878477
2025-02-15 00:00:00,10.053297085705433,6036316713.433721,234985153.66890028
2025-02-16 00:00:00,9.803936750990419,5886877145.690924,159609550.3123546
2025-02-17 00:00:00,9.584697332028018,5752166735.7766905,147861141.62116364
2025-02-18 00:00:00,9.889602344419604,5930710598.44572,236025272.31984815
2025-02-19 00:00:00,9.611226342587056,5764810711.503456,245732092.75198627
2025-02-20 00:00:00,9.445752944212847,5676794614.049091,206678584.14639968
2025-02-21 00:00:00,9.340503179686564,5608342097.696793,335170479.2012231
2025-02-22 00:00:00,8.736098012264048,5246394210.238042,349343910.6453962
2025-02-23 00:00:00,9.045923432622006,5436566048.101884,207200885.50492623
2025-02-24 00:00:00,9.031426782151064,5420732103.239331,131340202.16350481
2025-02-25 00:00:00,7.9521887448481925,4763658870.761999,280015416.5571544
2025-02-26 00:00:00,8.324013615815646,5001331886.212386,544760703.8394942
2025-02-27 00:00:00,7.863950651567314,4722468325.970365,367764561.6934505
2025-02-28 00:00:00,7.863994996743043,4722194013.888833,238385373.09976366
2025-03-01 00:00:00,7.5010692933657355,4504174862.842522,389654737.8981544
2025-03-02 00:00:00,7.493618795041807,4498984387.144668,158317977.85085803
2025-03-03 00:00:00,8.254707918675148,4954663093.389973,297893797.04570335
2025-03-04 00:00:00,7.149034410110268,4299497966.713552,283565659.8231751
2025-03-05 00:00:00,7.066250677809842,4240636505.547317,396818136.5880559
2025-03-06 00:00:00,7.5318923531977156,4522546014.115874,261946260.0858625
2025-03-07 00:00:00,7.109074457836565,4267718032.247397,251986047.50769252
2025-03-08 00:00:00,7.070102313527362,4246253838.36562,232932913.25219685
2025-03-09 00:00:00,7.151434782786745,4295242932.249756,120959786.53350753
2025-03-10 00:00:00,6.393628836891331,3831305225.9009404,154932375.03834853
2025-03-11 00:00:00,5.933083347868703,3569214387.3515887,239961716.70081902
2025-03-12 00:00:00,6.113733135915538,3671736718.388755,300189817.01402056
2025-03-13 00:00:00,5.915138717973779,3550139797.269952,216794608.83126193
2025-03-14 00:00:00,5.88948783762813,3536357234.08771,166296566.1353551
2025-03-15 00:00:00,6.031803275365816,3622221203.7197375,164109295.26392138
2025-03-16 00:00:00,6.2784367197436355,3765367055.1959352,115032563.08297436
2025-03-17 00:00:00,6.1451171142866166,3686191897.784109,151945618.06852272
2025-03-18 00:00:00,6.294938977690721,3780908371.9989305,140611667.6090143
2025-03-19 00:00:00,6.357344228744697,3809790658.5552125,123273777.56437242
2025-03-20 00:00:00,6.994178215859229,4199543885.931908,396201136.71813965
2025-03-21 00:00:00,6.893078835267294,4139177166.3266516,173532765.04770672
2025-03-22 00:00:00,6.785885559793807,4077227913.8268743,102428513.4445766
2025-03-23 00:00:00,6.733898331434024,4043698541.6546006,85675409.74891196
2025-03-24 00:00:00,6.6708977330049555,4010434726.581814,105379856.09688857
2025-03-25 00:00:00,7.063238587028588,4234931757.4734926,157597480.88668033
2025-03-26 00:00:00,6.962940730628212,4176568623.4474783,110305060.97821788
2025-03-27 00:00:00,6.717403984526524,4032495550.8673315,151800012.41097394
2025-03-28 00:00:00,6.728213445863675,4041140171.8774137,137046754.15811437
2025-03-29 00:00:00,6.175917010620423,3708246290.31204,188042220.85448223
2025-03-30 00:00:00,5.957923587815698,3573178386.969264,133484025.41934422
2025-03-31 00:00:00,5.864340431511149,3521000633.064862,91413843.32664214
2025-04-01 00:00:00,5.970881119759545,3585257903.0092883,140041920.59414318
2025-04-02 00:00:00,6.269322999321914,3764409602.5044684,105154188.34573154
2025-04-02 00:29:07,6.2507950031705555,3754218172.289221,106392408.11391506
