date,price,market_cap,volume
2025-02-24 00:00:00,6.232702020116438,61904431.614176005,124.65404040232879
2025-02-25 00:00:00,5.7912521037254985,57576352.62026477,3033.5824100194654
2025-02-26 00:00:00,5.834637555353892,57912333.34413069,3.329534439704118
2025-02-27 00:00:00,5.9559186404644695,59117234.0734321,167.36914905271112
2025-02-28 00:00:00,6.231211175746231,61802473.86216225,53.15668208009615
2025-03-01 00:00:00,6.4424713221636285,63939285.240830004,127.4921657365139
2025-03-02 00:00:00,6.401346604304398,63640645.696554944,1.428043425246627
2025-03-03 00:00:00,6.332285097606728,62816803.230198376,12.492727491762896
2025-03-04 00:00:00,5.850821845285515,58007556.04892257,1561.9331686403993
2025-03-05 00:00:00,5.51613250736932,54756824.65713956,1789.937026254237
2025-03-06 00:00:00,6.306475800221999,62533792.39646963,3.7324381836148723
2025-03-07 00:00:00,6.097158640279214,60435398.80075771,3.1769142329845605
2025-03-08 00:00:00,6.166028082669947,61159701.575785555,0.12026950637891705
2025-03-09 00:00:00,6.0024728938207454,59576621.27455519,19.80461156668388
2025-03-10 00:00:00,5.725868616772186,56747796.40733274,0.056423682747337986
2025-03-11 00:00:00,5.70052356519395,56784801.86869715,0.05617392830042728
2025-03-12 00:00:00,5.3935986796077975,53550600.68764516,0.4112546179618771
2025-03-13 00:00:00,5.271391947389197,52255948.67984152,1.941549277273367
2025-03-14 00:00:00,5.103118826411001,49466774.94937245,394.0289637520388
2025-03-15 00:00:00,5.32879412928597,52749611.91569039,8.233972680007795
2025-03-16 00:00:00,5.369266633280369,53262308.27689885,8.22070013744805
2025-03-17 00:00:00,5.215060737886705,51733561.69037314,54.12585808096127
2025-03-18 00:00:00,5.418362630777371,53743984.20262839,228.74282853789805
2025-03-19 00:00:00,5.488593957872929,54455913.86678674,602.165831604163
2025-03-20 00:00:00,5.6917851264851755,56437275.4100577,174.74711183323194
2025-03-21 00:00:00,5.6605866496759285,56158242.541843,259.00944869693006
2025-03-22 00:00:00,5.691705015439642,56464258.087608404,47.38866065061756
2025-03-23 00:00:00,5.735165127529023,56933446.123136885,33.928518388619345
2025-03-24 00:00:00,5.724666006115668,56791872.6183005,33.86640690167584
2025-03-25 00:00:00,6.098014944320695,60477409.49892899,1.2196029888641389
2025-03-26 00:00:00,5.994393412037924,59467745.73810809,145.6768611032541
2025-03-27 00:00:00,5.929284141086236,58808228.13997667,437.76596844222246
2025-03-28 00:00:00,6.036604765158518,59942587.85859172,36.35713371588593
2025-03-29 00:00:00,5.623098015895563,55756045.16508581,0.2353496504361143
2025-03-30 00:00:00,5.2710540241685155,52259438.62000826,84.00458409098945
2025-03-31 00:00:00,5.341367056408883,52935056.16075239,539.4281547825373
2025-04-01 00:00:00,5.327303966911328,52795007.86346119,664.0437855579627
2025-04-02 00:00:00,5.504104676587342,54572352.36794643,149.79565316047373
2025-04-02 01:50:02,5.361765449651553,53184903.77978967,145.9218537467563
