date,price,market_cap,volume
2024-11-07 00:00:00,5.0185185605444095e-05,3919217.9497647835,15962.424928463273
2024-11-08 00:00:00,5.189728611336304e-05,4053680.417223941,5920.999294182867
2024-11-09 00:00:00,4.56441560025433e-05,3563939.035111956,8945.965395522906
2024-11-10 00:00:00,4.4425377774071495e-05,3468976.9425035473,2640.810178646048
2024-11-11 00:00:00,4.4824759978497766e-05,3506501.8455279474,3700.2422485287643
2024-11-12 00:00:00,4.0921212693856766e-05,3197706.128494722,9050.966386001357
2024-11-13 00:00:00,4.1431107467874745e-05,3235008.3429965083,2783.1092497354507
2024-11-14 00:00:00,4.067836377557457e-05,3170064.508246935,4391.42225725019
2024-11-15 00:00:00,4.065433664416587e-05,3177553.967333685,3016.7407080598186
2024-11-16 00:00:00,4.034868789794131e-05,3150379.4246196477,3963.7156214390643
2024-11-17 00:00:00,4.100932359286441e-05,3201168.8727785633,6701.544264481101
2024-11-18 00:00:00,4.132834168824115e-05,3225497.4621444168,1158.9433266269405
2024-11-19 00:00:00,4.017488305250152e-05,3136703.9204443563,2674.956090874739
2024-11-20 00:00:00,3.9089899042351285e-05,3051943.5602213414,4921.071747804955
2024-11-21 00:00:00,3.7577060352693325e-05,2933746.798370011,8236.047267453387
2024-11-22 00:00:00,3.606240652691477e-05,2815423.4993477296,7015.577896739372
2024-11-23 00:00:00,3.4031945900421974e-05,2657968.260490431,7457.7532893234265
2024-11-24 00:00:00,3.205875844468354e-05,2504881.2653511367,5331.309065124305
2024-11-25 00:00:00,3.3309930409673184e-05,2600380.5394681897,3140.3763959963185
2024-11-26 00:00:00,3.134197831253423e-05,2446698.3491910747,4659.320319972764
2024-11-27 00:00:00,2.9837923924344386e-05,2329228.0936019015,5801.537226033946
2024-11-28 00:00:00,3.0490023577207635e-05,2384097.3627987425,2870.4130546622578
2024-11-29 00:00:00,3.048871374918089e-05,2377919.1043330827,893.572114346159
2024-11-30 00:00:00,3.0516571741819796e-05,2382146.825378837,2103.43391369907
2024-12-01 00:00:00,3.229489122965001e-05,2520925.2649053168,3833.123657725724
2024-12-02 00:00:00,3.5175719468808675e-05,2745755.908871584,5252.394220089278
2024-12-03 00:00:00,4.374430747097598e-05,3414447.364860999,14157.641604168002
2024-12-04 00:00:00,4.2581853627837935e-05,3323642.486395242,6961.338146003116
2024-12-05 00:00:00,3.7265616748752624e-05,2908608.9657652285,8922.863127249362
2024-12-06 00:00:00,3.528213681755386e-05,2753745.559986756,4261.565050799883
2024-12-07 00:00:00,3.532755104371477e-05,2756312.226805625,3548.143784951888
2024-12-08 00:00:00,3.693740752242992e-05,2882848.240875759,5044.644711502046
2024-12-09 00:00:00,3.7855008337309314e-05,2961226.048032175,2314.6618166088147
2024-12-10 00:00:00,3.803669282653766e-05,2978484.071761898,6227.036035690612
2024-12-11 00:00:00,3.79436737993542e-05,2961251.2920183013,4728.98643704396
2024-12-12 00:00:00,3.7392975081375266e-05,2918223.8760289364,4853.7682269050265
2024-12-13 00:00:00,3.751249116890076e-05,2925353.014011385,1345.109304387946
2024-12-14 00:00:00,3.756557585449786e-05,2931670.067421988,1291.6126466445817
2024-12-15 00:00:00,3.981672200405398e-05,3106544.3102270095,8865.328053132758
2024-12-16 00:00:00,3.7325693420225495e-05,2915713.2367118024,4229.104253871121
2024-12-17 00:00:00,3.64190672759948e-05,2842796.620545745,3132.6788183030276
2024-12-18 00:00:00,3.721341593808322e-05,2902967.7816561228,4487.0526704724625
2024-12-19 00:00:00,3.70730722341067e-05,2893023.34130753,551.4763463969797
2024-12-20 00:00:00,3.618789749897677e-05,2823422.452985591,9430.203289608975
2024-12-21 00:00:00,3.496369436670695e-05,2728296.4885896603,2803.2351839605153
2024-12-22 00:00:00,3.3990947386171904e-05,2653195.0796251846,2525.2180658948587
2024-12-23 00:00:00,3.2048663613473454e-05,2500767.9881786057,3941.9546991038555
2024-12-24 00:00:00,3.125331115960249e-05,2440331.1575437584,2763.830845267062
2024-12-25 00:00:00,3.149984564683558e-05,2457906.0277334214,434.37837041674874
2024-12-26 00:00:00,4.1110356035912535e-05,3207530.038690591,27477.778339275967
2024-12-27 00:00:00,4.2933723257723416e-05,3346521.8894394087,8787.69763898315
2024-12-28 00:00:00,4.38946559821439e-05,3424545.0507214065,9057.738780161533
2024-12-29 00:00:00,4.601639965511962e-05,3590075.738335408,4400.324859652857
2024-12-30 00:00:00,6.0322887659302375e-05,4690079.89218344,20336.327649022078
2024-12-31 00:00:00,7.079064256946998e-05,5521950.151290593,71311.60262060416
2025-01-01 00:00:00,8.289929254665503e-05,6466348.767608685,36737.87236432335
2025-01-02 00:00:00,9.220135380623822e-05,7198146.367490655,26871.440278153783
2025-01-03 00:00:00,0.00010021762928267315,7815884.716816872,66455.61606604925
2025-01-04 00:00:00,8.161055571759641e-05,6364412.972326589,34304.35894945986
2025-01-05 00:00:00,9.239371565019094e-05,7205109.578801169,21926.163288626347
2025-01-06 00:00:00,0.00011069225221692999,8631613.289324872,43796.08698350529
2025-01-07 00:00:00,0.00010579974809913764,8289799.006558007,27684.908662621096
2025-01-08 00:00:00,9.897022144374422e-05,7713552.698333999,36534.6604086458
2025-01-09 00:00:00,9.870614303876578e-05,7703694.01903317,11759.077576095464
2025-01-10 00:00:00,0.00010203389070098987,7940406.825870409,9976.687147990035
2025-01-11 00:00:00,9.705425600119204e-05,7561990.578240194,33853.32938373445
2025-01-12 00:00:00,0.00010528137687177418,8210094.798705293,13204.665803243932
2025-01-13 00:00:00,0.00010297720666846705,8059017.207302548,14434.622078881208
2025-01-14 00:00:00,0.00020518971186545226,15976924.228049017,149849.67833603636
2025-01-15 00:00:00,0.0002982922744291871,23240421.878904458,431180.6013085799
2025-01-16 00:00:00,0.00044882264128566913,34960169.27625989,242496.81545768477
2025-01-17 00:00:00,0.0006454816337363393,50311210.75158897,1329618.6977910476
2025-01-18 00:00:00,0.000664592910454108,51783497.98097015,652675.7624647535
2025-01-19 00:00:00,0.0003509667790378059,27385088.996043995,648148.2301510114
2025-01-20 00:00:00,0.0002483912810706316,19345558.50001944,497471.71204924764
2025-01-21 00:00:00,0.00017908466970424603,13780445.497466352,193087.00042989757
2025-01-22 00:00:00,0.00019030941794528883,14600481.664605476,164161.09008873152
2025-01-23 00:00:00,0.00026603282537943963,20459970.906061437,145321.29907886975
2025-01-24 00:00:00,0.00036156310820581765,27770027.682540108,199625.84980900108
2025-01-25 00:00:00,0.00029759134208768114,22863885.25738425,131482.70116701847
2025-01-26 00:00:00,0.00031491357742560803,24196669.284218147,64888.12973351676
2025-01-27 00:00:00,0.00026943573398619365,20731135.516571462,74776.37894313305
2025-01-28 00:00:00,0.00025230406741645807,19375284.07541041,44524.83948382391
2025-01-29 00:00:00,0.0002543078965554924,19630221.468428813,31888.998714769372
2025-01-30 00:00:00,0.0002652613360334455,20388959.37561914,26365.778683223656
2025-01-31 00:00:00,0.0002812761366203256,21697533.660392623,27450.71834273936
2025-02-01 00:00:00,0.00031343940205128326,24075163.367273252,48165.47045391584
2025-02-02 00:00:00,0.00029481102088971793,22662283.656151813,42490.90339139305
2025-02-03 00:00:00,0.00025462784215539647,19876219.870315872,43095.55147309709
2025-02-04 00:00:00,0.00025637876290634723,19697036.30263202,56650.12844959888
2025-02-05 00:00:00,0.0002564999409868204,19679503.216357294,18734.94551140381
2025-02-06 00:00:00,0.00023739409747959746,18224708.742278304,35254.91210399372
2025-02-07 00:00:00,0.00023577471841866726,18117912.687892165,31626.171206412626
2025-02-08 00:00:00,0.00022319152766571895,17123172.59112082,36959.56910191663
2025-02-09 00:00:00,0.00020904956377644496,16058397.826765327,23839.20284142046
2025-02-10 00:00:00,0.00017732151952455373,13618184.823980685,67890.21791667934
2025-02-11 00:00:00,0.00020449933484837843,15713553.537267208,34260.06813268859
2025-02-12 00:00:00,0.00019866037026742837,15204352.167354502,26882.10279096421
2025-02-13 00:00:00,0.00019013110272026774,14506975.901924135,17844.439725615768
2025-02-14 00:00:00,0.00016993152041630218,13052117.253936484,36538.50735646433
2025-02-15 00:00:00,0.00017453366338212673,13404237.005367704,16971.92897060532
2025-02-16 00:00:00,0.00015905500286394973,12216363.634016303,28856.331315521355
2025-02-17 00:00:00,0.0001568086522765983,12044368.223361932,43545.49471587715
2025-02-18 00:00:00,0.00014726194849123272,11328570.909457771,35890.466235185864
2025-02-19 00:00:00,0.00015270195756054533,11721174.99771346,15908.83576562627
2025-02-20 00:00:00,0.00015607735651374118,11996156.853100961,36287.061196762836
2025-02-21 00:00:00,0.00015128037386358893,11662831.860888189,10775.193102563548
2025-02-22 00:00:00,0.00014952264373228888,11483064.46052989,6805.768899073243
2025-02-23 00:00:00,0.0001387981434227963,10662449.537565708,14081.400854108473
2025-02-24 00:00:00,0.00011585421104103706,8897939.904103106,53233.86026272044
2025-02-25 00:00:00,0.00012767895422220946,9768553.428952679,20735.53079456161
2025-02-26 00:00:00,0.00013353819336565085,10252833.815250747,12306.924880099572
2025-02-27 00:00:00,0.0001257778776760241,9660620.070258075,13166.942446002073
2025-02-28 00:00:00,0.00011162134968825822,8564149.841173343,21703.498142815784
2025-03-01 00:00:00,0.00011377490471891092,8731487.525127329,18828.1886852155
2025-03-02 00:00:00,0.00015992214153540824,12283138.354566954,45910.93609086341
2025-03-03 00:00:00,0.00014322146842062278,10973016.35853063,25048.50998179957
2025-03-04 00:00:00,0.00014009803071260776,10743256.261428928,8314.021814425261
2025-03-05 00:00:00,0.0001288610742721078,9890582.323145783,15808.227296475583
2025-03-06 00:00:00,0.00013411495309399537,10292895.274443744,8794.259900903218
2025-03-07 00:00:00,0.0001218721036350008,9356522.820065742,17126.446268695727
2025-03-08 00:00:00,0.00011793818212031087,9054369.771271901,11059.269252438007
2025-03-09 00:00:00,0.00010912451242288222,8384200.850363554,13142.790720288034
2025-03-10 00:00:00,0.00011088696044569098,8506604.906854505,11395.152761791087
2025-03-11 00:00:00,0.00010895943188890292,8367897.997982449,14289.899025870023
2025-03-12 00:00:00,0.00011047796961991004,8484424.849484583,5489.081866847923
2025-03-13 00:00:00,0.00011107692876538386,8528787.030101446,4889.617210308548
2025-03-14 00:00:00,0.00011498652686891799,8827208.79998816,7058.316879949487
2025-03-15 00:00:00,0.00011609449100469631,8912912.739152763,4175.945004543669
2025-03-16 00:00:00,0.00011546335677179878,8864389.392726045,3891.520093158595
2025-03-17 00:00:00,0.00011700663905105934,8978793.280287525,7757.387832619876
2025-03-18 00:00:00,0.00011740175899985123,9008810.472542189,3516.2625022825177
2025-03-19 00:00:00,0.00011212911746417751,8608849.342749918,8076.755068243959
2025-03-20 00:00:00,0.00013773415883784756,10577310.710089395,27329.45803099723
2025-03-21 00:00:00,0.00011880638092321314,9121065.37187547,24055.126465254823
2025-03-22 00:00:00,0.00011920413084063553,9149011.984411834,7899.528351066479
2025-03-23 00:00:00,0.0001381945801105257,10608294.637467407,29589.211025547436
2025-03-24 00:00:00,0.0001306019894992451,10027860.252774054,9597.16210595038
2025-03-25 00:00:00,0.0001343188998033,10307370.450704027,8408.678015384767
2025-03-26 00:00:00,0.00013226715161975626,10152349.825368194,3192.9262640162606
2025-03-27 00:00:00,0.0001286039192227873,9868385.572895722,11585.740628881691
2025-03-28 00:00:00,0.0001205575477347203,9261103.63709895,8936.691946394465
2025-03-29 00:00:00,0.00011784595240237899,9042042.89375381,10828.927547866373
2025-03-30 00:00:00,0.00012233763948690864,9379843.309552051,9919.38896306408
2025-03-31 00:00:00,0.00012072726708057295,9254146.456524216,6759.979803099525
2025-04-01 00:00:00,0.00012342781484709917,9447970.595882969,8780.746403651065
2025-04-02 00:00:00,0.0001207815251192074,9266000.501296394,6425.366439100875
2025-04-02 03:01:24,0.00012077496282645648,9270305.687267795,6076.496073061788
