date,price,market_cap,volume
2024-08-29 00:00:00,1.0003002631729316,203780516.6660909,1606819.6446485945
2024-08-30 00:00:00,1.0002374066104516,203811716.00351787,2046671.271374468
2024-08-31 00:00:00,0.999785892340346,203855878.15441647,4213767.17831213
2024-09-01 00:00:00,0.9994722569953683,203725478.9213847,2630830.9946665266
2024-09-02 00:00:00,0.9993835561808776,216252239.72599226,1316586.8102364521
2024-09-03 00:00:00,1.0006371379235905,216038781.16650444,1811580.6499714376
2024-09-04 00:00:00,0.9974717946019014,215854537.01807058,3442652.824427609
2024-09-05 00:00:00,0.9997664778895854,220075216.51823545,5598706.465925805
2024-09-06 00:00:00,0.9990167009715235,220437594.8999735,2186961.475088825
2024-09-07 00:00:00,0.9996139363257399,220683636.9560162,2827390.385905748
2024-09-08 00:00:00,1.0003979136842982,220626160.4805836,871762.8461837524
2024-09-09 00:00:00,0.9998100929307354,220948834.5905474,1484724.0130144781
2024-09-10 00:00:00,0.999828703050145,221617439.7984837,3926608.5713473237
2024-09-11 00:00:00,1.0007639350602744,224544120.4551232,911910.043816591
2024-09-12 00:00:00,0.9993106427292014,225619822.86461437,3408466.8089489345
2024-09-13 00:00:00,0.9993550280559311,225530036.2553474,386985.1482328608
2024-09-14 00:00:00,1.000043726422699,225890013.85721254,1217547.4482912784
2024-09-15 00:00:00,1.0002531902413798,229848879.43539414,3717824.347920987
2024-09-16 00:00:00,1.0012234027009217,234145623.40778592,12495302.446467068
2024-09-17 00:00:00,0.9995951813231083,235708839.51403058,5967361.613255714
2024-09-18 00:00:00,0.9999810424447773,237298020.7612413,3848371.5914576063
2024-09-19 00:00:00,1.0003178707560634,238309914.50953797,2000419.195723708
2024-09-20 00:00:00,0.999167716491518,237989310.3810939,1524346.111999868
2024-09-21 00:00:00,1.000498449709668,240818127.5070323,5166935.769951939
2024-09-22 00:00:00,0.9993139259162173,241915459.56286508,2386253.4599238792
2024-09-23 00:00:00,1.0012314887644378,244561491.86563787,1398071.9252621024
2024-09-24 00:00:00,0.9996351128827055,248266555.51707116,8569708.003827702
2024-09-25 00:00:00,0.9997412328438167,249901875.8409203,7719680.57590245
2024-09-26 00:00:00,1.0008439604185582,253627605.8184086,6349374.373903037
2024-09-27 00:00:00,0.9998042967378749,258711816.3100315,12848276.692776313
2024-09-28 00:00:00,1.0012660114255565,261786749.10993567,2563878.300857098
2024-09-29 00:00:00,0.9996804522185924,264235311.49998406,3057799.221062916
2024-09-30 00:00:00,0.9995239622890925,265355561.00163367,2668709.3871836085
2024-10-01 00:00:00,1.00073668567211,266787521.40908924,1877072.291274906
2024-10-02 00:00:00,1.0011981723743488,269084740.2633671,5314035.876613116
2024-10-03 00:00:00,1.0003776229537806,272168724.88245314,9704913.929581448
2024-10-04 00:00:00,0.9999308389700791,278441451.0086836,6385717.026124676
2024-10-05 00:00:00,1.0008684632586657,283259109.9288551,9052260.653981464
2024-10-06 00:00:00,1.0009516277642165,285177477.27004886,4967429.037827839
2024-10-07 00:00:00,1.0003886007208849,286954877.7082562,1311314.4671318408
2024-10-08 00:00:00,0.9987635070797762,287008446.2109991,1065233.2275521227
2024-10-09 00:00:00,0.9991815901433434,289355360.9190211,5313444.50201569
2024-10-10 00:00:00,0.9998611644940644,291124640.8956946,3707570.5707310527
2024-10-11 00:00:00,0.9997662753662842,294682935.37034005,12991160.691700846
2024-10-12 00:00:00,1.0010730269696273,304879949.42120594,7990564.770361659
2024-10-13 00:00:00,1.0002943025561115,305927650.742292,2516574.6838490595
2024-10-14 00:00:00,1.0003863474670316,305789919.7023443,1845569.847211622
2024-10-15 00:00:00,1.0002919526328669,306322716.9729616,13053012.38639775
2024-10-16 00:00:00,0.9992955318875121,306725944.2547115,1588438.7121891815
2024-10-17 00:00:00,0.9999774779039966,308274596.418027,5195732.392971469
2024-10-18 00:00:00,1.00043144034902,308349861.6404698,17703053.956936378
2024-10-19 00:00:00,1.0001797707457605,330602475.6012297,1625836.120166031
2024-10-20 00:00:00,1.0007176422253097,330710387.51102877,721116.3655839268
2024-10-21 00:00:00,1.0003163159042532,333033267.1840955,7364042.945305859
2024-10-22 00:00:00,0.9995079159178158,337374333.21180457,9645524.121833056
2024-10-23 00:00:00,1.0000933761297097,353639205.37840253,3504596.746337136
2024-10-24 00:00:00,1.0004993582328527,356152782.5076506,8084056.522511273
2024-10-25 00:00:00,1.0006739727786793,358764379.5139701,8544783.718459334
2024-10-26 00:00:00,1.0031840962688576,358926429.81332856,9246450.2288453
2024-10-27 00:00:00,1.0001139595226927,358664787.61601555,3760473.270193587
2024-10-28 00:00:00,0.9988554902855549,358540327.23622364,4715457.179260132
2024-10-29 00:00:00,0.9997654887902668,366597350.4604078,2406024.3042410603
2024-10-30 00:00:00,1.00141234921727,367827679.1597161,1639082.5409799484
2024-10-31 00:00:00,0.9988346377420533,369735955.7025718,7016963.283383383
2024-11-01 00:00:00,0.9966648376319095,352894584.93525994,112445568.96737528
2024-11-02 00:00:00,0.9996177489445013,352384016.0185471,60459077.19801144
2024-11-03 00:00:00,0.9997752711469389,352429670.428561,3025341.3229531525
2024-11-04 00:00:00,0.9986688462577042,350788811.5612233,13798079.85326732
2024-11-05 00:00:00,0.9991731908567862,349640746.491417,24619084.101790965
2024-11-06 00:00:00,0.9960676609502327,347035002.71101993,29867887.170654107
2024-11-07 00:00:00,0.9982292148244203,343846956.18149406,32442854.289955586
2024-11-08 00:00:00,0.9989472983756628,343171074.8385158,17313304.56648526
2024-11-09 00:00:00,0.9997611619324489,344173665.3557796,8228198.609164009
2024-11-10 00:00:00,0.9980736147708479,343866334.50851595,4547401.373528671
2024-11-11 00:00:00,0.9994501533979827,344039295.60729635,3436088.385328959
2024-11-12 00:00:00,0.9988628219470327,346428972.84704983,11735378.419431712
2024-11-13 00:00:00,1.00177722177003,349177667.65898234,13808572.196784275
2024-11-14 00:00:00,0.9984397172818706,346677041.1171915,12997332.233314332
2024-11-15 00:00:00,1.0017740955201082,351883112.8249541,34834114.56912793
2024-11-16 00:00:00,0.9993306776623326,356007893.5527666,13052679.587627143
2024-11-17 00:00:00,1.0017306424744623,358198498.4139983,6078309.350553662
2024-11-18 00:00:00,1.0014439384885518,364587348.50120527,14689541.512122838
2024-11-19 00:00:00,0.9998908181650706,374629629.2163153,21070274.86406809
2024-11-20 00:00:00,0.9999949544920318,393306558.7379951,25207382.833650462
2024-11-21 00:00:00,1.0002662469063512,401703958.2238015,9366446.739812488
2024-11-22 00:00:00,1.0002811578985282,409474654.5772647,24966480.98696943
2024-11-23 00:00:00,0.9993299787934221,433073053.3605349,3834157.129017855
2024-11-24 00:00:00,1.000680942335129,433752754.6272759,12438796.724550296
2024-11-25 00:00:00,1.001709988416631,433098603.1186035,21226953.744282976
2024-11-26 00:00:00,0.9968863947141604,430386229.2288851,8641065.66416249
2024-11-27 00:00:00,0.998949661057731,452663440.87032026,14448126.567772811
2024-11-28 00:00:00,1.000322274947567,451470930.0948132,9579497.647193005
2024-11-29 00:00:00,0.9992969153380231,469624758.5542886,26516493.957748007
2024-11-30 00:00:00,1.0005253811082622,475442002.74309564,18237123.796475668
2024-12-01 00:00:00,1.000537563132446,487654007.69188666,12110496.162646037
2024-12-02 00:00:00,1.0001560997743757,500726748.1352457,12112403.277573518
2024-12-03 00:00:00,1.0022419822556927,511841856.78442633,17284225.20294731
2024-12-04 00:00:00,1.0003952035368444,522862656.5238731,12634826.401305467
2024-12-05 00:00:00,1.000117329797411,528508560.385756,8889328.454635523
2024-12-06 00:00:00,1.0021077841003108,540535694.9807781,9046971.769394582
2024-12-07 00:00:00,1.0009002207983675,566257464.5071045,22234823.283928715
2024-12-08 00:00:00,0.9999573366565241,610260341.6959485,24816612.073541302
2024-12-09 00:00:00,1.0023600241313377,642360937.32835,18642852.791017465
2024-12-10 00:00:00,1.001533468130732,666546291.4933223,41392208.48344913
2024-12-11 00:00:00,1.0003849933128153,703722979.1834717,55250283.60261215
2024-12-12 00:00:00,1.0001823485611805,790832126.9313623,68678615.95398754
2024-12-13 00:00:00,1.0001389345076719,828115351.9456272,59687482.61807372
2024-12-14 00:00:00,1.0002608889586095,839247595.764318,68790348.93863055
2024-12-15 00:00:00,0.999915607345997,845295202.4868692,24446350.294685196
2024-12-16 00:00:00,0.9999812365496525,852327232.7509604,23355970.33165301
2024-12-17 00:00:00,1.00071751606006,866367001.3123733,24162022.937451817
2024-12-18 00:00:00,0.9999999063104864,875011173.5244426,26284432.361421324
2024-12-19 00:00:00,1.001243685593687,1016401287.8404573,130193764.25781961
2024-12-20 00:00:00,1.0001125053761202,1208217458.7372282,200503762.90057924
2024-12-21 00:00:00,1.0019993719709062,1370423246.8963642,173634117.91046488
2024-12-22 00:00:00,1.0002335992199995,1404880487.5164561,141338813.671118
2024-12-23 00:00:00,0.998204527485866,1418222340.317868,65576953.23159142
2024-12-24 00:00:00,0.9999639687424058,1457071364.7278461,75403500.8241845
2024-12-25 00:00:00,1.0015346354918633,1547037706.6131294,92663693.48360807
2024-12-26 00:00:00,1.0011348071483253,1618270641.4205835,71859983.01051866
2024-12-27 00:00:00,1.0003575555319548,1687927653.7049284,42847885.33243749
2024-12-28 00:00:00,1.001250597432061,1772921047.4167788,52937588.84770212
2024-12-29 00:00:00,1.0002162904650764,1794939256.894153,37955883.03045667
2024-12-30 00:00:00,1.0002349784244315,1807646907.1402638,37352012.67287111
2024-12-31 00:00:00,0.999810864688668,1777227085.341623,142738866.9443899
2025-01-01 00:00:00,1.0013316032590882,1634945401.0369124,524567837.7136876
2025-01-02 00:00:00,1.0004199086050425,1681742294.8328326,52274827.01767221
2025-01-03 00:00:00,0.9997746953599971,1741962028.848677,47470849.56301216
2025-01-04 00:00:00,1.0001193724375892,1779978132.8225727,32901314.63565822
2025-01-05 00:00:00,1.000495732619519,1812491262.342984,24145358.122843537
2025-01-06 00:00:00,1.0001940676776688,1842857217.2384512,29788114.567190073
2025-01-07 00:00:00,1.000992585446817,1864330187.4501717,17015892.87329334
2025-01-08 00:00:00,0.9991986842273776,1862750233.0373542,90043217.67176181
2025-01-09 00:00:00,0.9989104329967975,1776768873.231345,238366032.40344694
2025-01-10 00:00:00,1.0011647448161536,1645776743.8698537,396548089.4609299
2025-01-11 00:00:00,0.9991525584215513,1574263025.4601836,695190472.6761273
2025-01-12 00:00:00,0.9996518287760641,1544691664.1755152,5289420.203111059
2025-01-13 00:00:00,1.0000157527017173,1533299203.1902695,66705100.61626969
2025-01-14 00:00:00,1.0011658003387685,1535072053.2963605,42988642.376011334
2025-01-15 00:00:00,0.999911107565696,1533338937.9000628,101160658.80307163
2025-01-16 00:00:00,1.0007935328091346,1492938983.9532797,139949264.74194932
2025-01-17 00:00:00,0.9993521247241378,1481889906.45535,35429004.51075289
2025-01-18 00:00:00,0.9992983629555561,1469012309.1700966,30625950.034836814
2025-01-19 00:00:00,0.9994834827504123,1465906536.4900029,38279318.15413409
2025-01-20 00:00:00,1.0107913948817326,1337505420.5202384,129158767.08257987
2025-01-21 00:00:00,0.9923623923674638,1253288864.1896465,95562230.55009691
2025-01-22 00:00:00,1.0000970951464265,1244545528.373861,49757096.991420135
2025-01-23 00:00:00,0.9981323315498775,1243157335.5988414,68426699.37257476
2025-01-24 00:00:00,0.9990292500689579,1239053376.9177794,46215912.34326595
2025-01-25 00:00:00,0.9992039194274578,1239375348.9344957,11461971.495464977
2025-01-26 00:00:00,0.9984715222067455,1238578936.1778467,12124196.50843225
2025-01-27 00:00:00,0.996700829866374,1226232756.1163182,20078913.472927794
2025-01-28 00:00:00,0.997989145297751,1215188679.8141024,37273055.48660713
2025-01-29 00:00:00,0.9983433395692816,1206881423.831554,31511391.042793095
2025-01-30 00:00:00,0.9975556100293659,1199554253.1800199,10791206.160924086
2025-01-31 00:00:00,0.9967354924851697,1198006151.7308967,56848375.3651102
2025-02-01 00:00:00,0.9983071450382407,1198561679.657765,26686174.901293833
2025-02-02 00:00:00,0.9977917253596102,1196244327.6408043,11465048.157578584
2025-02-03 00:00:00,0.9977956505163701,1192322793.1351953,20550975.311083287
2025-02-04 00:00:00,0.9975183129807526,1175172090.9641626,60544559.65829412
2025-02-05 00:00:00,0.9989841019193866,1176551231.5709162,26132381.34445928
2025-02-06 00:00:00,0.9992489928642485,1169972584.7260375,44534216.9343044
2025-02-07 00:00:00,0.9987660002658898,1164526207.8070076,17712256.680660374
2025-02-08 00:00:00,0.9983929860916606,1165614609.3311613,10299142.761827964
2025-02-09 00:00:00,0.9970569446293149,1163754888.850745,5538962.989410994
2025-02-10 00:00:00,0.9990935582992887,1164603086.0428948,2738125.016370109
2025-02-11 00:00:00,0.9984481342434731,1163269031.0797095,9191196.04683634
2025-02-12 00:00:00,0.9971537800514018,1160700260.7092278,18603091.323522523
2025-02-13 00:00:00,0.9977504227481105,1156083648.3471484,25058194.36105998
2025-02-14 00:00:00,0.9981375767854862,1145189219.012847,26492857.59806487
2025-02-15 00:00:00,0.9975775459576838,1136141004.60975,4967251.859107142
2025-02-16 00:00:00,0.99738841108556,1138015899.4465814,2364948.5743345306
2025-02-17 00:00:00,0.9973129185277242,1137223565.0916252,3705119.395887944
2025-02-18 00:00:00,0.9970961947786435,1136409794.5922863,4494211.331335795
2025-02-19 00:00:00,0.9974328899615611,1121831213.7136934,25813206.469225023
2025-02-20 00:00:00,0.9966843453875224,1116030185.3052604,20343697.749808043
2025-02-21 00:00:00,0.9974183816996115,1107134518.559864,12053923.222033478
2025-02-22 00:00:00,0.9976888093447221,1121883068.0737557,19609474.981570076
2025-02-23 00:00:00,0.9975602782045748,1120057906.443865,5048607.801418713
2025-02-24 00:00:00,0.9989453599899112,1122073778.6636348,3222565.894036347
2025-02-25 00:00:00,0.9958016647198886,1113611162.0431871,14258618.691912541
2025-02-26 00:00:00,0.9979880393251702,1090318937.7886763,54471027.59036308
2025-02-27 00:00:00,0.9973255206242292,1086481602.1716292,19875682.744874526
2025-02-28 00:00:00,0.9976563003034224,1085397713.9919777,7119005.465282638
2025-03-01 00:00:00,0.997260401237264,1088489458.815944,31159460.98047463
2025-03-02 00:00:00,0.9976123300474187,1077978613.878399,2037061.8833853719
2025-03-03 00:00:00,0.9978474492328653,1070468163.4741162,14752912.906634985
2025-03-04 00:00:00,0.9976237142716222,1068395431.5049648,7709211.124931808
2025-03-05 00:00:00,0.9977973829684977,1066691586.1780013,14685428.482290484
2025-03-06 00:00:00,0.9975913673081845,1052751493.1218789,32194027.70578931
2025-03-07 00:00:00,0.9975439491128456,1037470520.4836262,52288758.10575811
2025-03-08 00:00:00,0.997770993916311,1020949603.5128592,60043980.180877134
2025-03-09 00:00:00,0.9980198964758163,1015268084.3079879,15521646.481341979
2025-03-10 00:00:00,0.9981812834485029,1006431349.4062322,35274697.86439496
2025-03-11 00:00:00,0.9974059062587478,989150987.6843661,69368946.84291607
2025-03-12 00:00:00,0.997696913470162,980629108.7347152,25236119.908170998
2025-03-13 00:00:00,0.9976695642848158,977851916.1324388,12931425.472617742
2025-03-14 00:00:00,0.9979125349295721,998232040.5524955,68811921.29634894
2025-03-15 00:00:00,0.9976897649917698,975929461.1168165,54941072.566956155
2025-03-16 00:00:00,0.9978641210710574,975882764.387165,1328591.3748289135
2025-03-17 00:00:00,0.998022193782936,976059985.0539061,4067679.086390909
2025-03-18 00:00:00,0.9976715038160503,989251622.5262657,66584896.6496834
2025-03-19 00:00:00,0.9975516760383719,984792567.7339737,77630589.64816035
2025-03-20 00:00:00,0.9981409984195164,979440079.2518017,13513421.705810644
2025-03-21 00:00:00,0.9977261370211324,975544725.2049718,12309069.37366044
2025-03-22 00:00:00,0.9978364200954145,953708627.0329182,67172484.91474575
2025-03-23 00:00:00,0.9979868126360165,948427742.6645728,16621026.287540058
2025-03-24 00:00:00,0.9980485000757301,955123280.4945719,27447990.818204038
2025-03-25 00:00:00,0.9978096784680771,949442014.6315408,13235163.638882821
2025-03-26 00:00:00,0.9979616382110447,951180824.0932162,34188716.59296098
2025-03-27 00:00:00,0.9977059910664192,948620695.3368639,43101181.50486025
2025-03-28 00:00:00,0.9976431667925245,939670036.8993125,18416843.712166704
2025-03-29 00:00:00,0.997938816725444,908903136.8450562,69988654.11746901
2025-03-30 00:00:00,0.9978209262117163,898659099.9310312,23859390.34755647
2025-03-31 00:00:00,0.9978887083237792,896491138.8753728,7206327.771233608
2025-04-01 00:00:00,0.9979626452193486,879975694.0673635,37795881.4149799
2025-04-02 00:00:00,0.997836898606062,875325688.9560142,14871300.115741188
2025-04-02 00:31:22,0.9979135739006351,875552556.105744,14634388.989079414
