date,price,market_cap,volume
2024-09-21 00:00:00,0.016704764884301674,5313012.88650423,3392732.9759470155
2024-09-22 00:00:00,0.019711825051473647,6271968.604178213,5491291.971403944
2024-09-23 00:00:00,0.019052291849524377,6044574.173582249,4812253.575549998
2024-09-24 00:00:00,0.02311120592005083,7323281.568661711,5036492.457014073
2024-09-25 00:00:00,0.022300074048986936,7090026.251575073,4513024.12557781
2024-09-26 00:00:00,0.018941234509276473,6008748.458339814,4256518.253847284
2024-09-27 00:00:00,0.01968232846394141,6261690.078271415,4181789.7703937623
2024-09-28 00:00:00,0.022158608992975504,7050830.437272407,5598869.993685829
2024-09-29 00:00:00,0.02072007250598418,6582924.393751703,5591929.22825626
2024-09-30 00:00:00,0.02025004061856181,6438675.156428525,3377953.7393925884
2024-10-01 00:00:00,0.018634207951995347,5920265.04987357,3871375.924504355
2024-10-02 00:00:00,0.01705438413808285,5428154.937901782,4727719.386349119
2024-10-03 00:00:00,0.017617287629922325,5593948.330942387,3737255.21397673
2024-10-04 00:00:00,0.01704026016743263,5418465.750036862,3018683.9423148767
2024-10-05 00:00:00,0.017087285320501622,5427256.28337327,2732422.6897225757
2024-10-06 00:00:00,0.017362428993361285,5512722.070442153,2262892.114307248
2024-10-07 00:00:00,0.016302701141660086,5184258.963047909,2914313.345917514
2024-10-08 00:00:00,0.015297636955118108,4864251.48156557,3898572.524444128
2024-10-09 00:00:00,0.014844093502386545,4720421.73375892,2156547.1465032017
2024-10-10 00:00:00,0.013935784772706853,4431579.5577207785,2184089.2431576787
2024-10-11 00:00:00,0.01383140249108435,4402009.3709785305,2216452.5634393096
2024-10-12 00:00:00,0.015307534930036592,4869630.770940227,3461953.0460138507
2024-10-13 00:00:00,0.015624003028912786,4968520.456126563,1971166.3553591967
2024-10-14 00:00:00,0.016041672945932815,5096659.825970968,1974026.4215296742
2024-10-15 00:00:00,0.01720132689989005,5471241.273872196,3616162.371730911
2024-10-16 00:00:00,0.015959257773760338,5075043.972055788,3718439.3502483484
2024-10-17 00:00:00,0.014870632512603206,4719444.458143469,2519082.898984436
2024-10-18 00:00:00,0.01444865412344016,4591654.750582155,2322935.0626120097
2024-10-19 00:00:00,0.01496543694744919,4759008.949288842,1965454.3899186968
2024-10-20 00:00:00,0.014041079955426366,4465006.088331394,1684930.5812664386
2024-10-21 00:00:00,0.013862010093873603,4406700.684141835,2114836.255312495
2024-10-22 00:00:00,0.013584855973304345,4318600.843821952,2238234.2649762426
2024-10-23 00:00:00,0.01377396929759954,4382834.43329593,1902238.9929202392
2024-10-24 00:00:00,0.013875990208926778,4413908.6939597465,3290068.885746029
2024-10-25 00:00:00,0.014210270936227839,4507169.30782546,1911149.9473294774
2024-10-26 00:00:00,0.012006446956514608,3819748.858034344,3091178.796696349
2024-10-27 00:00:00,0.0120962667744406,3860009.080117538,2336853.667806111
2024-10-28 00:00:00,0.01260442769943865,4008751.540120772,1621807.2870465026
2024-10-29 00:00:00,0.012798981194266179,4079044.2494864464,2190662.1454485427
2024-10-30 00:00:00,0.01369910057926958,4358593.017349224,3266506.1142040356
2024-10-31 00:00:00,0.012988442706173367,4143475.3143152585,2143563.9833845464
2024-11-01 00:00:00,0.012617611785797213,4012400.547883513,1640553.1154203378
2024-11-02 00:00:00,0.011766193853705857,3738205.439505219,2669701.979743663
2024-11-03 00:00:00,0.011400585154110878,3624978.2646159874,1457021.5900018688
2024-11-04 00:00:00,0.011394539063574665,3627673.757041584,1764181.0890280386
2024-11-05 00:00:00,0.01081985033463586,3425160.1959514776,1421198.1843110744
2024-11-06 00:00:00,0.01215306888514403,3864675.9054758013,2004092.6926981115
2024-11-07 00:00:00,0.01513935576813477,4847739.341562069,3593658.4877113746
2024-11-08 00:00:00,0.014795902836883198,4705312.553492721,2884356.378397016
2024-11-09 00:00:00,0.013785218380196711,4381007.223753862,2456368.644684833
2024-11-10 00:00:00,0.014668226808972505,4674194.672875152,3600135.4022362004
2024-11-11 00:00:00,0.016473689030264832,5245151.94901877,49555212.95007781
2024-11-12 00:00:00,0.01818116768744405,5795975.389278142,23575021.03421553
2024-11-13 00:00:00,0.01711476936399123,5466626.000586892,13314116.51419458
2024-11-14 00:00:00,0.0155647509239064,35976148.180874266,9707335.137125311
2024-11-15 00:00:00,0.014077214962594392,32330736.455653317,8172998.25782292
2024-11-16 00:00:00,0.01484434940214847,34357088.7089196,7136963.306595477
2024-11-17 00:00:00,0.013882088450362656,32060100.611514866,6788466.587936507
2024-11-18 00:00:00,0.013523296313136755,31125321.92622929,6371855.804624926
2024-11-19 00:00:00,0.013318985041449873,30720812.417918727,5829500.041172135
2024-11-20 00:00:00,0.013030289791801774,30115296.2752941,4704780.749768257
2024-11-21 00:00:00,0.012256573925897098,28412075.45919303,3044515.8366144747
2024-11-22 00:00:00,0.013275706166026607,30651228.971772492,3200085.9879260734
2024-11-23 00:00:00,0.01314836064151163,30375268.852013387,2565109.5224717795
2024-11-24 00:00:00,0.014988215542345107,34590529.08787947,5446040.256771244
2024-11-25 00:00:00,0.01628594904798643,37668087.93152103,4719497.717217361
2024-11-26 00:00:00,0.015292310729698772,35537542.38298955,5011616.3254809575
2024-11-27 00:00:00,0.015306757595551813,35328598.45530385,3949548.613874867
2024-11-28 00:00:00,0.016444761496691548,37818214.54589793,8472167.068661937
2024-11-29 00:00:00,0.018375842440736857,42350657.46672932,15916046.208853075
2024-11-30 00:00:00,0.018386662053731188,42614632.477423795,13879593.748871649
2024-12-01 00:00:00,0.022078157759458927,50981049.66809295,22318281.609954525
2024-12-02 00:00:00,0.02251166099613381,52180814.309297755,16837609.042067535
2024-12-03 00:00:00,0.0218203222159181,50404894.77977854,23680108.0424543
2024-12-04 00:00:00,0.020167346441584088,46587940.23639559,20729977.444453202
2024-12-05 00:00:00,0.019944694297140877,46101645.767079815,19596024.894662987
2024-12-06 00:00:00,0.019470979336015413,44975792.51872182,23161122.98584823
2024-12-07 00:00:00,0.020874224892305584,48243123.97890086,22637171.907766405
2024-12-08 00:00:00,0.01947417951877668,44990159.618300386,21839517.916101363
2024-12-09 00:00:00,0.020762081814510485,47913709.46895494,12919557.833326973
2024-12-10 00:00:00,0.016643222523142,38434918.23293733,18158200.643366966
2024-12-11 00:00:00,0.015634676291254673,36111579.537116125,18905141.71948971
2024-12-12 00:00:00,0.016933045230301164,39161812.8196328,12809647.667586397
2024-12-13 00:00:00,0.015524559042065868,35808032.07159837,15923600.220535353
2024-12-14 00:00:00,0.015795446432350233,36465511.563730165,13561366.586740406
2024-12-15 00:00:00,0.014909199968926725,34438724.8180064,10835778.756834779
2024-12-16 00:00:00,0.015523566201579679,35849964.959473394,11159730.426822014
2024-12-17 00:00:00,0.015857850240464176,36737721.401214406,7953368.030703791
2024-12-18 00:00:00,0.014475760446415029,33454357.932686403,8949981.461603105
2024-12-19 00:00:00,0.01330971738077859,30737250.175460078,10120575.04884367
2024-12-20 00:00:00,0.01174175537427633,27197939.937005915,10938679.706686221
2024-12-21 00:00:00,0.012553740524376975,28977011.107231986,9719429.3111045
2024-12-22 00:00:00,0.011802564669707607,27206715.504241914,4956471.673019621
2024-12-23 00:00:00,0.011648705330634928,26957533.755731624,4135960.160809786
2024-12-24 00:00:00,0.012682912812266259,29297292.802421223,3674892.9966646056
2024-12-25 00:00:00,0.01390800301402155,32137650.011070937,2848326.514661176
2024-12-26 00:00:00,0.013846951360402968,31925027.952728685,2334593.37729719
2024-12-27 00:00:00,0.012313543320966286,28447746.255762175,6555641.81048601
2024-12-28 00:00:00,0.012489872700396473,28801913.244513948,3174206.1550327768
2024-12-29 00:00:00,0.012986583321025608,30057527.215023365,2409153.598806625
2024-12-30 00:00:00,0.012071336716981337,27885108.1017014,2414906.9876267156
2024-12-31 00:00:00,0.013014774429141084,30027014.15575491,3287259.4084498775
2025-01-01 00:00:00,0.012947553828210544,29956847.4527795,2724281.1094931574
2025-01-02 00:00:00,0.013850084199998173,31998705.00339264,3034886.2539062635
2025-01-03 00:00:00,0.013763149777889876,31720800.604112547,6610883.792880655
2025-01-04 00:00:00,0.014344594177494714,33196146.994492427,4531078.940574751
2025-01-05 00:00:00,0.014510781104602225,33570882.452909894,4703014.896605723
2025-01-06 00:00:00,0.014176216347063009,32776668.47820852,4641837.267820318
2025-01-07 00:00:00,0.013998168596457252,32312207.363247074,5760954.91610201
2025-01-08 00:00:00,0.012365780851884146,28577385.702228863,5529738.7300336305
2025-01-09 00:00:00,0.012509733878201685,28899410.998465773,6291951.1176345255
2025-01-10 00:00:00,0.012063665228222316,27820741.94743508,3900503.933281401
2025-01-11 00:00:00,0.012288701765557767,28387207.383615214,4175553.914914959
2025-01-12 00:00:00,0.012223111901850383,28356367.375770997,1752470.845517112
2025-01-13 00:00:00,0.011697792712996,27044150.01355958,1413110.9010884275
2025-01-14 00:00:00,0.011307176575604407,26106568.718313206,4774999.169333072
2025-01-15 00:00:00,0.011842770042746507,27361130.074336745,2332788.182299857
2025-01-16 00:00:00,0.01197921351445046,27678345.810912635,4140637.579900217
2025-01-17 00:00:00,0.011288514770992528,26065658.26237933,2916919.6356352936
2025-01-18 00:00:00,0.012168934301552766,28164945.702098876,3497249.661923357
2025-01-19 00:00:00,0.011182478884402294,25847118.963298775,3554200.444148737
2025-01-20 00:00:00,0.009226765186832183,21396768.43119475,4944991.861582221
2025-01-21 00:00:00,0.00994499303555556,22914129.75636278,5539380.851450515
2025-01-22 00:00:00,0.00983783078864618,22729230.04296278,2999560.3406556915
2025-01-23 00:00:00,0.008828657355352302,20428177.890556127,3665325.9352164497
2025-01-24 00:00:00,0.00950412698187005,21958874.062709156,3550617.3337203627
2025-01-25 00:00:00,0.008796172690768201,20325435.638310526,2416352.215451298
2025-01-26 00:00:00,0.00904361545961533,20920253.804757126,2840189.174072465
2025-01-27 00:00:00,0.008905119557193836,20576525.11667204,3175424.3552286397
2025-01-28 00:00:00,0.008028049878522634,18537427.06563934,4437901.205262082
2025-01-29 00:00:00,0.00762262336396454,17572188.41295722,3111875.4768514894
2025-01-30 00:00:00,0.00776879193298719,17976739.03043916,2158265.859137482
2025-01-31 00:00:00,0.008125076479091118,18772523.765536603,1926388.133885491
2025-02-01 00:00:00,0.0076969258388962,17775159.939706467,1682161.3853970447
2025-02-02 00:00:00,0.005443672846525062,12589251.940370806,3779237.2894479698
2025-02-03 00:00:00,0.004948815472121433,11428117.368628357,6629464.359881834
2025-02-04 00:00:00,0.004733754155430162,10936420.639931351,4743997.611159629
2025-02-05 00:00:00,0.004426612019453307,10197862.17474187,4019844.5561083755
2025-02-06 00:00:00,0.004166675080279367,9615593.300433591,1773254.708747421
2025-02-07 00:00:00,0.004570270652459476,10545160.772461025,2645107.029891439
2025-02-08 00:00:00,0.004615589384229654,10661343.32172391,9939815.555448877
2025-02-09 00:00:00,0.004527476314443562,10458850.924487267,2474480.9722492485
2025-02-10 00:00:00,0.00444276519894705,10264438.555970838,1386715.8023475017
2025-02-11 00:00:00,0.004785559803796274,11055061.025606759,1338644.007831866
2025-02-12 00:00:00,0.004612275124830555,10654548.437690347,1729297.4623827413
2025-02-13 00:00:00,0.004870000598200373,11258112.68128013,1550766.7686889751
2025-02-14 00:00:00,0.004650078738625091,10746354.452836648,1461778.409419495
2025-02-15 00:00:00,0.004755268435516312,10943123.804343477,1489285.4543484168
2025-02-16 00:00:00,0.0043643164975368555,10084786.45370179,1249966.76268224
2025-02-17 00:00:00,0.004254386343890066,9824766.789862799,1585965.8675767425
2025-02-18 00:00:00,0.004101960543021528,9475317.621535353,1349970.6793420603
2025-02-19 00:00:00,0.003897309385072307,8967658.682603115,1588803.117110102
2025-02-20 00:00:00,0.0039787940405627805,9180557.172712324,1200239.302269778
2025-02-21 00:00:00,0.004126450889721437,9469490.438799985,1190764.1458208999
2025-02-22 00:00:00,0.0038339323721704207,8876373.955116887,2088173.5113613624
2025-02-23 00:00:00,0.003905460123814732,9027613.649455687,1291808.3702555096
2025-02-24 00:00:00,0.00340906646038925,7885478.375507911,2276067.2213497055
2025-02-25 00:00:00,0.0028595259057411747,6605156.268556117,2004743.6780354108
2025-02-26 00:00:00,0.002873253362335145,6648837.34243868,2191797.0417041876
2025-02-27 00:00:00,0.002737872628118894,6383346.172861332,1022402.2284019255
2025-02-28 00:00:00,0.00257504888060484,5933135.956293478,1605807.3692744253
2025-03-01 00:00:00,0.002409322882389887,5565246.840103254,2545022.250899798
2025-03-02 00:00:00,0.0024814375450029997,5724111.122904762,2233576.9532664693
2025-03-03 00:00:00,0.002531297424579526,5848071.634269521,1786605.6104122999
2025-03-04 00:00:00,0.001939540896255931,4506493.687698998,2118700.102223079
2025-03-05 00:00:00,0.001721838174601308,3977973.0702175205,1935604.7086313772
2025-03-06 00:00:00,0.0018963885582574923,4381237.869327469,966827.1837842955
2025-03-07 00:00:00,0.0023486348077129985,5430521.305640462,1960471.2407629257
2025-03-08 00:00:00,0.0024021249349723828,5534692.796932074,1574638.0132123257
2025-03-09 00:00:00,0.0019579840209240904,4521015.179221278,1788118.9378101886
2025-03-10 00:00:00,0.0022419820100362552,5131721.991838085,1718176.5843342368
2025-03-11 00:00:00,0.0021882347351915793,5092081.578489553,7978127.641410756
2025-03-12 00:00:00,0.0019979115082350415,4615668.030312549,4922944.392651426
2025-03-13 00:00:00,0.0027116084131913387,6183628.22890629,5876050.671911403
2025-03-14 00:00:00,0.006833652804700356,15195454.667863494,34449149.25864733
2025-03-15 00:00:00,0.007534249850387797,17445211.477922488,58196888.556229584
2025-03-16 00:00:00,0.0053320648996333046,12281832.847556645,55721574.31012001
2025-03-17 00:00:00,0.005859514012067378,13617126.58148183,22410913.889988013
2025-03-18 00:00:00,0.004876168685048865,11195241.921337118,11625211.83331431
2025-03-19 00:00:00,0.00428797396923035,9784208.911036324,2654549.9256876875
2025-03-20 00:00:00,0.0036698269669469515,8452245.725034762,10593314.528412115
2025-03-21 00:00:00,0.003223325450039919,7373988.859320609,6312509.644671001
2025-03-22 00:00:00,0.003441403272911355,7535223.473958909,5288744.754758946
2025-03-23 00:00:00,0.0028808968307934167,6616805.429027545,4190518.640973063
2025-03-24 00:00:00,0.00273746103476537,6337134.056808782,3189628.855094842
2025-03-25 00:00:00,0.002486975332911661,5663041.42775533,4145516.32112073
2025-03-26 00:00:00,0.0027565334376161606,6392334.008793181,4489747.8463200005
2025-03-27 00:00:00,0.0027988790570173602,6437851.528325276,2622093.9437656393
2025-03-28 00:00:00,0.0030652218502035997,7017801.128350466,3426111.3312325384
2025-03-29 00:00:00,0.002655487241348833,6086156.848317091,2915411.74181371
2025-03-30 00:00:00,0.0024238376701169666,5564963.967291265,1466417.1133754922
