date,price,market_cap,volume
2024-06-12 00:00:00,0.2153387680276765,322056651.59349734,30465306.69006659
2024-06-13 00:00:00,0.22325220837360896,333528338.66677344,18389762.822588563
2024-06-14 00:00:00,0.2112334077110203,316458753.1800638,11592460.856657656
2024-06-15 00:00:00,0.20969764570545119,313434101.890489,14483235.474533573
2024-06-16 00:00:00,0.21338854070367147,318794411.784502,8779414.87148404
2024-06-17 00:00:00,0.2134063254132991,318414587.27995926,7855888.520359084
2024-06-18 00:00:00,0.19722407934227765,295016794.7263286,31410621.96846053
2024-06-19 00:00:00,0.18231942334131088,271826402.69288737,78192372.88465229
2024-06-20 00:00:00,0.18732884217167317,279065540.5408147,44591709.623844296
2024-06-21 00:00:00,0.19098308336757752,285513435.0638149,94626816.5585707
2024-06-22 00:00:00,0.18990229943126086,283741905.7497107,88167253.47228447
2024-06-23 00:00:00,0.1889475230105733,282561455.1178972,25488104.617836367
2024-06-24 00:00:00,0.18547885377817444,276700446.455724,32044957.945446033
2024-06-25 00:00:00,0.19000380628996316,283166644.0230699,59179671.36246652
2024-06-26 00:00:00,0.1937780527728298,289883669.8934257,59683167.738846175
2024-06-27 00:00:00,0.19075667584639094,284868356.70492816,55609731.51976876
2024-06-28 00:00:00,0.1973737045259754,295008489.38373923,53100690.270939864
2024-06-29 00:00:00,0.19295804127420363,288337873.36153173,60777906.3591462
2024-06-30 00:00:00,0.18821790769441316,280862065.80669415,26102258.60459273
2024-07-01 00:00:00,0.1965565622628026,292823444.0265599,39515562.91293391
2024-07-02 00:00:00,0.18909093669588714,282404714.584442,53541984.32630888
2024-07-03 00:00:00,0.18953817445350238,282834788.34749305,49653960.72109276
2024-07-04 00:00:00,0.184579680302628,276156258.3583366,42165459.88240094
2024-07-05 00:00:00,0.1692474935314828,253570422.07570642,35167755.3628117
2024-07-06 00:00:00,0.1680925048792789,251180003.95897126,106773265.28158179
2024-07-07 00:00:00,0.17626797432655575,263048370.24096358,62442091.70852186
2024-07-08 00:00:00,0.1650739751334895,246349467.46570846,10821361.037220536
2024-07-09 00:00:00,0.16961824722482838,253235817.9603745,13546057.602122987
2024-07-10 00:00:00,0.1773657053928402,264801246.3332788,10204734.089776956
2024-07-11 00:00:00,0.1787673508930902,267797866.75167048,15630136.318962783
2024-07-12 00:00:00,0.17931162593643984,267979050.26115987,27507926.526926395
2024-07-13 00:00:00,0.1819198021832007,271337472.2275685,33924018.10753844
2024-07-14 00:00:00,0.18510919209626753,277021189.46224266,19580733.26657033
2024-07-15 00:00:00,0.18894616236706213,282443504.06641924,21575090.39645769
2024-07-16 00:00:00,0.19636779381486327,293120669.04183155,57671989.89749385
2024-07-17 00:00:00,0.19687866202888754,294332413.4968172,84021149.0254486
2024-07-18 00:00:00,0.19651530190486782,294613542.9489818,40778197.56528587
2024-07-19 00:00:00,0.18843672858854912,281640451.1258927,53762861.694447674
2024-07-20 00:00:00,0.20188259922267057,301794361.71987796,53566381.8336374
2024-07-21 00:00:00,0.19888412505895436,297347863.4414884,17914260.965359826
2024-07-22 00:00:00,0.205353894115291,307372180.6909171,29053026.900087066
2024-07-23 00:00:00,0.1957528864588564,292669451.4441594,215294444.63050768
2024-07-24 00:00:00,0.19208038875919628,287185200.53489983,24427026.913676385
2024-07-25 00:00:00,0.19248122989367145,287775016.9577764,43758591.03307002
2024-07-26 00:00:00,0.1839268672434969,275122105.10434985,27023678.505946625
2024-07-27 00:00:00,0.19297261625696852,288290024.9782083,16524338.60874062
2024-07-28 00:00:00,0.19841132719324234,296640992.36684877,16330601.027204383
2024-07-29 00:00:00,0.19685875695939353,294086466.6864929,13946170.73592116
2024-07-30 00:00:00,0.19187468794348744,287027743.2362195,22284330.16075603
2024-07-31 00:00:00,0.19260336653686433,287864642.9482562,13767548.457381217
2024-08-01 00:00:00,0.19329168514708212,288996581.24617,14299873.212412927
2024-08-02 00:00:00,0.1851943522311372,277245171.7552881,18815728.919898503
2024-08-03 00:00:00,0.1699598813914128,254283390.1076445,19525750.236706167
2024-08-04 00:00:00,0.16653961696424482,249214967.09448522,16072963.320449859
2024-08-05 00:00:00,0.15721172625209887,235032480.6158317,18713802.59230676
2024-08-06 00:00:00,0.15290742585366407,227957239.5230229,50276569.75708729
2024-08-07 00:00:00,0.15627754783535616,233777076.75840375,25652892.531686462
2024-08-08 00:00:00,0.15436458345517487,230787545.60136783,17958499.058632754
2024-08-09 00:00:00,0.16784910510075926,250517495.69813365,17293349.814204164
2024-08-10 00:00:00,0.1667506315032641,248835828.18769255,16263137.986991515
2024-08-11 00:00:00,0.1677415050643036,250899734.7417991,10888034.332428684
2024-08-12 00:00:00,0.15840174990562836,236725635.35143247,13713634.582697438
2024-08-13 00:00:00,0.16370760651173438,244698116.97113147,15127035.370589254
2024-08-14 00:00:00,0.16820480953592795,251456757.45035243,15297337.101086445
2024-08-15 00:00:00,0.1657084320803037,247719722.77902654,12539956.15012067
2024-08-16 00:00:00,0.16115487801205977,241012674.0354877,13447842.401508175
2024-08-17 00:00:00,0.15999274303042588,239234546.84382597,11841405.83779404
2024-08-18 00:00:00,0.1631423485154243,243777642.39712998,10248327.050584527
2024-08-19 00:00:00,0.16383028340784908,244855042.97175828,9562883.840235464
2024-08-20 00:00:00,0.16852028258055585,252258109.65215722,12538856.526283037
2024-08-21 00:00:00,0.17097177237778355,255756898.80800197,11232821.326651849
2024-08-22 00:00:00,0.17592111090895884,262891354.7459401,15276519.733443806
2024-08-23 00:00:00,0.17742757829403003,265102283.8865789,20527688.317116052
2024-08-24 00:00:00,0.18683565013069955,278863595.98910964,14634563.758909626
2024-08-25 00:00:00,0.19014520041618205,283656341.3864224,14765335.798176289
2024-08-26 00:00:00,0.18757833878698935,280550131.6130677,11378434.412427122
2024-08-27 00:00:00,0.17815426706709808,266446213.27599487,12806541.511280505
2024-08-28 00:00:00,0.16942223994952327,253257111.57964125,12799124.600261142
2024-08-29 00:00:00,0.16459329924430638,246508338.8283401,15444265.715111079
2024-08-30 00:00:00,0.16497090834896777,246418189.22496247,12168129.832179591
2024-08-31 00:00:00,0.1654744752981771,247413850.62703153,12271157.394436648
2024-09-01 00:00:00,0.16275976596950437,243163251.9215126,7737542.161541673
2024-09-02 00:00:00,0.1576982933701357,235944262.80572066,10423033.473385552
2024-09-03 00:00:00,0.1651726153471517,246879092.09992465,11158303.230471496
2024-09-04 00:00:00,0.15856883103459068,237632786.5067909,10411660.938213022
2024-09-05 00:00:00,0.16167125555043388,241897588.75864005,12761278.552023811
2024-09-06 00:00:00,0.15741299248106297,235671254.75716877,10180337.730156457
2024-09-07 00:00:00,0.15244601204012156,228303922.45198888,14299601.652463414
2024-09-08 00:00:00,0.15598261850864412,233150076.20131123,12637454.482568089
2024-09-09 00:00:00,0.1582529847626524,236633638.73674095,10739308.791522477
2024-09-10 00:00:00,0.16450589813200614,246265897.13264972,11621516.339989398
2024-09-11 00:00:00,0.16695015967534582,249555637.2092112,10704013.773519501
2024-09-12 00:00:00,0.1671576028748481,250083771.21418557,12003333.813714912
2024-09-13 00:00:00,0.1728011542896332,258718201.19720963,10369384.052382782
2024-09-14 00:00:00,0.17504307131010555,262147847.50101182,9681394.722962385
2024-09-15 00:00:00,0.1729590697681326,258593315.47590345,8452392.554998305
2024-09-16 00:00:00,0.17149002652933937,256565996.4404074,9958672.98020512
2024-09-17 00:00:00,0.16800530048956927,251300882.07160145,13751079.428678865
2024-09-18 00:00:00,0.1743021893791079,260356915.58329335,9493125.330698881
2024-09-19 00:00:00,0.17608625182846124,262834217.16769725,12337329.102684276
2024-09-20 00:00:00,0.18236994354419156,272023796.5600414,17303562.669735298
2024-09-21 00:00:00,0.18649980064004573,278939985.39727926,12546424.754560716
2024-09-22 00:00:00,0.19487619939160455,291375490.141764,12071457.445106644
2024-09-23 00:00:00,0.18732887063700204,280282893.97215223,15969969.339343745
2024-09-24 00:00:00,0.19285459856489637,287986125.3181478,14222658.772916693
2024-09-25 00:00:00,0.19477148323248036,291269459.8167153,19416216.802901335
2024-09-26 00:00:00,0.18937840945082332,282326260.7158481,11890243.165095683
2024-09-27 00:00:00,0.19434913466449774,290748498.8620636,15309184.322994431
2024-09-28 00:00:00,0.19726408162555045,294436774.98347074,22078843.24891589
2024-09-29 00:00:00,0.1927226423046381,288326379.342937,12039779.823656544
2024-09-30 00:00:00,0.19110865302558475,285761770.2698288,12739148.685076706
2024-10-01 00:00:00,0.17882327627108205,267657002.49296978,15948955.39350248
2024-10-02 00:00:00,0.16765531621556268,250693930.47633758,20537794.212783575
2024-10-03 00:00:00,0.16197136496632447,242247519.38065955,17805759.757470198
2024-10-04 00:00:00,0.1644091501089815,245807330.84064642,16633059.302459158
2024-10-05 00:00:00,0.1691414801297928,252941850.17129526,13514553.509646855
2024-10-06 00:00:00,0.1698096659673809,253971723.76814267,10707626.02077375
2024-10-07 00:00:00,0.174657821064128,261173861.22404486,9292756.224222178
2024-10-08 00:00:00,0.17396850830044755,260278437.2682444,13517172.231598973
2024-10-09 00:00:00,0.17144238841106538,256622840.80096063,14091162.070677418
2024-10-10 00:00:00,0.1671548681313449,250069595.6831846,12421752.912001425
2024-10-11 00:00:00,0.1656899077324235,247762151.6405181,12297650.787163733
2024-10-12 00:00:00,0.17313103511367317,258896548.795847,12110030.21894179
2024-10-13 00:00:00,0.17519883925322358,261904185.18497345,8340724.845112806
2024-10-14 00:00:00,0.17300215993714982,258370212.85232386,9871103.160523832
2024-10-15 00:00:00,0.18037216693873334,269767388.10060835,13626645.307543542
2024-10-16 00:00:00,0.18009406716031343,269352514.26555043,15980456.903145278
2024-10-17 00:00:00,0.17657729023680377,264292341.73485363,10435467.604467385
2024-10-18 00:00:00,0.17267386061056617,258107844.6126268,11128172.088550141
2024-10-19 00:00:00,0.17681092201400758,264544616.76633346,10477548.37117149
2024-10-20 00:00:00,0.17927353901345372,268140593.5163439,9548954.805072563
2024-10-21 00:00:00,0.18347825010147567,274219635.9368452,11192329.382851375
2024-10-22 00:00:00,0.1781371506572534,266546076.62682715,12833878.238205137
2024-10-23 00:00:00,0.1754400281080224,262407710.1302367,12812867.600158913
2024-10-24 00:00:00,0.1723938845297456,257757338.81216198,16965058.965171676
2024-10-25 00:00:00,0.17615177524986558,263462874.74449867,20324686.288885005
2024-10-26 00:00:00,0.16043362002016154,239523759.34605968,14755132.984137828
2024-10-27 00:00:00,0.16076578551898518,240482794.09427726,12469196.281885084
2024-10-28 00:00:00,0.16469731782306474,246317328.87246045,9196884.819002297
2024-10-29 00:00:00,0.16549713307339106,247347800.5744652,12902101.055098372
2024-10-30 00:00:00,0.17250829825964678,257946787.7425178,13202992.615623496
2024-10-31 00:00:00,0.16976605620600618,253996962.5234662,13180392.501134295
2024-11-01 00:00:00,0.15998805679617514,239414831.50693238,13908475.370179819
2024-11-02 00:00:00,0.15953464602730497,238626194.60135716,14243218.294506548
2024-11-03 00:00:00,0.1547689669492975,231476236.24596238,10376533.826755464
2024-11-04 00:00:00,0.15122407702975232,226163502.18508393,14465157.090512494
2024-11-05 00:00:00,0.1490852565528106,222891929.40698722,15866149.941412149
2024-11-06 00:00:00,0.1566849320163092,234370320.55256483,14060222.922209539
2024-11-07 00:00:00,0.17020234070517357,254466278.36759204,21436844.944072727
2024-11-08 00:00:00,0.17089209970164226,255474908.85555995,39575024.26103392
2024-11-09 00:00:00,0.17079846329310605,255374196.60324913,27966445.611707915
2024-11-10 00:00:00,0.17464813768419504,261695059.5705048,17681964.551544335
2024-11-11 00:00:00,0.18381766053643755,274690755.97453517,30557230.070381403
2024-11-12 00:00:00,0.19442016152502414,290675439.9259449,33814831.90863203
2024-11-13 00:00:00,0.19740656411057708,294349173.3347183,54607379.94636826
2024-11-14 00:00:00,0.18722066206816743,280271767.92834455,40857206.114104815
2024-11-15 00:00:00,0.18154661426016985,271498043.8685361,43159008.74175286
2024-11-16 00:00:00,0.1920670743807868,287053839.7454067,41313453.02631371
2024-11-17 00:00:00,0.21584948545146507,322646156.9176548,40031102.89630023
2024-11-18 00:00:00,0.1963309108190245,293288314.6091613,35937934.150459826
2024-11-19 00:00:00,0.2262147389328542,337344583.61140496,61280586.835005365
2024-11-20 00:00:00,0.21522671910977265,321884691.60571593,35377221.464116186
2024-11-21 00:00:00,0.20620848841503864,308602818.63637996,40276911.60953052
2024-11-22 00:00:00,0.21502185333509208,321474740.8319051,40381701.93746622
2024-11-23 00:00:00,0.230559954623748,344684050.24787587,52616083.299069636
2024-11-24 00:00:00,0.24924488890450056,372242658.3693667,80758336.20116214
2024-11-25 00:00:00,0.28540092009519985,427050506.20638734,88713921.41096808
2024-11-26 00:00:00,0.2674194017519459,400282944.0754722,167429807.4924592
2024-11-27 00:00:00,0.28156390306042867,421227170.44817454,75636524.91680618
2024-11-28 00:00:00,0.297496700497001,445050650.01631695,58359083.486763
2024-11-29 00:00:00,0.3043726535208092,455017513.32726395,46146348.350562535
2024-11-30 00:00:00,0.33089628164630724,494694222.59369177,53459400.97575016
2024-12-01 00:00:00,0.3195768354659825,477979175.5028843,42357187.89164451
2024-12-02 00:00:00,0.3201319383519771,478814791.1324386,40471201.11547448
2024-12-03 00:00:00,0.32652925776954084,488534921.58909476,88818380.19583774
2024-12-04 00:00:00,0.34881188539324237,520899701.98368055,128774598.63223074
2024-12-05 00:00:00,0.3515215461540627,524714278.86506855,106762656.64134583
2024-12-06 00:00:00,0.3360729243228618,502254696.9267421,117169040.71058123
2024-12-07 00:00:00,0.34451840330212713,515131359.46561795,123271244.5775244
2024-12-08 00:00:00,0.3389172515981965,506928245.52651393,70425515.13558793
2024-12-09 00:00:00,0.3400549739908561,508608974.7710504,33766749.92976776
2024-12-10 00:00:00,0.27679119917743816,414030560.21243066,87953733.6887516
2024-12-11 00:00:00,0.26676024898598344,398961243.58526754,79545135.29735276
2024-12-12 00:00:00,0.2899741518505583,433536187.82766235,45411703.691241845
2024-12-13 00:00:00,0.29440606904173755,439611926.1107983,71234139.73647693
2024-12-14 00:00:00,0.2935769468573079,439090813.9757636,34961754.48440577
2024-12-15 00:00:00,0.2779817632221216,415699896.4846118,27326789.79334695
2024-12-16 00:00:00,0.2871921708876402,429848353.552302,30075846.35077698
2024-12-17 00:00:00,0.27764174143279896,415308823.5099696,34862763.65957672
2024-12-18 00:00:00,0.26209878698785544,392252812.18759054,40150420.451712266
2024-12-19 00:00:00,0.238210926778009,356161803.67145526,52632397.96403388
2024-12-20 00:00:00,0.2251371225516836,337062491.3123687,69848238.83317281
2024-12-21 00:00:00,0.22531270491754296,336602893.80654913,66913982.40615711
2024-12-22 00:00:00,0.2090625548956683,312096431.0288891,37273762.38139683
2024-12-23 00:00:00,0.2122521873890563,317731802.98466927,34676513.7787685
2024-12-24 00:00:00,0.23123281778452115,346003440.9094059,32799104.62367836
2024-12-25 00:00:00,0.28144621823217414,421137161.5736554,436185086.142496
2024-12-26 00:00:00,0.26164625649318035,391598029.76910615,135880418.6228901
2024-12-27 00:00:00,0.24529336969887658,367629897.21611094,69464818.0886028
2024-12-28 00:00:00,0.23916470005192428,357657826.1472608,40629232.807036504
2024-12-29 00:00:00,0.25477092489176106,380660869.7140991,34940157.72874023
2024-12-30 00:00:00,0.23768435089586326,355500582.5515837,41728299.79201514
2024-12-31 00:00:00,0.23557160760954207,351990579.72522295,28920455.420833167
2025-01-01 00:00:00,0.23249831494213477,347305131.9076179,23171338.613971516
2025-01-02 00:00:00,0.2416902259268021,361407943.4999412,17470337.946699027
2025-01-03 00:00:00,0.24786990164038855,370274211.5049016,23656711.317277
2025-01-04 00:00:00,0.25825684188747045,386356039.5015236,25859708.335645452
2025-01-05 00:00:00,0.25801745494617606,386022743.723193,19739216.844810504
2025-01-06 00:00:00,0.26998137297264807,403849297.95816356,115271680.57265982
2025-01-07 00:00:00,0.2817530377743188,421887853.40073276,112634058.87550506
2025-01-08 00:00:00,0.2539995723813794,379912551.96563566,34737673.23888077
2025-01-09 00:00:00,0.24718528929256947,370580289.8155386,52425876.716239735
2025-01-10 00:00:00,0.24677383424474444,369289384.0721431,37397185.82369948
2025-01-11 00:00:00,0.25480513102633534,381557746.07404387,32340923.257498965
2025-01-12 00:00:00,0.2505198630582546,375131614.51162535,26433916.836482424
2025-01-13 00:00:00,0.24627436673147357,368074304.65015084,20915212.22300553
2025-01-14 00:00:00,0.23761378109660017,355601750.9348401,34402207.374944605
2025-01-15 00:00:00,0.2489333072482518,372268138.4595081,18095441.172368847
2025-01-16 00:00:00,0.2597488336349853,388561035.48279834,25925145.894668244
2025-01-17 00:00:00,0.2541237790521378,379985603.5382117,33499868.25603441
2025-01-18 00:00:00,0.26451873933702724,395855850.8701572,31859133.64028468
2025-01-19 00:00:00,0.24909384812077318,372388983.46698296,30241573.990427673
2025-01-20 00:00:00,0.22610954677615722,340042584.0120673,46594270.12245709
2025-01-21 00:00:00,0.2309831704744265,345697038.4210633,48045506.022188745
2025-01-22 00:00:00,0.23932739462656616,357482271.58228314,29560595.088981807
2025-01-23 00:00:00,0.23031588929579963,344550541.4932096,20404543.613082964
2025-01-24 00:00:00,0.23025413663970906,343876023.058238,56144298.8652977
2025-01-25 00:00:00,0.2248238766607234,336129113.1332998,72342777.63944882
2025-01-26 00:00:00,0.2298601094955144,344029045.67307687,43354622.297670744
2025-01-27 00:00:00,0.22695058073875868,339954385.1988502,62211361.50041224
2025-01-28 00:00:00,0.22521846987697214,336349056.6382061,53562395.965897255
2025-01-29 00:00:00,0.20723361776266458,309715892.6703905,22739996.930009685
2025-01-30 00:00:00,0.21323880684069466,319319879.5577394,21939139.262269527
2025-01-31 00:00:00,0.22282176902966822,333477648.3670628,20869753.065884996
2025-02-01 00:00:00,0.22150776555261303,331148781.6390095,19221568.22140714
2025-02-02 00:00:00,0.2104081203673001,314827501.8982892,17926993.55963598
2025-02-03 00:00:00,0.18703645076622977,279777160.6735582,30409944.957239777
2025-02-04 00:00:00,0.19099327843085256,285582033.47432154,59580030.58379287
2025-02-05 00:00:00,0.18353654152800633,274140055.87800664,29340013.282052904
2025-02-06 00:00:00,0.1779984465206204,266003846.51613766,20371247.448071904
2025-02-07 00:00:00,0.1685116444636918,251501851.1975935,19605011.170704313
2025-02-08 00:00:00,0.17139723451206343,256018774.98342425,21388452.580418445
2025-02-09 00:00:00,0.18016797168612128,269433323.3886001,15884196.72700581
2025-02-10 00:00:00,0.17662626676622933,264056419.14025322,17568647.226535212
2025-02-11 00:00:00,0.18435988536335984,275731164.7242365,18006935.750871792
2025-02-12 00:00:00,0.18009041061409492,269506644.891618,18695447.941336527
2025-02-13 00:00:00,0.19164519966108617,286308217.07834405,27705461.17440412
2025-02-14 00:00:00,0.1877982376742626,280824581.74306315,21125114.08060774
2025-02-15 00:00:00,0.18991682830539316,283829803.22260207,19616749.550065115
2025-02-16 00:00:00,0.18369315942099856,274745131.5070549,14242717.403564347
2025-02-17 00:00:00,0.1860336332179921,278013682.60549563,13686220.81713376
2025-02-18 00:00:00,0.18483974736357026,276544877.11387944,17539996.709221065
2025-02-19 00:00:00,0.17573523234116167,262917979.823772,17598957.393777467
2025-02-20 00:00:00,0.17667994717458965,264406857.3080097,20847965.213215314
2025-02-21 00:00:00,0.18703815120497103,279747044.300192,17905369.78372255
2025-02-22 00:00:00,0.17894870371171978,267781670.81744152,19743652.627059057
2025-02-23 00:00:00,0.18421803992948144,275565782.08813465,13632253.182944894
2025-02-24 00:00:00,0.18461314254076794,276185689.6928857,14257674.533374226
2025-02-25 00:00:00,0.1634366075267104,244571352.7779338,19829164.102757376
2025-02-26 00:00:00,0.16634374997285636,249233670.35678512,24551439.53676896
2025-02-27 00:00:00,0.16459394605775,246281954.52556813,23786056.66925468
2025-02-28 00:00:00,0.16761550721014112,250741780.30581543,16632744.111974513
2025-03-01 00:00:00,0.16777766472011474,251085997.70723948,23169014.06671551
2025-03-02 00:00:00,0.1679733533071472,250839034.52859485,13918086.156324374
2025-03-03 00:00:00,0.18072751237134882,270557764.5992213,22236697.173225667
2025-03-04 00:00:00,0.15656762827032913,234160210.68244725,22247266.890172962
2025-03-05 00:00:00,0.1566837980449089,234453227.7552726,22873747.996908713
2025-03-06 00:00:00,0.16268127889598535,243205133.75658658,16489583.567008037
2025-03-07 00:00:00,0.16159609819537207,241585121.62354335,17211673.780924197
2025-03-08 00:00:00,0.16004360617644076,239691400.91452777,19565229.928282946
2025-03-09 00:00:00,0.15634312017968438,233780756.97311005,12095186.534279298
2025-03-10 00:00:00,0.14765071457890555,220872293.22966614,15255322.053924605
2025-03-11 00:00:00,0.1435121465248023,214813579.98954564,25584645.31339642
2025-03-12 00:00:00,0.14616409801618213,218473964.4656662,22465353.21077673
2025-03-13 00:00:00,0.14815219053733253,221869625.1916163,18187591.91632258
2025-03-14 00:00:00,0.1435876004756837,214785161.70550147,18677803.096135404
2025-03-15 00:00:00,0.14910999509611567,223071610.17804235,13501178.763283907
2025-03-16 00:00:00,0.15046520115448078,225144307.41958812,15280679.642568767
2025-03-17 00:00:00,0.1439503644173531,215202823.3300852,13010798.228169525
2025-03-18 00:00:00,0.15199719630967196,227359656.62527096,14017184.477314554
2025-03-19 00:00:00,0.15399048559490477,230328394.99397224,17211558.82795613
2025-03-20 00:00:00,0.1576219730056465,235809161.16106498,22040401.411275696
2025-03-21 00:00:00,0.15256042201500183,228022246.47960326,14286246.47271491
2025-03-22 00:00:00,0.14756712800058913,220734088.1601968,15136654.82504818
2025-03-23 00:00:00,0.1497443543149678,224006815.10010612,10852884.516795624
2025-03-24 00:00:00,0.14905311396335297,222791943.78188545,12747818.113016099
2025-03-25 00:00:00,0.15533450272957708,232082765.14295638,18398275.97643903
2025-03-26 00:00:00,0.15906071674213196,237553813.77796143,16492704.561480457
2025-03-27 00:00:00,0.15447719083004005,230926438.42375597,21502457.1509034
2025-03-28 00:00:00,0.15348201286521765,229574010.66782442,14132523.246371837
2025-03-29 00:00:00,0.1428794549849787,213661273.21436876,16686971.167531013
2025-03-30 00:00:00,0.1346487121373998,201523435.96138242,15124473.014944555
2025-03-31 00:00:00,0.13544874538707763,202610109.27168223,12490535.09496009
2025-04-01 00:00:00,0.13684098422968724,204608522.7709981,17822675.608370557
2025-04-02 00:00:00,0.1400707572398853,209514138.02634588,18274564.56202776
2025-04-02 00:53:03,0.138445275640038,207156445.98913574,18096291.846463773
