date,price,market_cap,volume
2024-05-02 00:00:00,4.308305639602323,20645507.003417112,4436414.914541135
2024-05-03 00:00:00,4.432678729688227,21149299.138380483,3538240.5055680037
2024-05-04 00:00:00,4.627571777402708,22097618.33031255,3729855.591700944
2024-05-05 00:00:00,4.561879653061656,21782303.1925134,3569287.783476113
2024-05-06 00:00:00,4.506392127211362,21517010.616679695,3059108.98415409
2024-05-07 00:00:00,4.503129145863672,21478373.56023649,3266486.8363193288
2024-05-08 00:00:00,4.515460668285097,21876227.711548366,3604673.6231832807
2024-05-09 00:00:00,4.481815858279294,21579787.01317037,3128894.932209815
2024-05-10 00:00:00,4.548420343060175,22013865.629745197,4145569.6271431306
2024-05-11 00:00:00,4.584596478257944,22147772.187856525,7224359.327453109
2024-05-12 00:00:00,4.478990547571522,21663012.10596408,8703132.61399025
2024-05-13 00:00:00,4.4669533702234245,21610310.46136581,4733964.891676484
2024-05-14 00:00:00,4.3565654600349175,21098020.080189526,3737029.7917730645
2024-05-15 00:00:00,4.112056948648688,19887615.304307766,4183426.6492341063
2024-05-16 00:00:00,4.280317255047726,20728659.13565308,3101298.7849637764
2024-05-17 00:00:00,4.2742826928786695,20671316.258639235,2653950.5488167778
2024-05-18 00:00:00,4.369574513513019,21119421.368600644,2699440.588168536
2024-05-19 00:00:00,4.42753475661914,21424233.928335983,2405079.3407342704
2024-05-20 00:00:00,4.266096945334095,20638822.095668145,2771946.539225559
2024-05-21 00:00:00,4.5148479503615615,21829701.673941776,3447673.5996255493
2024-05-22 00:00:00,4.423617291156766,21399815.047688246,3986482.128197
2024-05-23 00:00:00,4.358862940615411,21084284.671207324,3051657.4851177386
2024-05-24 00:00:00,4.246649856644992,20552715.821798053,3690220.4179966887
2024-05-25 00:00:00,4.248403586836012,20515284.71229641,2939627.3241241695
2024-05-26 00:00:00,4.491546738020733,21753706.695582807,5117914.879050971
2024-05-27 00:00:00,4.3078269605821875,20841065.817770254,7154311.311776745
2024-05-28 00:00:00,4.389314180050794,21204548.49512386,3216845.244805735
2024-05-29 00:00:00,4.550687307705083,22014192.885042008,5310165.51065002
2024-05-30 00:00:00,4.712042347411243,22806668.099105537,20421300.982171237
2024-05-31 00:00:00,4.473706345360175,21656213.25135089,5924533.247039131
2024-06-01 00:00:00,4.523785997295919,21884149.412736174,4441445.581402333
2024-06-02 00:00:00,4.488086644843124,21685558.1654441,2904188.170890126
2024-06-03 00:00:00,4.495325822037176,21699391.885226432,3243878.3455152633
2024-06-04 00:00:00,4.4848824675291254,21653328.368544877,3025298.59887775
2024-06-05 00:00:00,4.713619210233413,22786327.0972751,4724992.4776970325
2024-06-06 00:00:00,4.705975881796338,22703750.72312507,3529528.3887799904
2024-06-07 00:00:00,4.685441404607496,22669488.88105031,3201238.088680341
2024-06-08 00:00:00,4.4104074234827415,21330495.046549466,3928255.9721393953
2024-06-09 00:00:00,4.2584081832820955,20576410.104560893,3620206.0979383173
2024-06-10 00:00:00,4.332878625797616,20966328.02334958,2101447.5551793096
2024-06-11 00:00:00,4.306757886249313,20838752.8524461,3982559.452222155
2024-06-12 00:00:00,4.132332648679571,19971840.88122818,2356387.144503214
2024-06-13 00:00:00,4.282654257141994,20709253.12483707,3141790.7693758667
2024-06-14 00:00:00,4.0770420643283956,19746766.520669516,3102152.003890296
2024-06-15 00:00:00,4.185478588910851,20317912.482895166,4676894.785063092
2024-06-16 00:00:00,3.986971439242992,19282793.96333076,4001776.533465785
2024-06-17 00:00:00,3.9586311845820235,19128519.334609643,2630938.1101224255
2024-06-18 00:00:00,3.452343659951468,16740223.201364204,4405117.47850264
2024-06-19 00:00:00,3.279870245494443,15868984.933089158,3859803.5463125426
2024-06-20 00:00:00,3.2273764243762706,15603135.962059326,2532195.46458
2024-06-21 00:00:00,3.256652834178544,15765492.765294293,2749290.8647316936
2024-06-22 00:00:00,3.209218327756831,15519291.274743652,3615090.535172314
2024-06-23 00:00:00,3.2435575310654765,15695371.061086284,2383990.242068797
2024-06-24 00:00:00,3.076831100188876,14858836.151987473,2466921.62244373
2024-06-25 00:00:00,3.1173586729094107,15069930.062954843,3538401.261772851
2024-06-26 00:00:00,3.2266649316847205,15597049.692604657,2798320.4070229186
2024-06-27 00:00:00,3.1593830596134054,15268911.269824512,2840232.050317572
2024-06-28 00:00:00,3.2183213055112816,15597691.930525785,2312440.4729356756
2024-06-29 00:00:00,3.1971817666098863,15463836.794085769,4158694.700067282
2024-06-30 00:00:00,3.107438616068177,15035789.362904228,1749184.338477249
2024-07-01 00:00:00,3.2263763083551646,15610421.180041742,1812117.3173672352
2024-07-02 00:00:00,3.1552099093586543,15267140.609009897,2311142.3853237466
2024-07-03 00:00:00,3.1102210030024318,15045747.657543601,1969554.4230033401
2024-07-04 00:00:00,3.081935360969044,14889369.312416151,4059993.7631673436
2024-07-05 00:00:00,2.676599550959925,12976250.84597139,3728992.654823059
2024-07-06 00:00:00,2.9508952076231187,14267510.432578227,7898560.054515667
2024-07-07 00:00:00,2.939374422863931,14212021.526198668,4121562.2119536633
2024-07-08 00:00:00,2.7124053238544064,13108540.51252937,1701669.593216888
2024-07-09 00:00:00,2.8595719737960614,13832761.225137586,6824601.313294432
2024-07-10 00:00:00,2.9093581336919647,14079940.645945339,2672034.8690936193
2024-07-11 00:00:00,3.022165552886966,14640279.55694242,2415270.10425599
2024-07-12 00:00:00,2.975012111662991,14377215.516910076,3637538.5002182433
2024-07-13 00:00:00,3.0534925578596592,14755807.032791186,2377929.9865660267
2024-07-14 00:00:00,3.0645085083182284,14824251.638947217,2048824.353389655
2024-07-15 00:00:00,3.1838876839743895,15420887.750120476,2295670.0648504216
2024-07-16 00:00:00,3.370903419485648,16287325.235654557,2611549.328249076
2024-07-17 00:00:00,3.3577591125315718,16253174.790734464,2781469.676651324
2024-07-18 00:00:00,3.3711382057134514,16283386.991091197,2564284.8172850297
2024-07-19 00:00:00,3.2380358518662162,15654330.805873236,3352985.9171350063
2024-07-20 00:00:00,3.3300611128459097,16110258.85203673,3289684.4314818825
2024-07-21 00:00:00,3.360741033987517,16263571.565241134,2271554.957030639
2024-07-22 00:00:00,3.3690223251180496,16291538.144217951,3058588.0013731117
2024-07-23 00:00:00,3.2155881129586343,15547986.775647262,2596328.0636372245
2024-07-24 00:00:00,3.1093647547139818,15036799.025900232,2592004.711959557
2024-07-25 00:00:00,3.056393858900607,14786583.531991314,2223093.517853047
2024-07-26 00:00:00,3.046758101712289,14739206.79512124,4214953.796753314
2024-07-27 00:00:00,3.1678797264390033,15320079.371935004,2435492.6750623747
2024-07-28 00:00:00,3.1065970420194184,15055520.190688523,2191785.425511264
2024-07-29 00:00:00,3.1082985199104405,15047674.235932734,3542410.679651948
2024-07-30 00:00:00,3.1410322591482696,15216822.333694946,2380175.960130805
2024-07-31 00:00:00,3.0122733719858914,14568730.937746739,2477444.253903399
2024-08-01 00:00:00,2.9204783205655813,14119980.950057337,2360907.9720604355
2024-08-02 00:00:00,2.930156024979309,14174095.043027403,2809711.7817351883
2024-08-03 00:00:00,2.7731737534192558,13399470.278673869,2515588.602322981
2024-08-04 00:00:00,2.709828982611003,13108960.293119684,1584683.844358646
2024-08-05 00:00:00,2.5670573125416953,12422452.759551318,2560912.7251417777
2024-08-06 00:00:00,2.367865916980805,11442259.376932409,4505129.169036641
2024-08-07 00:00:00,2.5078372237839877,12126263.815148111,2827191.770201004
2024-08-08 00:00:00,2.4781405101318876,11988168.275036678,2390796.8088416057
2024-08-09 00:00:00,2.7622295124014355,13367928.9838638,2724158.8848083937
2024-08-10 00:00:00,2.727593888842775,13193092.24844209,2361815.545695206
2024-08-11 00:00:00,2.6844330175004885,12966069.643702542,2227482.7762995753
2024-08-12 00:00:00,2.6628217898979414,12885762.756920129,3653047.868027813
2024-08-13 00:00:00,2.7110675398912853,13118939.793589158,3127767.1001538634
2024-08-14 00:00:00,2.659564181268227,12868144.056996353,2293760.290015985
2024-08-15 00:00:00,2.627201346955081,12708348.66643302,1777280.0160415564
2024-08-16 00:00:00,2.4672093807536988,11922181.857380517,3220492.4070351007
2024-08-17 00:00:00,2.5669036060404804,12415556.910097685,2173705.0117010246
2024-08-18 00:00:00,2.6145759168035627,12644899.164432993,1833909.2841624431
2024-08-19 00:00:00,2.6911790727569076,13034623.585621083,2066752.7451586705
2024-08-20 00:00:00,2.8228617416618533,13635445.10604576,2587107.6481216038
2024-08-21 00:00:00,2.8586292841054592,13848527.002028553,1683501.710815887
2024-08-22 00:00:00,2.99093850693123,14478763.50206694,1893117.564321751
2024-08-23 00:00:00,3.0052307249509473,14556228.159277216,1560907.7450628236
2024-08-24 00:00:00,3.2572727134422803,15711937.561460644,2284668.957335858
2024-08-25 00:00:00,3.147833382709184,15230696.463423425,9000563.964706277
2024-08-26 00:00:00,3.0597199818172216,14798588.908780552,8273875.889145774
2024-08-27 00:00:00,3.2770564586766633,15877952.504126139,12052249.920639625
2024-08-28 00:00:00,2.998857957023723,14520337.089596277,4245697.836817784
2024-08-29 00:00:00,3.0539896373262643,14762356.813527608,7857480.044418023
2024-08-30 00:00:00,3.0534051104024966,14754352.511131467,2797043.247817555
2024-08-31 00:00:00,3.013237383744072,14580161.970238183,2324822.2124786554
2024-09-01 00:00:00,2.9517979740838673,14261341.529093353,1384246.0953348568
2024-09-02 00:00:00,2.8295542877057542,13689414.769017603,1758566.4029528364
2024-09-03 00:00:00,3.003533129122575,14505566.380337318,1466606.1509223883
2024-09-04 00:00:00,2.8239592689424944,13729955.054857776,1779048.4178245666
2024-09-05 00:00:00,2.8673292410503124,13870730.865856541,1998493.0997178322
2024-09-06 00:00:00,2.744736699861035,13284135.028567713,1638192.9519169996
2024-09-07 00:00:00,2.732645371032852,13220482.632666271,2698681.741347264
2024-09-08 00:00:00,2.748472885812109,13278583.023778653,1573377.8888014362
2024-09-09 00:00:00,2.7981199142610933,13527990.719907353,1147937.1326630143
2024-09-10 00:00:00,2.8999310460102516,14003789.054835377,1573782.012978574
2024-09-11 00:00:00,3.0023879945024845,14516989.285116935,1545041.511884366
2024-09-12 00:00:00,2.990821121889977,14477595.457420481,1755582.8456125197
2024-09-13 00:00:00,2.9988754805022806,14508661.536436373,1543932.819625303
2024-09-14 00:00:00,3.0287156418153387,14651112.580651263,1612123.5493429636
2024-09-15 00:00:00,3.0456375183737685,14734916.13939303,1332077.9966777398
2024-09-16 00:00:00,2.922190863026315,14143766.582308885,1346245.5905400882
2024-09-17 00:00:00,2.7832801436692542,13474099.259502303,1635708.103652478
2024-09-18 00:00:00,2.842066381649998,13750869.770931391,1141836.467597718
2024-09-19 00:00:00,2.913621649254642,14049604.520516096,1416690.5343686289
2024-09-20 00:00:00,3.0076894165913273,14551342.75887142,2243917.2751458427
2024-09-21 00:00:00,3.1143852798100093,15066237.02503361,1961900.0625534416
2024-09-22 00:00:00,3.132184057844911,15151506.68461361,1302579.2692693882
2024-09-23 00:00:00,3.021748262872625,14636883.540385664,1480272.7324025393
2024-09-24 00:00:00,3.076245271124325,14875088.706747238,1492737.6376917874
2024-09-25 00:00:00,3.1670800963417025,15322504.528426362,1474616.8976211264
2024-09-26 00:00:00,3.062006044456604,14782851.49347404,1964834.8153207302
2024-09-27 00:00:00,3.104200826608834,15018303.642781483,1658569.5906080646
2024-09-28 00:00:00,3.1834144772859645,15386041.454795089,1698172.3275296544
2024-09-29 00:00:00,3.1264843780705642,15119905.219366444,1478072.6100563656
2024-09-30 00:00:00,3.148067678472536,15216957.705609264,3549293.044249542
2024-10-01 00:00:00,2.963765756516425,14416224.189607114,2808664.5293649617
2024-10-02 00:00:00,2.791515216018528,13592349.755693605,2753810.0095095155
2024-10-03 00:00:00,2.7207275010008796,13231661.78523491,1988297.6227310717
2024-10-04 00:00:00,2.681565032689098,13040776.955812491,3557153.6036008964
2024-10-05 00:00:00,2.7654368011772803,13816611.400717279,1494550.4399336493
2024-10-06 00:00:00,4.32732439599881,21674489.647873785,68513033.8287874
2024-10-07 00:00:00,4.576955410450997,22859700.609956868,104247570.48100944
2024-10-08 00:00:00,11.66133294673777,16527480.91474217,332686693.8420226
2024-10-09 00:00:00,8.094234117929238,10316660.52150021,491182427.5537589
2024-10-10 00:00:00,8.861657223861116,12835161.311489014,241893944.40853268
2024-10-11 00:00:00,7.642042742206199,11111977.219818758,93267640.56367831
2024-10-12 00:00:00,7.812324274418202,10233129.217239596,79813526.42897366
2024-10-13 00:00:00,7.591875668481158,9954406.641507147,39051711.49777261
2024-10-14 00:00:00,8.509526119948388,11155052.072053978,161969209.02702558
2024-10-15 00:00:00,8.487030460909434,37113676.11154991,83468231.2694506
2024-10-16 00:00:00,7.804153604939121,34091384.472284645,72763290.4471028
2024-10-17 00:00:00,7.828910900528687,34273923.24740342,39039956.61398093
2024-10-18 00:00:00,7.4654621922964335,32616440.077974886,63835242.943530165
2024-10-19 00:00:00,7.51803666265676,32864173.379959337,23648937.05362943
2024-10-20 00:00:00,7.3751905066128245,32222045.06920028,19702768.28360975
2024-10-21 00:00:00,6.896779666652399,30072211.259884845,31372937.203821607
2024-10-22 00:00:00,7.480530107385119,32682196.66220215,111759106.93491644
2024-10-23 00:00:00,7.141409031309558,31208528.219456065,55721781.56656199
2024-10-24 00:00:00,6.632211067025642,28991912.33177691,23289888.01523595
2024-10-25 00:00:00,6.670741293257641,29149612.503700268,19700713.08766187
2024-10-26 00:00:00,6.4085708210978725,27968553.964891907,56801713.10039121
2024-10-27 00:00:00,6.1194722872047125,26743916.95986397,16663946.50045027
2024-10-28 00:00:00,5.953950744521884,26004377.08215847,19178032.38642662
2024-10-29 00:00:00,6.086493201439419,26600105.84204664,84305078.7399681
2024-10-30 00:00:00,6.255247133848808,27257533.340345558,42729006.46175872
2024-10-31 00:00:00,6.097911530946785,26328713.684195966,22783185.031211674
2024-11-01 00:00:00,5.65617879655498,23544722.57535177,17072329.082858752
2024-11-02 00:00:00,6.0203705523071545,25054717.123102613,73276847.11028075
2024-11-03 00:00:00,5.655011477730184,23520088.092340436,24142534.09684471
2024-11-04 00:00:00,5.589822584979894,23254541.474747207,31164877.73462201
2024-11-05 00:00:00,5.4936494618333915,22855791.038425528,22245904.898805916
2024-11-06 00:00:00,5.529421547507001,23000955.195612375,20562040.186206177
2024-11-07 00:00:00,5.7533772489952915,23742928.75636252,27728265.653702915
2024-11-08 00:00:00,6.685963817131898,27597003.886071038,66661589.493125066
2024-11-09 00:00:00,6.083131508371729,25099689.114499543,50101587.14204952
2024-11-10 00:00:00,6.122391056430432,25287208.441450644,25926543.550194062
2024-11-11 00:00:00,6.1789922717075605,25484171.563955285,50335657.98067078
2024-11-12 00:00:00,6.039217469580013,24947897.037564363,26715876.022028673
2024-11-13 00:00:00,5.603178484274479,23094305.49202822,27148581.192088906
2024-11-14 00:00:00,5.145557888167384,21248094.28792021,23352929.755334694
2024-11-15 00:00:00,4.923178374771789,20272744.635415763,36585011.95122457
2024-11-16 00:00:00,5.1062568102262365,21073724.01060294,30091085.279318146
2024-11-17 00:00:00,5.220774057851357,21516025.93659202,11999634.770975815
2024-11-18 00:00:00,5.20882777675941,21495082.068553094,23432229.08978868
2024-11-19 00:00:00,5.240777077439873,21627413.942658115,16118725.795911087
2024-11-20 00:00:00,5.088863079959137,20980598.55902985,10623593.235934949
2024-11-21 00:00:00,4.819934144684893,19873500.743493218,10175632.508729327
2024-11-22 00:00:00,4.970301675090467,20526778.669306766,9674367.988964597
2024-11-23 00:00:00,4.866199919472998,20057331.40988214,10677019.896599855
2024-11-24 00:00:00,5.014463994586393,20665818.519359346,12587000.645088196
2024-11-25 00:00:00,5.103423542604153,21084501.71726719,16686032.87757222
2024-11-26 00:00:00,5.782301601099419,23875933.854695663,45902093.709251136
2024-11-27 00:00:00,5.900913900246899,24354871.537907816,174514072.9116944
2024-11-28 00:00:00,5.671558559885023,23400415.605799157,49896607.81575452
2024-11-29 00:00:00,5.55199215092928,22918079.93388079,18909565.148360934
2024-11-30 00:00:00,5.58856560958131,23047205.901569895,17054451.82965486
2024-12-01 00:00:00,5.705613343535312,23533704.60803231,14476307.809214205
2024-12-02 00:00:00,5.764189018646774,23787988.226293065,27366692.160309356
2024-12-03 00:00:00,5.571551914007726,22996850.165796053,18689620.954674564
2024-12-04 00:00:00,5.736742071954799,23690988.19862274,17090632.057874873
2024-12-05 00:00:00,5.802455765450944,23956703.622908536,23222728.613535024
2024-12-06 00:00:00,5.771321659118092,23798099.411420256,27383553.88233997
2024-12-07 00:00:00,5.892431167629251,24282403.078330863,17901091.07160218
2024-12-08 00:00:00,5.993889790882649,24755432.254363213,14727143.922058238
2024-12-09 00:00:00,6.061395236552328,24993616.802501485,76852327.44075009
2024-12-10 00:00:00,5.248418814323767,21607501.72158956,27802362.93616373
2024-12-11 00:00:00,5.056497857207128,20852270.472330533,21184137.475244425
2024-12-12 00:00:00,5.293134080877973,21831692.512239728,11527313.664683152
2024-12-13 00:00:00,5.4451194549129545,22463592.436322585,10879305.455387812
2024-12-14 00:00:00,5.372272357723091,22156800.222610924,17367562.209270637
2024-12-15 00:00:00,5.266425927579463,21728173.796362944,13558034.203614214
2024-12-16 00:00:00,5.251796083315664,21696931.85171808,8520659.740690475
2024-12-17 00:00:00,5.3107242263692935,21914981.304608442,12906777.592550835
2024-12-18 00:00:00,5.431599275080172,22423726.02219585,24751434.723814424
2024-12-19 00:00:00,4.929005001452482,20355162.434720755,21602192.458713327
2024-12-20 00:00:00,4.788821150954755,19862306.104377206,13214157.463473948
2024-12-21 00:00:00,4.81331544821131,19878357.313434843,17898386.314496342
2024-12-22 00:00:00,4.677212991209596,19289804.452662606,8158220.226247855
2024-12-23 00:00:00,4.623650465490104,19109486.84008311,6158165.375014238
2024-12-24 00:00:00,4.816968556205514,19862278.802417867,5773910.027476947
2024-12-25 00:00:00,4.941978926922508,20403830.386551242,6493929.556162613
2024-12-26 00:00:00,5.1550913803934595,21277602.825841498,9546462.526797103
2024-12-27 00:00:00,4.802400175996799,19815364.048188426,12037098.245271051
2024-12-28 00:00:00,4.726000044755296,19497394.949433308,6554830.020624118
2024-12-29 00:00:00,4.887885998676052,20186384.102400914,4255257.482577218
2024-12-30 00:00:00,4.754017787145673,19638040.281790853,3623867.3909358927
2024-12-31 00:00:00,4.882170131673378,20137039.564625297,26828834.643630166
2025-01-01 00:00:00,4.7479830812914265,19601699.820022877,14647260.050451234
2025-01-02 00:00:00,4.81159414054174,19846402.037082706,6519469.728535525
2025-01-03 00:00:00,4.887338505046266,20167705.70112259,5786175.533956681
2025-01-04 00:00:00,5.025138979044913,20756805.890561257,4727890.574015915
2025-01-05 00:00:00,4.934159850114602,20392389.320665818,3840369.4345590034
2025-01-06 00:00:00,4.950029008637245,20435243.358349927,2645080.0185276605
2025-01-07 00:00:00,5.010781895873123,20689613.65291615,4700874.654323146
2025-01-08 00:00:00,4.784851776910171,19761805.274445515,11328676.007253317
2025-01-09 00:00:00,4.716236134733844,19501395.040394686,6842261.512502002
2025-01-10 00:00:00,4.6612199152582665,19239788.447045512,4507429.240899529
2025-01-11 00:00:00,4.664191131658135,19272188.188292384,3786816.1752572805
2025-01-12 00:00:00,4.665275762509276,19262749.24874969,2748150.7391628837
2025-01-13 00:00:00,4.622066969535002,19080142.01995116,5072682.664813654
2025-01-14 00:00:00,4.541259092932848,18742503.056354452,7492547.925123852
2025-01-15 00:00:00,4.692099825298536,19373769.328554336,4487658.948723085
2025-01-16 00:00:00,4.8310915045086595,19943736.854390915,4345091.073047866
2025-01-17 00:00:00,4.872219095793075,20114634.54205914,9871160.081461733
2025-01-18 00:00:00,4.862923554036743,20078678.28510612,10784077.469832957
2025-01-19 00:00:00,4.5938384336943905,18974603.56272188,8517128.254734324
2025-01-20 00:00:00,4.055149706350655,16796869.98427266,11107004.024302166
2025-01-21 00:00:00,3.969904430679379,16395598.083551217,15572798.091808757
2025-01-22 00:00:00,4.002399162571937,16514824.180896189,9887556.58522258
2025-01-23 00:00:00,4.101974097501422,16941347.495410457,11216891.018221203
2025-01-24 00:00:00,4.056478054506567,16749274.960140651,16262547.161219904
2025-01-25 00:00:00,3.9127323071708098,16149104.903439114,7337132.533346007
2025-01-26 00:00:00,3.890897915196875,16078672.709684579,5433888.490443732
2025-01-27 00:00:00,3.8258540269903945,15811292.067340659,4990227.197427238
2025-01-28 00:00:00,3.755471625986827,15504781.034914177,8822829.30743705
2025-01-29 00:00:00,4.202189268737634,17466915.12016483,38987383.62034493
2025-01-30 00:00:00,4.202508136563552,17364731.064088747,52997679.16607353
2025-01-31 00:00:00,4.028434258021103,16631956.122643141,13025687.078771519
2025-02-01 00:00:00,4.053131825711706,16730662.112425346,9742534.397995697
2025-02-02 00:00:00,3.855593146634369,15919817.358723097,20173343.00367092
2025-02-03 00:00:00,3.7550673953038625,15502602.643394068,11128833.42751207
2025-02-04 00:00:00,3.703053342268922,15297680.69782619,17216866.346469782
2025-02-05 00:00:00,3.6312594494344497,15000917.501512643,11407490.219958443
2025-02-06 00:00:00,3.490031179465843,14396221.097752282,7515105.638106416
2025-02-07 00:00:00,3.3188566747595525,13675049.691709176,8463615.068982039
2025-02-08 00:00:00,3.3391468983871455,13789773.947041063,6523764.684777673
2025-02-09 00:00:00,3.479333391757683,14358249.929778254,12211974.329852136
2025-02-10 00:00:00,3.478171930007936,14354814.917911598,3910552.5387958824
2025-02-11 00:00:00,3.5934619780569657,14824108.494876448,12562423.726682492
2025-02-12 00:00:00,3.686255120462077,15225114.609087592,10641490.112811917
2025-02-13 00:00:00,3.851339044487396,15895441.958302,11766480.653686216
2025-02-14 00:00:00,3.7639972780583832,15547356.75778941,7842148.890936696
2025-02-15 00:00:00,4.154150322769666,17106561.052089185,23836787.38283604
2025-02-16 00:00:00,3.921468082787054,16190733.377242923,23557053.08948034
2025-02-17 00:00:00,3.9148863475777214,16175321.42281984,7715072.686390675
2025-02-18 00:00:00,3.7750951996094657,15591518.95870373,6765000.003746781
2025-02-19 00:00:00,3.7233582936198917,15357125.654625826,7593285.723204503
2025-02-20 00:00:00,3.727735844696425,15388262.996521628,9685020.226892123
2025-02-21 00:00:00,3.7919732426466046,15662696.69968294,6815102.539105548
2025-02-22 00:00:00,3.6576935645781488,15102968.692805026,8788986.129405934
2025-02-23 00:00:00,3.782668767735259,15620357.683690848,7197939.316184947
2025-02-24 00:00:00,3.7407627564337815,15430436.93076289,9955462.623076148
2025-02-25 00:00:00,3.458866183953864,14291546.366884671,8276187.955272408
2025-02-26 00:00:00,3.702995745382101,15286808.325339435,11711556.784381017
2025-02-27 00:00:00,3.855163795710178,15899021.842710067,9600223.255372398
2025-02-28 00:00:00,3.7765057804182365,15597022.63689975,13453720.096915692
2025-03-01 00:00:00,3.790209045073918,15643077.64034599,11034506.097698903
2025-03-02 00:00:00,3.686206644746638,15216041.781582037,5973954.150704565
2025-03-03 00:00:00,3.8338643706414457,15827100.717117254,8242106.435535577
2025-03-04 00:00:00,3.6205490045852837,14983981.5489338,11383361.321013253
2025-03-05 00:00:00,3.5100093883784704,14492504.840446817,9469415.944533844
2025-03-06 00:00:00,3.6073668272040496,14924760.060510615,5966108.680979345
2025-03-07 00:00:00,3.6194415530443567,14935139.20675455,8906827.741816826
2025-03-08 00:00:00,3.582824170221206,14789057.46287933,10676788.286481615
2025-03-09 00:00:00,3.9687159376346415,16381680.074215515,24737009.0492353
2025-03-10 00:00:00,4.1813580469140845,17283576.809997164,97507597.50556315
2025-03-11 00:00:00,4.185070412061827,17256961.474587053,36527670.56719656
2025-03-12 00:00:00,4.074995244532371,16814905.809873592,16798596.479638163
2025-03-13 00:00:00,4.1150264641026455,17097293.214361433,22441913.179166168
2025-03-14 00:00:00,4.083563962051824,17136907.827129457,15116804.33517363
2025-03-15 00:00:00,4.169270309176843,17524963.800013434,14186389.430806348
2025-03-16 00:00:00,4.35026765192432,18392164.588577036,34057681.14822152
2025-03-17 00:00:00,4.564697313960341,19353195.035352834,38216859.0968669
2025-03-18 00:00:00,4.323783632458158,18318887.57603069,18774198.700138338
2025-03-19 00:00:00,4.423004347207936,18753725.01658437,16639672.224557854
2025-03-20 00:00:00,4.286242150692723,18162284.64787588,12637078.871889286
2025-03-21 00:00:00,4.353348087577789,18454243.900695007,10051605.475856902
2025-03-22 00:00:00,4.097385227374005,17371941.497378893,8998674.403193211
2025-03-23 00:00:00,4.060562394983869,17217864.19642421,5966056.760545045
2025-03-24 00:00:00,4.065779806147979,17246967.526235435,7409912.831695907
2025-03-25 00:00:00,4.246906202313778,18002312.190894987,9039935.934374388
2025-03-26 00:00:00,4.12263392608806,17726125.649570882,7153402.892664104
2025-03-27 00:00:00,4.1328284047872605,17766555.34316131,9605788.124177152
2025-03-28 00:00:00,4.1090566992249045,17665516.9360949,8270279.71088019
2025-03-29 00:00:00,4.403142729858611,18819600.1312549,38352977.280705236
2025-03-30 00:00:00,4.154028429596455,17830702.676595315,24780368.353191175
2025-03-31 00:00:00,4.084005523505381,17537081.810485374,12240787.135414759
2025-04-01 00:00:00,4.116029808491465,17699118.305849213,17371071.19641098
2025-04-02 00:00:00,4.05598379045839,17448868.394809864,7728850.920319872
2025-04-02 02:47:34,3.9930593514721235,17178263.74901233,8116649.680849883
