date,price,market_cap,volume
2024-05-01 00:00:00,0.4218237954263902,31632937.833528757,5063963.022265545
2024-05-02 00:00:00,0.4337487842519398,32605933.28918319,5122484.1909457585
2024-05-03 00:00:00,0.4474455735717835,33515504.032485984,5573512.2526124995
2024-05-04 00:00:00,0.4602385498450656,34580185.247388,5876041.930778329
2024-05-05 00:00:00,0.4538566694521207,33985302.320503235,6850501.388909233
2024-05-06 00:00:00,0.4528936047768422,33888745.3749126,3612898.0365828685
2024-05-07 00:00:00,0.4473013124352389,33502458.400453042,4339261.444141433
2024-05-08 00:00:00,0.4421240041793921,33195373.465846006,3581989.8295741044
2024-05-09 00:00:00,0.43525599047235125,32672941.494199276,4148892.380896056
2024-05-10 00:00:00,0.43067002143717653,32307319.367054954,4252600.687725457
2024-05-11 00:00:00,0.4058393269570055,30437263.277557816,4050097.4708196195
2024-05-12 00:00:00,0.39412227059759314,29566678.295499884,2758581.754492846
2024-05-13 00:00:00,0.399106552427718,29971334.661973972,1981112.3892456957
2024-05-14 00:00:00,0.39571934302985856,29656724.03209575,2517983.244326552
2024-05-15 00:00:00,0.38925446507826716,29202507.1375203,1917440.964433562
2024-05-16 00:00:00,0.42867435316044356,32170422.452618316,3393825.945831132
2024-05-17 00:00:00,0.4224972644330166,31713174.663921285,3814440.6854295
2024-05-18 00:00:00,0.4351668907840397,32615354.44914813,3045842.4577996205
2024-05-19 00:00:00,0.43414827387020766,32579328.412454948,2780269.090687644
2024-05-20 00:00:00,0.4213146379901625,31595352.592210732,3157664.7618340096
2024-05-21 00:00:00,0.4585569790177811,34405879.01800084,3924076.9993897765
2024-05-22 00:00:00,0.451091349730674,33862145.40109124,6290419.550426567
2024-05-23 00:00:00,0.4360320481748247,32754794.93078077,3900383.925283965
2024-05-24 00:00:00,0.41667296515777724,31371388.795139093,4939247.707478103
2024-05-25 00:00:00,0.4133788680567962,31034164.76360073,3481992.929381061
2024-05-26 00:00:00,0.42602558225148635,31919436.750309706,2664724.3502149745
2024-05-27 00:00:00,0.4419898265843356,33091566.683809336,4298438.341196191
2024-05-28 00:00:00,0.4434626648050381,33156739.19930718,4231162.926354855
2024-05-29 00:00:00,0.441546784406134,33099916.025612094,3953215.1121989
2024-05-30 00:00:00,0.43913359705495103,32945548.125096772,4467336.536931708
2024-05-31 00:00:00,0.443965841432851,33261166.558295123,4918757.098852137
2024-06-01 00:00:00,0.4477444549053903,33586415.47369703,3946484.2770496593
2024-06-02 00:00:00,0.44022683043764793,32960376.648910116,3850015.863488816
2024-06-03 00:00:00,0.4424201093256215,33188291.768601164,3909970.1749407947
2024-06-04 00:00:00,0.4332237542523016,32561694.824090146,3815864.143325907
2024-06-05 00:00:00,0.46555154287135825,34771772.93134071,5366497.566080668
2024-06-06 00:00:00,0.4619498046225697,34544170.141659945,8941054.93798943
2024-06-07 00:00:00,0.4585177966581251,34362280.749051675,6584222.593837722
2024-06-08 00:00:00,0.4296219613927903,32006595.80567247,5441143.860532006
2024-06-09 00:00:00,0.4069603173868249,30471879.69924145,2373399.510167403
2024-06-10 00:00:00,0.42696294314547234,32017724.25239783,2299844.641933379
2024-06-11 00:00:00,0.4191950061151588,31427769.28022907,2434572.040921534
2024-06-12 00:00:00,0.39658284923924186,29719422.20358534,2975007.4817573484
2024-06-13 00:00:00,0.4161605405594494,31206244.26312749,2824473.1341712736
2024-06-14 00:00:00,0.40290947121169496,30418904.057417363,2832001.1527322684
2024-06-15 00:00:00,0.3971305862181287,29803356.899392176,3288852.950772777
2024-06-16 00:00:00,0.39830164642608,29836015.92536397,3825993.47833845
2024-06-17 00:00:00,0.40355847749079754,30177356.387872666,3815437.1603803346
2024-06-18 00:00:00,0.37212917634807746,27871839.02460031,3873223.318679141
2024-06-19 00:00:00,0.35423902445818845,26458759.39556541,3454272.2902776576
2024-06-20 00:00:00,0.3471340114138711,25999911.513947543,2296825.56351604
2024-06-21 00:00:00,0.34853849608871496,26146309.58435742,2478383.796206516
2024-06-22 00:00:00,0.3533254047833774,26461646.32237053,2248818.5797708863
2024-06-23 00:00:00,0.35389440793714694,26581287.87676116,1869562.09197246
2024-06-24 00:00:00,0.3406651349621608,25425747.591273736,2506809.1466600248
2024-06-25 00:00:00,0.35105816029472253,26289479.56432726,3633717.4866967825
2024-06-26 00:00:00,0.35478823602295617,26609937.26780494,2042525.5636276621
2024-06-27 00:00:00,0.34005171977233206,25439222.794286184,2483500.3317300747
2024-06-28 00:00:00,0.3601327629466032,27022359.196548726,2498606.718270961
2024-06-29 00:00:00,0.3562297575256986,26738377.22761254,2004317.5345612017
2024-06-30 00:00:00,0.34770139404611083,26082462.276574455,1707456.6689470757
2024-07-01 00:00:00,0.36440466701979696,27319294.425333016,2166387.842467906
2024-07-02 00:00:00,0.35483848334582463,26610410.641471718,1816081.0568378742
2024-07-03 00:00:00,0.3452854643025333,25895873.235938467,1940693.08338088
2024-07-04 00:00:00,0.3302558293537142,24758664.176594153,2201352.1990397945
2024-07-05 00:00:00,0.29945452540972245,22475820.712207694,2728217.6930353465
2024-07-06 00:00:00,0.28175766322483614,21180769.079170898,4513111.514682785
2024-07-07 00:00:00,0.30268616328122694,22706562.134692956,1511907.455984952
2024-07-08 00:00:00,0.28215328124900557,21126398.59374266,1470086.8862207562
2024-07-09 00:00:00,0.30116620792148496,22569324.504727785,1909934.4611661104
2024-07-10 00:00:00,0.3013353605394112,22618998.395471152,2315846.5869382084
2024-07-11 00:00:00,0.306936982682131,23003627.577109642,2232906.597897424
2024-07-12 00:00:00,0.3009588024279126,22544816.105003256,2445596.660133894
2024-07-13 00:00:00,0.3083936554379569,23060585.953198418,2002589.055299798
2024-07-14 00:00:00,0.31136904960635503,23320505.26216863,2031988.841347813
2024-07-15 00:00:00,0.327292256102084,24608023.51932009,2723897.136809088
2024-07-16 00:00:00,0.35100296937636594,26289273.692175195,2923609.7040265594
2024-07-17 00:00:00,0.3437141659328231,25751336.02103415,3424463.159182237
2024-07-18 00:00:00,0.3408337989270237,25555994.425452344,3010242.9948358983
2024-07-19 00:00:00,0.3285743291255994,24629465.55241795,2498426.2874680315
2024-07-20 00:00:00,0.34022466881637886,25522398.7809891,2571939.6998582585
2024-07-21 00:00:00,0.3352161181966171,25131476.66698005,2249205.6880290974
2024-07-22 00:00:00,0.331841375130475,24855967.573184926,4473390.304044927
2024-07-23 00:00:00,0.3123789975093938,23420626.265834477,14094133.227387205
2024-07-24 00:00:00,0.29838321254064387,22390262.780837316,2639223.1244136016
2024-07-25 00:00:00,0.2924152523188258,21913813.13736966,2372593.3117205603
2024-07-26 00:00:00,0.3016568248203769,22616738.078107756,3257222.250514522
2024-07-27 00:00:00,0.31596530604078554,23705880.20378397,2281658.178622415
2024-07-28 00:00:00,0.31065445532253305,23298798.829710457,2560201.509211116
2024-07-29 00:00:00,0.3038318136597482,22784851.223832443,3168481.650871299
2024-07-30 00:00:00,0.3140735911195427,23534140.19369523,7495761.535115694
2024-07-31 00:00:00,0.30541365157265166,22923470.264153056,2291991.606542165
2024-08-01 00:00:00,0.3049908896940513,22856462.308202114,2213111.3650053795
2024-08-02 00:00:00,0.31608244116895895,23717009.82955164,3342869.67293864
2024-08-03 00:00:00,0.29609048563812546,22161955.14237416,2079209.7862874484
2024-08-04 00:00:00,0.29450797715445615,22087045.245221384,2527563.997971716
2024-08-05 00:00:00,0.2651537832738549,19929152.753931437,4209686.466058316
2024-08-06 00:00:00,0.2509162685226312,18791412.654648915,6918826.848579463
2024-08-07 00:00:00,0.2638095018483684,19784680.17005454,2904060.3624517987
2024-08-08 00:00:00,0.24810482785483057,18635208.346003156,3537369.9524883404
2024-08-09 00:00:00,0.27460707026623304,20595530.269967474,2914282.067051412
2024-08-10 00:00:00,0.2715665499324549,20331000.613052625,2922030.700846878
2024-08-11 00:00:00,0.27783771488276515,20844165.739488203,2007689.7420703422
2024-08-12 00:00:00,0.2612449384696689,19566750.00897088,3551021.044792614
2024-08-13 00:00:00,0.274869927706926,20632837.758863993,3383837.816833552
2024-08-14 00:00:00,0.27487312916737444,20610572.697246734,3082049.6525345454
2024-08-15 00:00:00,0.2702778471106649,20267677.592646953,3196372.1376254866
2024-08-16 00:00:00,0.25584496970420917,19163483.527081072,5288021.519120791
2024-08-17 00:00:00,0.25598862243700504,19189238.998208053,3518788.08030909
2024-08-18 00:00:00,0.2618475227921634,19635359.271829996,3890971.3398874933
2024-08-19 00:00:00,0.26325580105258095,19728170.724273924,4763655.458137831
2024-08-20 00:00:00,0.2949847394472939,22149258.896262307,11226737.638589555
2024-08-21 00:00:00,0.310209484453046,23255123.36550768,9824383.661170313
2024-08-22 00:00:00,0.3206667054921225,24050002.91190919,4947529.611575311
2024-08-23 00:00:00,0.3239597359161618,24292793.545920007,3314176.96319308
2024-08-24 00:00:00,0.32710440844198074,24532830.63314855,9720404.580048125
2024-08-25 00:00:00,0.3209906351595548,24022560.17878428,3752446.521362175
2024-08-26 00:00:00,0.3207471752218,24083078.20238342,5119278.692296022
2024-08-27 00:00:00,0.30979159612271895,23228591.55463503,7131522.03469044
2024-08-28 00:00:00,0.29604498698469134,22320840.50480994,4205828.91440352
2024-08-29 00:00:00,0.30601659911541196,22956659.139412723,7801094.358517537
2024-08-30 00:00:00,0.3069753493193467,23004921.89986678,3516961.572039222
2024-08-31 00:00:00,0.31082362668818575,23311772.001613934,2890929.9240812305
2024-09-01 00:00:00,0.304772376668527,22789471.32854125,2193485.5962070897
2024-09-02 00:00:00,0.2916774685072876,21884663.323172033,2992718.7181487884
2024-09-03 00:00:00,0.306774585015485,23001466.431965258,3119771.0951934946
2024-09-04 00:00:00,0.2939169611384329,22086144.08192638,3272303.934166192
2024-09-05 00:00:00,0.30190405257349195,22642803.9430119,4222686.950052885
2024-09-06 00:00:00,0.29011377222302065,21752030.182101414,3326574.451649549
2024-09-07 00:00:00,0.28816500650408844,21601231.645781893,4117176.8350902977
2024-09-08 00:00:00,0.2890683628716165,21689423.40191313,2520752.722194659
2024-09-09 00:00:00,0.2928015861204362,21940982.172838725,2781808.7806141586
2024-09-10 00:00:00,0.32432676534815275,24321552.48649029,28940699.26517556
2024-09-11 00:00:00,0.31605003563337336,23689017.562328655,5894870.6724537555
2024-09-12 00:00:00,0.4087126043765704,30659486.275602173,48884241.96984476
2024-09-13 00:00:00,0.37736232146281884,28402930.94038839,23523498.663409594
2024-09-14 00:00:00,0.3787809177755856,28272227.068698525,14824362.404473389
2024-09-15 00:00:00,0.3635279126031788,27264593.44523841,7724640.919751233
2024-09-16 00:00:00,0.4078004393998288,30590257.66897975,15684063.241734779
2024-09-17 00:00:00,0.361594065599929,27125626.94639109,18332089.6682755
2024-09-18 00:00:00,0.39913094552106104,29855814.72396232,13242291.421380289
2024-09-19 00:00:00,0.38255922009797505,28623613.86206873,7324397.7944066
2024-09-20 00:00:00,0.39158847233207894,29345960.216425806,7663812.305592551
2024-09-21 00:00:00,0.39315251240418286,29483316.727771327,7009724.323177194
2024-09-22 00:00:00,0.4195617705595767,31502913.649623457,7405867.287606164
2024-09-23 00:00:00,0.40694271107816987,30520703.330862742,6871615.814306707
2024-09-24 00:00:00,0.3995214201219027,29963997.4849427,6400617.899015401
2024-09-25 00:00:00,0.4182280517457846,31353478.053497992,9823017.860846596
2024-09-26 00:00:00,0.40155491412989586,30052958.278835934,5705372.459217145
2024-09-27 00:00:00,0.39474382895436744,29679796.021195192,5561005.468400264
2024-09-28 00:00:00,0.39924825777301504,29944359.771073394,4529603.723074465
2024-09-29 00:00:00,0.39406380767473265,29527185.726030353,3280813.3224845245
2024-09-30 00:00:00,0.40386186923659717,30247983.219852712,5900041.376926742
2024-10-01 00:00:00,0.3954873769394997,29651746.234219372,3522370.6503854245
2024-10-02 00:00:00,0.3448425677247475,25882190.286763523,8690603.380771542
2024-10-03 00:00:00,0.3495060155241078,26202971.288897738,4734826.009869974
2024-10-04 00:00:00,0.3419902491798311,25649268.688487332,3773828.661849406
2024-10-05 00:00:00,0.35707124685858216,26780343.514393665,2974195.865323979
2024-10-06 00:00:00,0.3540505419921313,26526436.33429703,2577763.9096594513
2024-10-07 00:00:00,0.3667540582700236,27511043.18695199,2877669.4882436804
2024-10-08 00:00:00,0.36553863487799176,27420825.97381211,3904845.078015392
2024-10-09 00:00:00,0.36304230579294633,27233570.273639556,3071919.000654389
2024-10-10 00:00:00,0.340898163681056,25567362.2760792,3754513.682758134
2024-10-11 00:00:00,0.3471590238259003,26002839.700740278,2994207.585729992
2024-10-12 00:00:00,0.35419556149313325,26522344.947177846,3484485.687399046
2024-10-13 00:00:00,0.34568279640887456,25910539.09737525,3406093.4599195346
2024-10-14 00:00:00,0.3469593357715094,26021716.1832381,3700201.2386614108
2024-10-15 00:00:00,0.35403636927381865,26581816.48575255,3546541.74307039
2024-10-16 00:00:00,0.3490175736626126,26123485.566095304,4482770.268735579
2024-10-17 00:00:00,0.3465995064224759,25964662.921994783,2582619.3153466517
2024-10-18 00:00:00,0.3412877502895869,25558558.718095087,2400360.810672809
2024-10-19 00:00:00,0.3513609768791251,26370942.681678876,2520271.872269897
2024-10-20 00:00:00,0.34725385646595774,26007320.122894395,2459877.1090794373
2024-10-21 00:00:00,0.36419746508629447,27261107.55739637,3382382.27591326
2024-10-22 00:00:00,0.3526269618598293,26433349.164444998,3348410.618765942
2024-10-23 00:00:00,0.3580152998289321,26851147.487169906,4766396.994163949
2024-10-24 00:00:00,0.3486877299797262,26154219.61486584,3565426.2963074087
2024-10-25 00:00:00,0.3539698466666423,26489591.286488436,2519472.5975948297
2024-10-26 00:00:00,0.3297546734754991,24727555.631959423,2940714.5056819892
2024-10-27 00:00:00,0.3314249175340567,24858521.05111353,3109166.3297124626
2024-10-28 00:00:00,0.3389019673479851,25415526.23679124,2623402.3621225334
2024-10-29 00:00:00,0.35293762248581423,26470947.465750165,4146110.1460161693
2024-10-30 00:00:00,0.3550970125761201,26638624.519824997,4236995.68927607
2024-10-31 00:00:00,0.3514623765920514,26337165.99948836,3040508.579649163
2024-11-01 00:00:00,0.3393545388421502,25485163.896006096,2256723.4755348847
2024-11-02 00:00:00,0.3295567780115365,24718574.003442224,2455975.297189253
2024-11-03 00:00:00,0.31354070230198283,23540410.892250877,2095955.5809603317
2024-11-04 00:00:00,0.30476169704625533,22870888.95048903,2738930.436815612
2024-11-05 00:00:00,0.30026424657085954,22526153.60490234,1648801.9346804814
2024-11-06 00:00:00,0.3035521114611019,22740841.75742355,1971551.6418339377
2024-11-07 00:00:00,0.3092878138120806,23189091.82174412,7838541.614065737
2024-11-08 00:00:00,0.304786385951275,22849752.064182375,7624501.989358605
2024-11-09 00:00:00,0.3023007514164319,22669550.993908446,4847915.756938199
2024-11-10 00:00:00,0.30644997463910695,23053510.122590136,5420460.258553052
2024-11-11 00:00:00,0.3336937491857367,24998048.441407703,30328212.944913868
2024-11-12 00:00:00,0.34604300874190314,25953197.360198267,10817372.309135715
2024-11-13 00:00:00,0.31820832585332015,23872179.503914524,9677094.286612729
2024-11-14 00:00:00,0.3043549750383552,22845293.49032031,10872677.180082252
2024-11-15 00:00:00,0.30344753754411485,22697231.63851419,6122221.824800493
2024-11-16 00:00:00,0.31192107321551715,23353083.857771955,3843705.807194761
2024-11-17 00:00:00,0.31808253463279335,23840131.357099544,5360344.567608697
2024-11-18 00:00:00,0.3137431259594211,23520401.72249282,8543294.241875345
2024-11-19 00:00:00,0.32517190648127325,24388287.990857184,6265060.943651953
2024-11-20 00:00:00,0.317005499725063,23774570.605611704,5091504.077149565
2024-11-21 00:00:00,0.30304983397849217,22716468.14292614,6477269.856930719
2024-11-22 00:00:00,0.31586192468202984,23615586.889535226,6054489.868207243
2024-11-23 00:00:00,0.31915984305168676,23922749.2982454,4784188.148343631
2024-11-24 00:00:00,0.34071579217596965,25533391.207608636,8115489.196671127
2024-11-25 00:00:00,0.35739313172244064,26804489.782786284,9180311.874712978
2024-11-26 00:00:00,0.36137308747169533,27090313.302378427,7160646.205450428
2024-11-27 00:00:00,0.37660647343900483,28245474.845686905,11045316.380227586
2024-11-28 00:00:00,0.38849710369211615,29116795.946401484,6474704.152271359
2024-11-29 00:00:00,0.3776757346785899,28320861.384969223,7085816.338032495
2024-11-30 00:00:00,0.3931272299618954,29431929.40067046,5328763.447212706
2024-12-01 00:00:00,0.3899630464797936,29282532.954601254,10997133.588474583
2024-12-02 00:00:00,0.3852251021305599,28885938.437177796,6769312.687853922
2024-12-03 00:00:00,0.411808429073036,30799971.297605857,18219290.259064134
2024-12-04 00:00:00,0.4663324647378065,34960509.81819885,19024077.024205346
2024-12-05 00:00:00,0.4873906958908157,36545519.398638174,45711610.11996239
2024-12-06 00:00:00,0.4869416234310365,36500236.57988511,15315856.372591272
2024-12-07 00:00:00,0.5479953136604796,41146104.184799574,16892160.991153162
2024-12-08 00:00:00,0.5766937641198203,43219393.97002458,23345643.519165933
2024-12-09 00:00:00,0.6316057273018348,47526034.50878988,24690367.76232671
2024-12-10 00:00:00,0.5391372121795645,40382914.58684119,27128687.890804473
2024-12-11 00:00:00,0.5236867551241986,39250095.54812344,23610754.050665155
2024-12-12 00:00:00,0.5645663992923773,42311079.05898821,11288538.705788583
2024-12-13 00:00:00,0.6441541643067742,48245932.218610436,28988022.538914513
2024-12-14 00:00:00,0.7127211702852141,53438491.22795143,53661879.61572365
2024-12-15 00:00:00,0.6399691355879439,47972174.89978407,26474671.14311072
2024-12-16 00:00:00,0.6325086407130509,47514961.6009425,18758396.42023552
2024-12-17 00:00:00,0.609854577300931,45753320.0098798,11167754.539814228
2024-12-18 00:00:00,0.5393728631631205,40458847.2740872,15365062.567887109
2024-12-19 00:00:00,0.4703970204053735,35473052.89235926,17999532.230636053
2024-12-20 00:00:00,0.4500019515496994,33846237.622255355,11400685.540939799
2024-12-21 00:00:00,0.4838797489700052,36244661.02354801,9481017.990356376
2024-12-22 00:00:00,0.4396100040089108,32909125.9505456,6323872.710683345
2024-12-23 00:00:00,0.43961009881799223,33016776.435101595,6046363.087424638
2024-12-24 00:00:00,0.48752041315361283,36589747.3864805,7451571.170600737
2024-12-25 00:00:00,0.5111496520717169,38329214.10266086,6711518.942697602
2024-12-26 00:00:00,0.491931281528595,36731176.764091745,4996898.01564163
2024-12-27 00:00:00,0.4703433422186634,35293347.828196116,7091401.363997399
2024-12-28 00:00:00,0.49900953220612265,37420998.749824956,5193410.276994346
2024-12-29 00:00:00,0.494175530208126,37074818.87519964,4161583.2898761625
2024-12-30 00:00:00,0.47715188156197086,35803340.800508656,3101863.69454704
2024-12-31 00:00:00,0.4674057267119347,35046100.31486428,4432694.4101426825
2025-01-01 00:00:00,0.44093698677730647,33054770.983325895,4462713.073066743
2025-01-02 00:00:00,0.44025411527187414,33056250.99658757,3439760.512387489
2025-01-03 00:00:00,0.4518077436852591,33883272.40996241,3760895.0512999976
2025-01-04 00:00:00,0.4730326499919317,35482482.31626199,15691296.11337575
2025-01-05 00:00:00,0.48551000119924154,36419821.39771464,4755533.85445265
2025-01-06 00:00:00,0.4760411850829669,35802142.47924612,3009001.088013241
2025-01-07 00:00:00,0.48507892777109246,36382446.12856687,3493154.821192823
2025-01-08 00:00:00,0.44692583671585073,33521789.616558053,4979615.648811881
2025-01-09 00:00:00,0.420954641287897,31569967.811560035,6008289.03359596
2025-01-10 00:00:00,0.4151170831393189,31129832.17790185,3998551.5075049135
2025-01-11 00:00:00,0.4113808865431317,30863113.38312297,2662836.0512081054
2025-01-12 00:00:00,0.4132707914215258,31045392.532702275,1972375.7722843462
2025-01-13 00:00:00,0.40659981647206056,30492881.486055594,2797940.909302593
2025-01-14 00:00:00,0.3807125235921611,28544962.73259798,5147842.222103996
2025-01-15 00:00:00,0.3966749277517582,29750625.812769398,2507263.2522277213
2025-01-16 00:00:00,0.41024482218026675,30770590.74041313,3350105.6953729475
2025-01-17 00:00:00,0.39567073841161776,29665383.379623163,3410854.4339453354
2025-01-18 00:00:00,0.41927233191803653,31479735.715232775,3189004.421082195
2025-01-19 00:00:00,0.3894425769173253,29226541.94335839,2978109.4611218716
2025-01-20 00:00:00,0.336538900105881,25248287.440270446,5548676.0972958
2025-01-21 00:00:00,0.3329304916021442,24967414.779175133,4624684.281231343
2025-01-22 00:00:00,0.3436391345666916,25719268.376200065,3985552.547463066
2025-01-23 00:00:00,0.3362631628867648,25237582.491721537,3679993.827519251
2025-01-24 00:00:00,0.33298696334550054,24987851.661296587,2637690.1573543674
2025-01-25 00:00:00,0.32062726169336014,23994652.84794498,2600764.268062732
2025-01-26 00:00:00,0.33127022356042624,24912730.38517996,1921549.2355049674
2025-01-27 00:00:00,0.3326739398183794,24981479.624800418,3328620.858398364
2025-01-28 00:00:00,0.3694780764758438,27708464.399249107,18355314.1497211
2025-01-29 00:00:00,0.36080801795944706,27046835.586844884,39804332.00686417
2025-01-30 00:00:00,0.3551355645777297,26702030.680282425,8359572.91443282
2025-01-31 00:00:00,0.35833398578314063,26879163.712410975,5379034.441924204
2025-02-01 00:00:00,0.3666292084082833,27487348.19473503,3459198.046623297
2025-02-02 00:00:00,0.3999745662485164,30055694.74794213,24825333.013666786
2025-02-03 00:00:00,0.3287387046166049,24651766.28497021,11459639.260618728
2025-02-04 00:00:00,0.3377814956101471,25357589.696105003,8474909.862957513
2025-02-05 00:00:00,0.32755666735061895,24604919.705710642,3520496.3104897835
2025-02-06 00:00:00,0.31598160533856623,23697899.63192427,2309341.3341950416
2025-02-07 00:00:00,0.29849804806128954,22372172.83239629,2074511.2341609988
2025-02-08 00:00:00,0.3050067512139796,22827270.913910512,2367459.678338794
2025-02-09 00:00:00,0.32003530254762325,24007709.738748714,2246579.947371612
2025-02-10 00:00:00,0.31149587278693686,23386451.42789382,1960890.1406757173
2025-02-11 00:00:00,0.3116932533056246,23376993.997921847,2321295.565162734
2025-02-12 00:00:00,0.3072676588182279,23052157.00428713,2403666.3222078485
2025-02-13 00:00:00,0.3289012546217943,24649605.861398377,3352131.695180287
2025-02-14 00:00:00,0.31361374062818875,23523383.40528833,3211154.7129295766
2025-02-15 00:00:00,0.3193231837449304,23953882.19515224,2134891.9017478046
2025-02-16 00:00:00,0.31434876859304506,23582387.59583799,3107125.7726814607
2025-02-17 00:00:00,0.3092625736969513,23202153.387067314,2187818.868869769
2025-02-18 00:00:00,0.2992368499887349,22447721.69747376,2238412.7611242947
2025-02-19 00:00:00,0.29748277243872623,22313044.961352136,1972257.892121579
2025-02-20 00:00:00,0.29136842006548264,21864849.019435104,3080892.618682707
2025-02-21 00:00:00,0.29886859172543145,22419237.29525123,3433750.5436689574
2025-02-22 00:00:00,0.2869600208904817,21522297.625061784,3193649.0463713044
2025-02-23 00:00:00,0.3006797363065255,22555127.662699364,2088747.9831588126
2025-02-24 00:00:00,0.2963938299678099,22189211.873928096,1909766.3216500578
2025-02-25 00:00:00,0.25923744478960753,19459943.89260123,3591873.594701027
2025-02-26 00:00:00,0.25594730529664955,19197367.305883635,4331756.747677026
2025-02-27 00:00:00,0.25123378343472264,18811667.170358356,2402930.709980104
2025-02-28 00:00:00,0.2595718951269606,19467892.134522043,2209065.3578112735
2025-03-01 00:00:00,0.2614046014051487,19617615.047506537,2522220.190117422
2025-03-02 00:00:00,0.25469426236626314,19091809.682851635,1911991.9404878137
2025-03-03 00:00:00,0.26755296397528505,20108593.73205981,3850478.3163045486
2025-03-04 00:00:00,0.23421551778532496,17565113.59630881,3570029.8303167946
2025-03-05 00:00:00,0.2161912587402158,16209612.365709787,2998604.070275897
2025-03-06 00:00:00,0.2114381033019342,15857642.891466,3777987.6628374066
2025-03-07 00:00:00,0.20684624903356552,15507535.567586243,2189399.7482238654
2025-03-08 00:00:00,0.2066388132771808,15505788.020907007,2766784.0460620737
2025-03-09 00:00:00,0.2064029152168321,15474929.180685742,1587504.357233357
2025-03-10 00:00:00,0.19016840983349864,14285713.168539802,2006043.727297596
2025-03-11 00:00:00,0.17817343908723035,13395898.609925115,2152953.404157498
2025-03-12 00:00:00,0.1911427612315022,14335005.015228532,2676635.633105868
2025-03-13 00:00:00,0.19780925340638475,14834937.652223565,2024431.334174717
2025-03-14 00:00:00,0.1933789927886254,14502612.823113397,1562802.6701222823
2025-03-15 00:00:00,0.2004441093014213,15026734.733992102,1665427.8140305758
2025-03-16 00:00:00,0.2035255560943714,15274618.818170782,1527330.298113902
2025-03-17 00:00:00,0.19378935016592508,14525254.048723238,1439678.7594821032
2025-03-18 00:00:00,0.20253937808397884,15185518.342244174,1799822.6080365656
2025-03-19 00:00:00,0.19692698283087023,14777370.017770786,1542790.895112197
2025-03-20 00:00:00,0.204253338359842,15323790.892509015,2815917.309265088
2025-03-21 00:00:00,0.2026474892220806,15212015.258792933,2897365.024944327
2025-03-22 00:00:00,0.2027914004741429,15230319.66175173,4513148.827622887
2025-03-23 00:00:00,0.2054595541961798,15409835.770450883,2645239.063084508
2025-03-24 00:00:00,0.20493086896835846,15369104.486570977,2132355.9485196276
2025-03-25 00:00:00,0.21062710708537674,15796724.66922057,2372302.4144669375
2025-03-26 00:00:00,0.2061997459217291,15472860.321165232,2392545.8491825415
2025-03-27 00:00:00,0.20441852460509374,15330833.918360468,2565793.585870494
2025-03-28 00:00:00,0.20405839858247707,15313366.536071872,2199278.622981647
2025-03-29 00:00:00,0.19175976935646147,14389629.59135112,2059241.3415096158
2025-03-30 00:00:00,0.18221092020802204,13665545.169890685,1932338.573894964
2025-03-31 00:00:00,0.18169480710298075,13630081.156399177,1983369.9669797032
2025-04-01 00:00:00,0.18188659999189785,13638328.606381897,1619193.3343089083
2025-04-02 00:00:00,0.18356192839204485,13778746.333888898,1774382.6515446922
