date,price,market_cap,volume
2024-08-16 00:00:00,1.574081326913717,149552134.2059617,97033076.38372965
2024-08-17 00:00:00,1.691932562209356,160693960.8276406,85417585.48688069
2024-08-18 00:00:00,1.7442062356400867,165649156.1821655,105371678.35429783
2024-08-19 00:00:00,1.7190480372188435,163435162.97931647,88107866.1071732
2024-08-20 00:00:00,1.7298724816562616,164309772.98245692,81681998.13538073
2024-08-21 00:00:00,1.6687324430974928,158529582.09426183,58757588.12607654
2024-08-22 00:00:00,1.6843996843917974,159973988.94819096,79114330.20288008
2024-08-23 00:00:00,2.01648005500404,192002306.41257825,214995106.50503653
2024-08-24 00:00:00,2.2574080696894456,214360007.51465315,152248810.6314834
2024-08-25 00:00:00,2.328080038289672,220889760.1998863,145934831.40486452
2024-08-26 00:00:00,2.308567810396095,219313941.98762903,110667765.73792768
2024-08-27 00:00:00,2.158824293210976,205024467.64486015,91470866.64755851
2024-08-28 00:00:00,1.967447997785548,187348529.11476243,106079976.19311154
2024-08-29 00:00:00,1.7398395176055315,165829159.48641717,119455941.84473911
2024-08-30 00:00:00,1.6364179246746615,155587326.2069525,87662044.89837952
2024-08-31 00:00:00,1.5787589723828739,149860089.6625272,70824469.93757458
2024-09-01 00:00:00,1.4753822417778077,140183871.1356105,47133614.273877405
2024-09-02 00:00:00,1.4013979139838273,133150127.61519024,57892560.9069656
2024-09-03 00:00:00,1.4628254335524231,138968416.18748018,74887333.5570122
2024-09-04 00:00:00,1.43063310622136,136549463.49882755,99222437.12093325
2024-09-05 00:00:00,1.501780939388447,142654533.8849997,93243914.53616719
2024-09-06 00:00:00,1.4732943583363085,140264771.58688125,60285691.88233588
2024-09-07 00:00:00,1.4970727187554853,142258515.66992244,73713944.7152893
2024-09-08 00:00:00,1.5693465014200814,149046472.53485823,50537607.16813296
2024-09-09 00:00:00,1.6152592902454685,154168834.8798723,49019407.28660071
2024-09-10 00:00:00,1.644024506972333,156199008.72077703,64492126.71814812
2024-09-11 00:00:00,1.6791210005552477,159276934.78524104,47565184.47751534
2024-09-12 00:00:00,1.6027316241958718,152201077.91447493,64970388.69317379
2024-09-13 00:00:00,1.702976935157003,161766764.20259783,61699834.35830813
2024-09-14 00:00:00,1.8554775445442933,176219335.42228794,87610114.19673727
2024-09-15 00:00:00,1.7745718218948654,168582926.52994186,49555841.23968576
2024-09-16 00:00:00,1.7093799957115794,162443301.89916044,43763499.71464049
2024-09-17 00:00:00,1.735817948406583,165579031.50510144,69217789.59095655
2024-09-18 00:00:00,1.9430296486733039,184587816.6239639,100321332.37603426
2024-09-19 00:00:00,2.069431622704298,193812912.68132588,105307012.29195131
2024-09-20 00:00:00,2.1208773162339822,201330882.94486335,107767411.92110175
2024-09-21 00:00:00,1.9753865816649867,187729076.1471051,97382928.72172263
2024-09-22 00:00:00,2.0441433790344217,195049361.35954377,76191742.64339587
2024-09-23 00:00:00,1.9777742289392333,187372877.1458946,89917449.63578449
2024-09-24 00:00:00,2.162537245745965,205441038.34586668,132443876.47214077
2024-09-25 00:00:00,2.169863573201479,205794992.70571676,77144654.78282842
2024-09-26 00:00:00,2.1016992642765304,199260667.854286,90509869.55406798
2024-09-27 00:00:00,2.2525868093281183,214115689.27892572,108271405.05969533
2024-09-28 00:00:00,2.2519894517257457,213749282.60393286,91124598.18469863
2024-09-29 00:00:00,2.1048626014524663,199292337.01326203,71536118.84489681
2024-09-30 00:00:00,2.2016916507298405,209114729.30963933,137432213.94095472
2024-10-01 00:00:00,1.9714471059418108,187433963.5922182,141430583.15883395
2024-10-02 00:00:00,1.7183216903255316,162627876.63919017,217126283.49745324
2024-10-03 00:00:00,1.706795473318541,161920842.67971295,156062820.7989042
2024-10-04 00:00:00,1.6568429978125654,157706758.0945777,126032941.07226779
2024-10-05 00:00:00,1.7709897564153678,167795355.596465,109673720.19743873
2024-10-06 00:00:00,1.7698512772219155,168178358.4305669,81035366.5747642
2024-10-07 00:00:00,1.83174533223393,173979748.23101392,89179314.13716528
2024-10-08 00:00:00,1.884844975483918,179041387.3397688,133465265.97272542
2024-10-09 00:00:00,1.8494464550546457,175817419.3792337,165903027.6536331
2024-10-10 00:00:00,1.7736274262929757,168860971.65018067,118270703.86846149
2024-10-11 00:00:00,1.7048355550044119,161951018.865015,100799792.45924467
2024-10-12 00:00:00,1.8939659204543269,227357883.04608515,141687289.39764225
2024-10-13 00:00:00,1.9039628834948739,228585558.9184975,103906429.52967186
2024-10-14 00:00:00,1.8785164372231284,225980841.32054728,88990872.70409273
2024-10-15 00:00:00,2.072726567309611,249488048.2556005,154219498.08993492
2024-10-16 00:00:00,2.0221028904163876,243106005.220304,202858174.3584176
2024-10-17 00:00:00,1.896657212252664,227854191.68377396,110040386.00144707
2024-10-18 00:00:00,1.805196547378949,217117285.9194913,86789883.6945407
2024-10-19 00:00:00,1.891268872568554,227333420.32531512,94988675.22675803
2024-10-20 00:00:00,1.8556305625935705,223084173.22565627,85999119.88526249
2024-10-21 00:00:00,1.9566581609667957,235181433.0379553,109727861.30855766
2024-10-22 00:00:00,1.8584959863475816,223483662.35687318,100617448.4545143
2024-10-23 00:00:00,1.8947088526978202,227941392.57875505,106227001.61198352
2024-10-24 00:00:00,1.8316461910143214,220322921.32527193,99456977.82096028
2024-10-25 00:00:00,1.9340190934642267,232637033.64836195,172176731.2127958
2024-10-26 00:00:00,1.6824725145648236,200905856.35005537,188596047.8597104
2024-10-27 00:00:00,1.7116069914963572,205889512.8293984,120856548.27706698
2024-10-28 00:00:00,1.7551218749244404,210924425.50476298,128757728.08484884
2024-10-29 00:00:00,1.7492670317106744,210418267.275345,159445743.93957254
2024-10-30 00:00:00,1.8281343186318948,219913552.92349675,138301699.64634824
2024-10-31 00:00:00,1.7573274436296518,211708448.17232102,103072458.95369434
2024-11-01 00:00:00,1.6363164940575745,196890227.14669162,94491503.56501251
2024-11-02 00:00:00,1.5853677608470387,190860067.1057826,100884643.59912877
2024-11-03 00:00:00,1.541563456295803,185443190.7438082,71425067.41045581
2024-11-04 00:00:00,1.5083257065563676,181529075.95887443,86246672.56694026
2024-11-05 00:00:00,1.4649340296301232,176194435.26540178,86667288.69007334
2024-11-06 00:00:00,1.547222893863576,186421406.1663627,80796689.94409285
2024-11-07 00:00:00,1.888426148329085,227383941.6553335,190889880.22226828
2024-11-08 00:00:00,1.9261893446611784,232185531.24366727,135801851.83349618
2024-11-09 00:00:00,1.9734775564099436,237347626.10157564,158494899.14379728
2024-11-10 00:00:00,2.0275679392837547,244954396.92609528,124506050.2101648
2024-11-11 00:00:00,2.0279425651907275,243765095.6041364,249683254.02613142
2024-11-12 00:00:00,2.6534126833044804,320325644.3912376,700686254.1607168
2024-11-13 00:00:00,2.4781259874774006,298138494.8596656,438158447.31707126
2024-11-14 00:00:00,2.231426258768401,268898038.84454954,345468546.0950517
2024-11-15 00:00:00,2.2187042226716014,265412573.97316527,252062797.00706744
2024-11-16 00:00:00,2.3457554542647503,282204989.15887845,230531445.527556
2024-11-17 00:00:00,2.4340176830649574,291995792.08613473,201178152.01135612
2024-11-18 00:00:00,2.266204260297286,272499680.9057929,178112373.8347484
2024-11-19 00:00:00,2.3828381594801797,286547349.9074589,231729338.81927907
2024-11-20 00:00:00,2.3929417802498203,287967532.52506083,177403368.10052055
2024-11-21 00:00:00,2.4302433109090944,292471170.66394365,265827183.21393088
2024-11-22 00:00:00,2.617431219809375,315440880.6010681,284026401.596681
2024-11-23 00:00:00,2.4880628821916084,299119259.5403335,166485655.3095822
2024-11-24 00:00:00,2.7015664520902036,324429923.0653068,225173387.0359486
2024-11-25 00:00:00,2.760652208132999,332175799.118605,226544856.3757174
2024-11-26 00:00:00,2.7002024251344214,324454466.1212945,240237453.63011655
2024-11-27 00:00:00,2.51856915504812,302599700.2376142,193595968.04611653
2024-11-28 00:00:00,2.8649180075349023,343705000.73578405,204973069.36966246
2024-11-29 00:00:00,3.049548123098321,366632013.809977,309192837.21678686
2024-11-30 00:00:00,3.0396991788824135,366168882.2866261,178655038.77924255
2024-12-01 00:00:00,3.4833330748443703,419050473.3014207,254395352.2679423
2024-12-02 00:00:00,3.323734700788262,400920511.4182297,222609874.70783025
2024-12-03 00:00:00,3.418790143220182,429691483.70357096,282526874.52140176
2024-12-04 00:00:00,3.4737175499107384,435991872.12519765,324634721.7291992
2024-12-05 00:00:00,3.364730373845593,421065494.1539303,248617505.91333565
2024-12-06 00:00:00,3.296757868227674,415875631.88871133,327161231.43713325
2024-12-07 00:00:00,3.5631945163013277,447571622.12122643,351573925.48067313
2024-12-08 00:00:00,3.6252127685019655,456831124.93635064,223822414.83342382
2024-12-09 00:00:00,3.6232344067153406,453944848.35266,147902750.6398799
2024-12-10 00:00:00,3.114476718044165,391059096.95405,318255182.6916503
2024-12-11 00:00:00,3.5181960795379608,442013317.22163314,529103274.90298146
2024-12-12 00:00:00,4.03166536716946,506504905.3703122,560180730.9052188
2024-12-13 00:00:00,4.202265596122281,528396519.53522563,568343522.7559417
2024-12-14 00:00:00,4.225926185496331,530551763.2798486,340491699.4746133
2024-12-15 00:00:00,4.019927999947358,505031503.4748019,204736256.31936127
2024-12-16 00:00:00,4.115240375298864,518558102.10893834,194968139.17875963
2024-12-17 00:00:00,3.862575207472138,485652427.0099671,239094990.5451108
2024-12-18 00:00:00,3.662677035127156,460569632.85397476,174473116.13387108
2024-12-19 00:00:00,3.424484836844304,429754823.5187829,196701608.4445342
2024-12-20 00:00:00,3.568304273355517,449810472.3928523,347185212.63974065
2024-12-21 00:00:00,3.1177040832700813,392071674.7895745,426977611.3692481
2024-12-22 00:00:00,2.8196284213729763,354235990.9798754,236373991.16567904
2024-12-23 00:00:00,2.8701303998320133,361770242.3679214,182920305.43194762
2024-12-24 00:00:00,3.0627162352886983,394778193.33017516,164943375.29984242
2024-12-25 00:00:00,3.202161810690819,412247032.4867713,143625554.18533137
2024-12-26 00:00:00,3.066369077029243,395084979.9254086,100387535.79418151
2024-12-27 00:00:00,2.8461645345130058,366879732.6090635,112378778.32928766
2024-12-28 00:00:00,2.959266288997854,381245107.3799134,124809540.95907778
2024-12-29 00:00:00,2.9955777206214877,386115191.6701861,87168561.4458357
2024-12-30 00:00:00,2.807220425991534,361643548.2912508,80342576.28878562
2024-12-31 00:00:00,2.8034176189106237,360883023.9584825,117650904.41893223
2025-01-01 00:00:00,2.9081349195472725,373882610.3042421,86289431.06378448
2025-01-02 00:00:00,2.9830346296773267,384309311.4302055,89905939.43808658
2025-01-03 00:00:00,3.525516704464254,454226526.13509905,207368690.59476522
2025-01-04 00:00:00,3.714371406092152,479646547.40853244,160711831.9644201
2025-01-05 00:00:00,3.699342149813287,476665104.49435633,130480233.10083243
2025-01-06 00:00:00,3.929446266785795,506603263.8147269,157885658.1491666
2025-01-07 00:00:00,3.794760387205434,487528288.7803668,157555881.93687543
2025-01-08 00:00:00,3.3872771917428754,436906528.09467226,138178445.68962926
2025-01-09 00:00:00,3.1469836659368737,406713254.0940367,158355630.0958191
2025-01-10 00:00:00,3.006608163118762,387870344.5430433,131653568.04049096
2025-01-11 00:00:00,3.118394396326363,411807018.5564536,145818263.08735624
2025-01-12 00:00:00,3.007254275114122,396966909.5514287,90017208.71609518
2025-01-13 00:00:00,2.981457866117144,393506570.7268969,80022963.45620589
2025-01-14 00:00:00,2.86754590780851,378050763.62783223,144292827.2919106
2025-01-15 00:00:00,2.95307276373298,399348240.4884213,78145386.22921447
2025-01-16 00:00:00,3.34449640546473,451677549.3324777,111977604.64982136
2025-01-17 00:00:00,3.323471985293828,448710247.175782,106535083.3254834
2025-01-18 00:00:00,3.5439189107854823,479640774.1406769,88740358.51802203
2025-01-19 00:00:00,3.2747493570390245,442102638.56810814,108187752.94083256
2025-01-20 00:00:00,2.9093916535340343,394534101.5206927,151432947.4418739
2025-01-21 00:00:00,2.9335553676280655,396460303.5147406,169157448.75608692
2025-01-22 00:00:00,3.0373267726830346,409597388.0669663,144241864.89587477
2025-01-23 00:00:00,2.9850911941491205,403822512.7913086,113874570.89453672
2025-01-24 00:00:00,3.178802319513547,429395324.36477697,138207676.1456276
2025-01-25 00:00:00,3.065531989286933,413414836.52093655,136301917.879416
2025-01-26 00:00:00,3.1429814493194383,425958359.9143959,109656964.68713586
2025-01-27 00:00:00,3.0117815681645412,406818260.29750943,97896556.37664488
2025-01-28 00:00:00,2.913471632601257,392538215.9429617,151765744.28887862
2025-01-29 00:00:00,2.7521242225619824,370569339.3335124,100773692.41287854
2025-01-30 00:00:00,2.6795944621966425,361937673.55945075,142432547.4594725
2025-01-31 00:00:00,2.634133236973046,356492478.0402338,89333108.52320449
2025-02-01 00:00:00,2.586147923487319,349252544.6711546,96780557.74643771
2025-02-02 00:00:00,1.938519631788549,262067930.66424888,158341302.79970402
2025-02-03 00:00:00,1.6864269798755362,227303916.68163353,269286523.7755769
2025-02-04 00:00:00,1.7263867400144925,233135361.2422154,259027262.87684804
2025-02-05 00:00:00,1.5566064099832209,210291042.35452333,114254394.68222906
2025-02-06 00:00:00,1.4311202522725206,193118058.8388492,68356231.13494807
2025-02-07 00:00:00,1.3435820231535542,181049023.8430185,74864994.76753265
2025-02-08 00:00:00,1.3702220702214076,185028357.91442,90768270.78278127
2025-02-09 00:00:00,1.4240335359760388,192264869.28826463,53612918.06646422
2025-02-10 00:00:00,1.3266217659247581,179029836.10215843,56311056.915840626
2025-02-11 00:00:00,1.4226424181813206,191993403.0746574,125704330.69725718
2025-02-12 00:00:00,1.390304859292856,196455808.2950407,94686633.8246742
2025-02-13 00:00:00,1.4423370382380836,203168633.76700664,73184381.08644044
2025-02-14 00:00:00,1.4477936714261157,204862217.09905538,93285453.20734574
2025-02-15 00:00:00,1.4700203104793381,207669741.68357483,80597341.55853677
2025-02-16 00:00:00,1.457453317855575,205878924.2327266,69453711.86560334
2025-02-17 00:00:00,1.4339537615718363,202551250.23725492,59316875.365975924
2025-02-18 00:00:00,1.3911018665444497,196469452.7073856,64211344.36459878
2025-02-19 00:00:00,1.2890711549198395,181885787.4152665,63903935.11833337
2025-02-20 00:00:00,1.3128649661849603,185451513.310289,59832566.41263945
2025-02-21 00:00:00,1.4401618008675194,203578772.44458684,65018010.25462587
2025-02-22 00:00:00,1.361607398381401,192517529.05392382,85898769.76273258
2025-02-23 00:00:00,1.4208079014747783,201098931.89194685,40192580.617207505
2025-02-24 00:00:00,1.4051842076220198,198646584.20758155,33081502.712313995
2025-02-25 00:00:00,1.1770023097734512,166381365.02321044,57323324.89701518
2025-02-26 00:00:00,1.2124814882158934,171263494.1622011,93704846.07911018
2025-02-27 00:00:00,1.2325596808991313,174154063.95540264,65647796.67639794
2025-02-28 00:00:00,1.2313365063571098,173815185.0379638,54126564.263967104
2025-03-01 00:00:00,1.2410773102243906,175336293.2664458,87233101.6398044
2025-03-02 00:00:00,1.2173546867765312,171829127.64754975,46019380.80954695
2025-03-03 00:00:00,1.3840736688380229,195631872.42710862,81171878.73272578
2025-03-04 00:00:00,1.141906042525025,164846868.79120857,111467375.63138337
2025-03-05 00:00:00,1.0639352255980414,153552054.18402702,81311231.43468025
2025-03-06 00:00:00,1.0699073842413793,154540563.0942893,40345287.06643563
2025-03-07 00:00:00,1.0358991753056666,149509260.29593912,36170830.33903395
2025-03-08 00:00:00,0.9824375034988291,141938593.1081259,45213024.283786766
2025-03-09 00:00:00,0.9411693654204485,135706287.25293046,22629025.270243187
2025-03-10 00:00:00,0.8087434341602907,116428269.5270886,36950230.95199217
2025-03-11 00:00:00,0.743145156272264,107569755.23159736,49841158.52775096
2025-03-12 00:00:00,0.7804675533185802,115194666.82086153,60617636.20015605
2025-03-13 00:00:00,0.8181337181334581,120515230.31859288,38387971.576693475
2025-03-14 00:00:00,0.7958972906363854,117398764.24499495,32583411.211475305
2025-03-15 00:00:00,0.8262163180869884,121850300.17848893,27051362.916513316
2025-03-16 00:00:00,0.8751377288359704,129139253.00456844,36721644.57409649
2025-03-17 00:00:00,0.8196346968481009,120714794.43815818,32048582.000655945
2025-03-18 00:00:00,0.8385593550389115,123827226.21877442,33450648.978924505
2025-03-19 00:00:00,0.8155924398469888,120046237.04179057,28762787.521802735
2025-03-20 00:00:00,0.8677176656861256,127701841.5682666,33951534.34578646
2025-03-21 00:00:00,0.8196266336541508,120902992.17697708,27595036.62749797
2025-03-22 00:00:00,0.797862018085835,117655475.47063893,23256479.871272378
2025-03-23 00:00:00,0.8275853545812846,121914102.38118008,17430568.440768436
2025-03-24 00:00:00,0.8352918828276853,123159315.57971358,27437161.858225714
2025-03-25 00:00:00,0.921022567714717,135388291.19916192,53592675.66333501
2025-03-26 00:00:00,0.9206145432351936,135668652.41619658,33082509.322444886
2025-03-27 00:00:00,0.8812048826215704,129935845.17204258,30471557.50922406
2025-03-28 00:00:00,0.9073547894254083,133728221.56688578,24475683.95719502
2025-03-29 00:00:00,0.8164012326741202,120339338.90780799,33247485.005342998
2025-03-30 00:00:00,0.7506114083234087,110594778.85429204,28613622.205211006
2025-03-31 00:00:00,0.7452182813415914,109849971.58954789,22984977.32697978
2025-04-01 00:00:00,0.7299438222624564,109803896.51393838,24927507.719750427
2025-04-02 00:00:00,0.7340778514700376,110442192.68586224,24563068.094623495
2025-04-02 02:02:42,0.7129486076570459,107448348.23556024,24518499.91463708
