date,price,market_cap,volume
2025-02-13 00:00:00,0.00476035974817597,29389016.47400656,2651253.7102771997
2025-02-14 00:00:00,0.00454683248862731,27917050.36233075,1967664.564744117
2025-02-15 00:00:00,0.004806714300248752,29698904.572289836,1541298.2603460455
2025-02-16 00:00:00,0.004808212264184766,29784304.07137954,839358.3973646547
2025-02-17 00:00:00,0.0045791133722275935,28308664.54442948,1063236.5700693126
2025-02-18 00:00:00,0.004623269991208655,28606399.315949164,1123963.8384302852
2025-02-19 00:00:00,0.004303815783986659,26578350.47012796,1182381.1359596457
2025-02-20 00:00:00,0.004547513685283714,28147164.123310562,717376.3101490095
2025-02-21 00:00:00,0.004515143551243546,27940596.728234753,813204.715018497
2025-02-22 00:00:00,0.004523921776278094,28003104.446883056,1131623.9458644874
2025-02-23 00:00:00,0.0046315545483681135,28655809.26643812,689897.1620161823
2025-02-24 00:00:00,0.004669800650478053,28907998.617429942,793432.3543736296
2025-02-25 00:00:00,0.003015411339085627,18694548.954674564,2898629.7236177726
2025-02-26 00:00:00,0.002900577667388223,17941978.783868372,2776737.56791317
2025-02-27 00:00:00,0.0028221941105166367,17460988.19580225,1692939.4250088343
2025-02-28 00:00:00,0.0029986704853054596,18498222.94748143,1457607.1648896213
2025-03-01 00:00:00,0.0028110588386262864,17377677.258497477,1903030.063430741
2025-03-02 00:00:00,0.0029949466657555883,18559553.269048654,1391282.4437012894
2025-03-03 00:00:00,0.00313973292301624,19394080.671551913,1357064.8622615146
2025-03-04 00:00:00,0.002708172959833826,16756432.041690558,1224392.8749164336
2025-03-05 00:00:00,0.0026887503164415402,16640333.625680627,769525.0592138376
2025-03-06 00:00:00,0.002805927531395449,17367477.845327605,968877.0012808455
2025-03-07 00:00:00,0.002272148668588951,14016973.718979714,1919309.3840835572
2025-03-08 00:00:00,0.0022948389406539137,14216538.273069058,1281630.1357134904
2025-03-09 00:00:00,0.0017087136464299455,10573860.775566887,1799259.8042096305
2025-03-10 00:00:00,0.0015992872438498297,9922653.921183974,2083701.9758951094
2025-03-11 00:00:00,0.001728517344164188,10682533.113664951,1413925.806292267
2025-03-12 00:00:00,0.0020603304561363114,12739977.268467963,1918686.1688543982
2025-03-13 00:00:00,0.0019269997213416008,11939101.682957793,1121252.1797432592
2025-03-14 00:00:00,0.0016223577051300649,10035158.025224155,1599199.276249698
2025-03-15 00:00:00,0.0016548289393340185,10227456.198362099,1162745.3797263622
2025-03-16 00:00:00,0.0016414608622567551,10150516.196384976,725400.1679035939
2025-03-17 00:00:00,0.0016239627505406622,10060283.360069236,515611.35313875816
2025-03-18 00:00:00,0.0014298681409400174,8838618.943959221,1221247.4427868559
2025-03-19 00:00:00,0.0035558292100826235,22034683.332623698,16873475.779797632
2025-03-20 00:00:00,0.00576626821234743,35848616.223080054,20863258.622328196
2025-03-21 00:00:00,0.006857858491604192,42787961.507503085,29833403.327941224
2025-03-22 00:00:00,0.007467634071242656,46216227.61416782,16352191.358991548
2025-03-23 00:00:00,0.007318617125456424,45235132.25262645,5216118.992567535
2025-03-24 00:00:00,0.008786076278976386,54526583.865427986,13944015.615336716
2025-03-25 00:00:00,0.007799844808028812,48307180.47907085,37470164.09338403
2025-03-26 00:00:00,0.008569638248760733,53022463.685037956,17154893.98535348
2025-03-27 00:00:00,0.008177705576703364,50635163.46145295,8482004.09123778
2025-03-28 00:00:00,0.007835202064844959,48451522.42678746,4171953.577567438
2025-03-29 00:00:00,0.00710321256799178,43985276.14183832,6241899.533303697
2025-03-30 00:00:00,0.007887787092169515,48782332.25382121,5720858.947167865
2025-03-31 00:00:00,0.007244759134243072,44782824.44981839,4358373.461260515
2025-04-01 00:00:00,0.007390964049817299,45775413.5092385,7058318.294459677
2025-04-02 00:00:00,0.007426172499751741,45830793.633702986,4630328.253950213
2025-04-02 02:12:30,0.007387441973696781,45877681.99919024,4068857.2355249035
