date,price,market_cap,volume
2024-12-31 00:00:00,1.337610564882798,48957627.946168534,1532592.469043109
2025-01-01 00:00:00,1.3819159387467752,50670886.59781657,1731410.5102226515
2025-01-02 00:00:00,1.367123695325108,50119494.897145286,1650121.7390040853
2025-01-03 00:00:00,1.4317266892994944,52509024.57772707,4127511.3416318465
2025-01-04 00:00:00,1.6227113458656839,60398009.06237317,1933756.4391002785
2025-01-05 00:00:00,1.6938498859196247,62028179.23611095,3370775.4397156728
2025-01-06 00:00:00,2.2051734642278342,80804532.09506178,7269000.04997916
2025-01-07 00:00:00,2.840379858770824,105706937.98796408,11352865.773974352
2025-01-08 00:00:00,2.442390721174558,89799793.19785497,6689485.005344038
2025-01-09 00:00:00,2.487076872780419,91943455.55647166,4399221.637575079
2025-01-10 00:00:00,2.464617776465696,90386692.57483979,2967839.70073141
2025-01-11 00:00:00,2.267797892780488,83133483.02474298,5603735.538487066
2025-01-12 00:00:00,2.0709201293127246,76787834.15675995,2416818.5845828983
2025-01-13 00:00:00,1.9765986615363231,72104725.7946573,1479092.366189719
2025-01-14 00:00:00,1.9581578927486603,71779735.28539726,3379301.1621258417
2025-01-15 00:00:00,2.1934885285106214,80409289.17268576,2721672.7545303237
2025-01-16 00:00:00,2.1691914791448204,79356098.45966844,3630676.0247921534
2025-01-17 00:00:00,2.1705336411584395,79586434.57182522,3106378.4470818983
2025-01-18 00:00:00,2.0595874469733513,75526051.8472112,6583003.266514744
2025-01-19 00:00:00,1.8156820921114813,66563819.90115019,5452278.371455353
2025-01-20 00:00:00,1.4789774097128476,54379700.82031691,8250233.872970292
2025-01-21 00:00:00,1.4839042169479668,54428832.13916319,6649070.271286578
2025-01-22 00:00:00,1.6066279937420793,59113015.812418155,3093889.7617071355
2025-01-23 00:00:00,1.7514239516685899,64129343.04000178,1831735.6904891052
2025-01-24 00:00:00,1.4626432201705861,53637455.16229583,3966740.324739104
2025-01-25 00:00:00,1.3711096811599228,50268099.15258186,2343908.4336662097
2025-01-26 00:00:00,1.3809563188088794,50297230.01420969,1893973.535721473
2025-01-27 00:00:00,1.3669640733439128,50126417.883146845,1289322.9778557057
2025-01-28 00:00:00,1.3112884863924397,47952826.64945124,2660274.16360622
2025-01-29 00:00:00,1.3128431956711577,48120794.64558112,1622319.9062787166
2025-01-30 00:00:00,1.3221162788275589,48719222.74015299,1948566.6818925268
2025-01-31 00:00:00,1.4131640388335882,51808700.5728512,1546077.3878452287
2025-02-01 00:00:00,1.3453123274900958,49308011.54248533,1658656.703481307
2025-02-02 00:00:00,1.175771839104317,42923156.121406294,1835696.793205555
2025-02-03 00:00:00,1.0705208839705012,39190657.307262965,3806782.8739920133
2025-02-04 00:00:00,1.0788720298674617,39561087.754972756,8183500.775128547
2025-02-05 00:00:00,1.0199010534230737,37273362.13526512,2871449.7479529423
2025-02-06 00:00:00,1.004478065491486,36796914.6825592,2065359.9321623417
2025-02-07 00:00:00,0.9456925849389914,34675269.31514072,2039035.9228487345
2025-02-08 00:00:00,0.7773954680476824,28423161.6986144,823480.9882479928
2025-02-09 00:00:00,0.696848846365036,26103227.479366843,895994.1337294561
2025-02-10 00:00:00,0.6510440229345856,23736044.025250856,788984.1108528345
2025-02-11 00:00:00,0.649269550635641,23803984.878133442,599119.1920980611
2025-02-12 00:00:00,0.6481883140230462,23767007.935813468,671431.6982907912
2025-02-13 00:00:00,0.6989427026110493,25143053.47511613,702080.0215705083
2025-02-14 00:00:00,0.6733352182932286,24689441.741017476,385758.0106304418
2025-02-15 00:00:00,0.6897391097307904,24843389.40509449,183972.36954126513
2025-02-16 00:00:00,0.6537438832759577,23817868.188227445,490983.262852563
2025-02-17 00:00:00,0.6517268959317093,23915530.499401566,661614.8997400537
2025-02-18 00:00:00,0.6582723606120131,24131674.222229436,630564.3194598154
2025-02-19 00:00:00,0.5965470422971504,21897452.7043336,276376.37561425014
2025-02-20 00:00:00,0.5628031654550554,20633526.487681154,238963.61125147121
2025-02-21 00:00:00,0.570899171054321,20928041.718004566,205737.33041812072
2025-02-22 00:00:00,0.5671117398633783,21208100.008046236,120072.377984303
2025-02-23 00:00:00,0.5778958050319625,21190413.14256698,127174.64234411027
2025-02-24 00:00:00,0.6057238342757355,22209832.16906981,323402.65135355043
2025-02-25 00:00:00,0.5271248252184542,19407919.016792472,456501.67441359826
2025-02-26 00:00:00,0.5175569416882465,19517772.81116459,171508.01843517425
2025-02-27 00:00:00,0.48291294415241603,17442532.240937006,290578.3038581174
2025-02-28 00:00:00,0.4678156564478236,17147445.47654742,674844.7020269856
2025-03-01 00:00:00,0.4646720366484504,17020006.6766817,398737.5253288902
2025-03-02 00:00:00,0.46744551889702834,17139397.35787235,368594.5079387014
2025-03-03 00:00:00,0.5300241221540777,19434217.63387473,391915.8231845804
2025-03-04 00:00:00,0.45741382310716755,16784204.943389706,143520.3753955948
2025-03-05 00:00:00,0.42233723155541064,15506499.545201816,315112.23518319824
2025-03-06 00:00:00,0.4421949528109222,16213847.057483422,380473.7652514773
2025-03-07 00:00:00,0.43295927540159534,16155684.2895666,292710.2531544934
2025-03-08 00:00:00,0.39801913979258025,14595090.508518426,699178.9506965335
2025-03-09 00:00:00,0.41373341046398454,15170223.371782642,1158998.7187840133
2025-03-10 00:00:00,0.3833289008761444,14053960.159766205,1115319.2797982139
2025-03-11 00:00:00,0.36268569814851886,13108112.565942403,510302.9997786741
2025-03-12 00:00:00,0.3579821935930873,13128577.612303209,190894.141805917
2025-03-13 00:00:00,0.3474997738246347,12738227.37548291,92063.6681872851
2025-03-14 00:00:00,0.3567770990822978,13127119.765193488,80114.02938507021
2025-03-15 00:00:00,0.3558813201337566,13051411.105637753,129313.82704870145
2025-03-16 00:00:00,0.3733369489364092,13689849.502210407,63797.567389618605
2025-03-17 00:00:00,0.3344716777296219,12259397.387613049,50688.18223485251
2025-03-18 00:00:00,0.339669646663036,12456518.252813859,59473.46555344745
2025-03-19 00:00:00,0.33978343309561393,12439471.161251197,51820.142516033
2025-03-20 00:00:00,0.3498395643345994,12853921.709046379,295993.6687010285
2025-03-21 00:00:00,0.3568408817070378,13084608.070331937,149244.4080881595
2025-03-22 00:00:00,0.35183265689213755,12910395.905770382,85244.25759455038
2025-03-23 00:00:00,0.3657385243338052,13369455.915248547,84145.62068699162
2025-03-24 00:00:00,0.359639186490151,13182666.908017976,142169.58005085422
2025-03-25 00:00:00,0.35908103758910265,13148860.588496277,123624.84914666758
2025-03-26 00:00:00,0.36322106618119077,13318290.575193064,107869.23039489967
2025-03-27 00:00:00,0.36372294432874114,13326391.509013807,140647.77369673178
2025-03-28 00:00:00,0.3598755922365619,13196220.226301996,170334.4245315195
2025-03-29 00:00:00,0.36204016157372576,13392170.004672173,148776.876186471
2025-03-30 00:00:00,0.3575846212835595,13108430.690186663,153323.97688205415
2025-03-31 00:00:00,0.349516434175939,12812470.489526255,127875.4617408756
2025-04-01 00:00:00,0.3490293106576428,12809744.194132041,125083.88359285827
2025-04-02 00:00:00,0.33866322755694883,12120283.984741922,228282.37573508194
2025-04-02 02:54:33,0.3197018482643663,11726695.131329363,226974.49064734473
