date,price,market_cap,volume
2024-09-22 00:00:00,0.01610267460130054,11659363.749176165,68582.97974671998
2024-09-23 00:00:00,0.015694843331867513,11314524.978666686,69319.96612068464
2024-09-24 00:00:00,0.016329190372751257,11825429.541539887,111298.7979838691
2024-09-25 00:00:00,0.01567857554029957,11442879.066352732,69961.62406738554
2024-09-26 00:00:00,0.015776809200468714,11425400.851581028,84441.96955289248
2024-09-27 00:00:00,0.016409389268771505,11883317.77626925,19628.892967901367
2024-09-28 00:00:00,0.01667931076351334,12073776.940322185,72286.0224346958
2024-09-29 00:00:00,0.016451378557733463,11913916.952080877,25286.771752263172
2024-09-30 00:00:00,0.01645643318877533,11919940.789108561,18163.107836473428
2024-10-01 00:00:00,0.015718731771687006,11326888.905132903,77039.70919226512
2024-10-02 00:00:00,0.01568254320526766,11396454.559894687,126034.99939734871
2024-10-03 00:00:00,0.015564241361432585,11264292.033132544,105200.7529452842
2024-10-04 00:00:00,0.015508545375032767,11231126.984119087,71101.03932560973
2024-10-05 00:00:00,0.015686049915882478,11247962.52397201,82313.90083669224
2024-10-06 00:00:00,0.015454922022414276,11204482.15740405,59355.867922753634
2024-10-07 00:00:00,0.015378748373782072,11137129.348109243,63798.73046589221
2024-10-08 00:00:00,0.015464867953216424,11162168.305322802,84429.8479554733
2024-10-09 00:00:00,0.015876084615659977,11506831.71901177,23818.961081049856
2024-10-10 00:00:00,0.015487009648063498,11246976.430545395,101787.74676896504
2024-10-11 00:00:00,0.015287154182465106,11032182.20085358,142869.23188068136
2024-10-12 00:00:00,0.015348430110366216,11115173.17761568,77042.49390693678
2024-10-13 00:00:00,0.015477765724581503,11176580.495717859,111573.02930471304
2024-10-14 00:00:00,0.015344719429322438,11113609.010294963,57955.30341515557
2024-10-15 00:00:00,0.015688869013515898,11455841.701169306,144408.5812614709
2024-10-16 00:00:00,0.015493803377467055,11223805.681793593,153488.02739847038
2024-10-17 00:00:00,0.015474484469122937,11220273.879740482,194732.08208781254
2024-10-18 00:00:00,0.014959518512480167,10810957.871900324,284725.92752388876
2024-10-19 00:00:00,0.015110585778864474,10937194.57605047,110801.15126269254
2024-10-20 00:00:00,0.015102247064373924,11023129.486146184,108972.45987105023
2024-10-21 00:00:00,0.015056799108084357,10903977.04413391,164360.4703388193
2024-10-22 00:00:00,0.014916740749465583,10802548.240026519,135382.90581209047
2024-10-23 00:00:00,0.014808735241623398,10724331.776507467,197533.78853531383
2024-10-24 00:00:00,0.01446962563441822,10490970.085824938,143646.94345636747
2024-10-25 00:00:00,0.014690261813205189,10625345.233323112,72843.63821278774
2024-10-26 00:00:00,0.014527786293406853,10477418.612347303,160999.1375630662
2024-10-27 00:00:00,0.014581044168079321,10553589.301713511,118375.14180294958
2024-10-28 00:00:00,0.014531612279914896,10503431.572956104,111187.33368457135
2024-10-29 00:00:00,0.014441774638830828,10466949.059666006,188296.73634985465
2024-10-30 00:00:00,0.014509306338068283,10485014.289185844,163676.29019005047
2024-10-31 00:00:00,0.014555138855691131,10498424.537077818,144248.5781812308
2024-11-01 00:00:00,0.013781560379272726,9980447.020121928,130798.80600472211
2024-11-02 00:00:00,0.013497638765765168,9768565.489489269,139738.37717159337
2024-11-03 00:00:00,0.013483047048688012,9750746.802581958,112246.49433557455
2024-11-04 00:00:00,0.013512299235846523,9785466.328100866,132957.82890629707
2024-11-05 00:00:00,0.013421235472915552,9710088.750027679,140969.36023317312
2024-11-06 00:00:00,0.013051635917951296,9451858.752722707,161777.16227484774
2024-11-07 00:00:00,0.013900017837312725,10058714.724131178,198293.36929236265
2024-11-08 00:00:00,0.01435589865548136,10396392.238721805,204711.09040591822
2024-11-09 00:00:00,0.014473097506825492,10481266.425823703,144915.5837712518
2024-11-10 00:00:00,0.015126533878483875,10924177.254257355,157562.5923830319
2024-11-11 00:00:00,0.015719134824641354,11369621.014976704,222856.61820895414
2024-11-12 00:00:00,0.015866656527556946,11510785.549331252,261206.64887672456
2024-11-13 00:00:00,0.015718330273056823,11392170.873345125,188006.2625548037
2024-11-14 00:00:00,0.015613958478993623,11330222.656553337,168361.32641924752
2024-11-15 00:00:00,0.015234378205408017,11032577.976299869,151324.4580975608
2024-11-16 00:00:00,0.015403264583879892,11144695.348087825,138377.3744926107
2024-11-17 00:00:00,0.01589355397725765,11509031.762701312,150546.98238074567
2024-11-18 00:00:00,0.015579165625601347,11282631.188945014,121827.04690666158
2024-11-19 00:00:00,0.01574742213656156,11394484.352972195,138203.81213205046
2024-11-20 00:00:00,0.015588904934904802,11290889.95981368,139678.09407205132
2024-11-21 00:00:00,0.015413885065393023,11167742.985091854,117931.12294279589
2024-11-22 00:00:00,0.016227334967663355,11758069.488753304,141416.2572642724
2024-11-23 00:00:00,0.015921651024043824,11532576.5247625,126550.68302813522
2024-11-24 00:00:00,0.01659987855041396,12044865.340835212,148177.9481323333
2024-11-25 00:00:00,0.016637195891993712,12048483.929605871,148861.19522086906
2024-11-26 00:00:00,0.01674867671817848,12124425.173633315,197246.41265723377
2024-11-27 00:00:00,0.0164110995012907,11884747.279054198,121292.35549487102
2024-11-28 00:00:00,0.017728931243004262,12844439.897865208,250309.65758060061
2024-11-29 00:00:00,0.01740725424550407,12583559.883753484,126397.19638275004
2024-11-30 00:00:00,0.01749626831006717,12647424.75847644,180257.87199912584
2024-12-01 00:00:00,0.01786196647510246,12931505.979697283,270802.9500648609
2024-12-02 00:00:00,0.01771077557190634,12796410.604770938,204598.8644888507
2024-12-03 00:00:00,0.01812047679479576,13159647.57727584,225588.2815644195
2024-12-04 00:00:00,0.017774928710903172,12872418.1835394,173269.650385843
2024-12-05 00:00:00,0.018757310706117067,13569805.965494053,382880.97281826596
2024-12-06 00:00:00,0.02077246301022647,15037951.818196623,520010.7841942742
2024-12-07 00:00:00,0.02319315610931653,16805596.067942705,392685.4489569555
2024-12-08 00:00:00,0.02252270648727195,16309751.240148235,216852.27224095716
2024-12-09 00:00:00,0.023000992986296244,16642896.609363796,249761.41237852268
2024-12-10 00:00:00,0.02243514799437162,16243042.283859989,263328.62339335453
2024-12-11 00:00:00,0.02247506569536465,16281231.682060387,301116.8735461387
2024-12-12 00:00:00,0.023238767855194478,16829273.566580538,186779.07714557755
2024-12-13 00:00:00,0.0259603867169028,18797653.41589455,673857.9343919696
2024-12-14 00:00:00,0.025508123006480848,18467777.454474255,336558.50603320746
2024-12-15 00:00:00,0.025157004385900735,18220193.974294692,82984.17870615824
2024-12-16 00:00:00,0.02568636244274684,18629148.6093084,241853.84535013002
2024-12-17 00:00:00,0.026026275984823703,18811306.47267721,214264.77782119895
2024-12-18 00:00:00,0.025174380803715358,18236780.59960636,299969.72359613114
2024-12-19 00:00:00,0.023930112832240166,17200023.067699023,380959.9102696997
2024-12-20 00:00:00,0.021562602574519037,15633007.288264193,519236.0187763767
2024-12-21 00:00:00,0.021652593217691647,15688212.631115533,378951.5044474849
2024-12-22 00:00:00,0.021386716480864352,15498200.71496008,179617.75587401513
2024-12-23 00:00:00,0.020859858528864655,15161277.34881951,154576.51961035954
2024-12-24 00:00:00,0.021561624473830605,15651261.974527813,224901.2008702384
2024-12-25 00:00:00,0.021919158931726884,15872020.061475279,130979.18003516193
2024-12-26 00:00:00,0.021770933989232,15771475.083442884,138267.12924139868
2024-12-27 00:00:00,0.02115713828083602,15321764.130103953,130595.85279845123
2024-12-28 00:00:00,0.02133207511235905,15446236.968108673,123989.36206958012
2024-12-29 00:00:00,0.02134473237079404,15490892.133279173,118624.29338796102
2024-12-30 00:00:00,0.021278486015530253,15407260.328251038,111365.87023201861
2024-12-31 00:00:00,0.02146126073164697,15537526.943566836,140724.84979443625
2025-01-01 00:00:00,0.02144878711344561,15440995.783472223,140995.8162821969
2025-01-02 00:00:00,0.021370172579962668,15475414.779839309,113153.62079997636
2025-01-03 00:00:00,0.021486842768731636,15609436.637060808,146255.90638837006
2025-01-04 00:00:00,0.0222224489514623,16096782.675051946,136200.06784673093
2025-01-05 00:00:00,0.0223638604517881,16242166.345412109,119759.1778535491
2025-01-06 00:00:00,0.024942218332386704,18070378.86005486,1317649.1941417586
2025-01-07 00:00:00,0.023758322131430955,17244814.8360694,752797.8629381352
2025-01-08 00:00:00,0.02369874067179091,17164627.86433112,625838.8002172207
2025-01-09 00:00:00,0.023422205560322006,16966649.845298875,294313.62012743996
2025-01-10 00:00:00,0.02307426869021047,16710144.985141097,160014.14601960918
2025-01-11 00:00:00,0.023074173300777757,16712010.189876447,158870.4247552958
2025-01-12 00:00:00,0.023096961392391972,16723476.258510306,71678.22544386305
2025-01-13 00:00:00,0.022748749678505507,16421842.615295762,75972.33472892953
2025-01-14 00:00:00,0.02202603721511159,15932102.938635832,274252.978237679
2025-01-15 00:00:00,0.02218053780895514,16067799.697539197,118054.83092261551
2025-01-16 00:00:00,0.022444008864266615,16250095.340273522,223792.5065381173
2025-01-17 00:00:00,0.022282510262857966,16157140.148412026,157291.41117598675
2025-01-18 00:00:00,0.022861916027118456,16477377.392681902,157069.75408701485
2025-01-19 00:00:00,0.021724250159261837,15709666.568718636,234526.58783147417
2025-01-20 00:00:00,0.021736016105770424,15816280.127030725,165826.16361803564
2025-01-21 00:00:00,0.021702243387573737,15498398.16908462,120400.06354678624
2025-01-22 00:00:00,0.021531220058149635,15577140.067098577,136220.8716401526
2025-01-23 00:00:00,0.021207375079175094,15348113.072693376,109061.3968964264
2025-01-24 00:00:00,0.02128567133400423,15399978.316395018,103697.63203299353
2025-01-25 00:00:00,0.02171485900205121,15725674.652047325,99961.65650918262
2025-01-26 00:00:00,0.021417440561697997,15512726.482150942,116257.10463770556
2025-01-27 00:00:00,0.020874549836144795,15157745.08105646,96316.6538613807
2025-01-28 00:00:00,0.01988877882192481,14401193.17095791,161691.29465703105
2025-01-29 00:00:00,0.01932787352096878,13996075.010651914,173129.1069525765
2025-01-30 00:00:00,0.019400218323532413,14058024.32393389,117658.11279754627
2025-01-31 00:00:00,0.020530427912416004,14867921.996982248,137885.00087358893
2025-02-01 00:00:00,0.020542482499529464,14860480.152011964,138291.07013018735
2025-02-02 00:00:00,0.020016016096353097,14591997.78822314,146760.8142379271
2025-02-03 00:00:00,0.019306522237289476,13985299.303454338,226337.87408116716
2025-02-04 00:00:00,0.019375577208740676,14036402.038377624,467940.0193827752
2025-02-05 00:00:00,0.01801561324998806,13032363.816912927,4870292.561527445
2025-02-06 00:00:00,0.018152056514020597,13129452.015492054,131134.36827223664
2025-02-07 00:00:00,0.01802419298145166,13044280.6049097,174389.06858657088
2025-02-08 00:00:00,0.017778698451179045,12876016.159108566,187151.25188216165
2025-02-09 00:00:00,0.017903441969170823,12968428.485838357,99762.84871212734
2025-02-10 00:00:00,0.017658947207429374,12835268.931152398,149523.31612627747
2025-02-11 00:00:00,0.018514627126257222,13411063.271618469,183864.73889874452
2025-02-12 00:00:00,0.018262935784352195,13226252.207171204,125975.56502160805
2025-02-13 00:00:00,0.018695464188686124,13529970.715044541,270837.7050362134
2025-02-14 00:00:00,0.018623575277049633,13478749.120463332,122963.09378323735
2025-02-15 00:00:00,0.01884020700870689,13636791.608327715,122967.75887116065
2025-02-16 00:00:00,0.018481247979450242,13383927.239002025,95068.39580065505
2025-02-17 00:00:00,0.018625130486368477,13480895.584550958,95205.19324356364
2025-02-18 00:00:00,0.01880153696116972,13613267.909618262,218935.8863605127
2025-02-19 00:00:00,0.018537756257458106,13419667.452280007,127238.54121602807
2025-02-20 00:00:00,0.018707819575446625,13532813.247507878,111783.46913780626
2025-02-21 00:00:00,0.01876349830725374,13579592.095332734,109564.69270296222
2025-02-22 00:00:00,0.018410837693016144,13341990.410660896,222403.1729171701
2025-02-23 00:00:00,0.018554160778888645,13441284.998996086,124196.53167628979
2025-02-24 00:00:00,0.018651923866263315,13511004.999434333,123460.4271610007
2025-02-25 00:00:00,0.018124857468100577,13118255.740019338,391587.15857359493
2025-02-26 00:00:00,0.017825536263657956,12921704.538829524,301389.8654885043
2025-02-27 00:00:00,0.017346960162151648,12535369.423126506,217732.97819455885
2025-02-28 00:00:00,0.017318632741063374,12536717.149433775,141909.81897174334
2025-03-01 00:00:00,0.016827414360164435,12179925.301097432,319915.97456163395
2025-03-02 00:00:00,0.016758630802494207,12128389.883949896,108855.23101089784
2025-03-03 00:00:00,0.018045535964901126,13066788.786313957,180146.47460156865
2025-03-04 00:00:00,0.01581900029571046,11483644.015396819,245269.01872585987
2025-03-05 00:00:00,0.015311462013469184,11086180.322929801,263920.486075877
2025-03-06 00:00:00,0.015603093249167258,11278512.944809219,137084.56087739987
2025-03-07 00:00:00,0.015310885899892346,11038190.563127099,134693.02539537495
2025-03-08 00:00:00,0.015263177978820224,11056404.489042304,159831.18678956444
2025-03-09 00:00:00,0.015141839982853398,10975372.96746663,105422.57847907189
2025-03-10 00:00:00,0.014539520505167235,10506140.195439052,195989.62432635116
2025-03-11 00:00:00,0.013731230242867758,9938613.80713178,192421.91870501626
2025-03-12 00:00:00,0.013663463216220114,9894949.875791783,166903.17759279726
2025-03-13 00:00:00,0.013511695467759469,9776016.063982006,117729.8253204406
2025-03-14 00:00:00,0.013359560945265345,9689649.236046202,115257.51466587151
2025-03-15 00:00:00,0.013455039525655221,9747258.974685071,118725.74437695148
2025-03-16 00:00:00,0.01360802000433956,9839231.915105741,94677.31527406987
2025-03-17 00:00:00,0.013388209019415535,9689415.335219303,105195.76263297822
2025-03-18 00:00:00,0.014342375382496034,10390799.136138659,230162.01911645939
2025-03-19 00:00:00,0.01417608412363638,10275644.327913547,128468.68876013106
2025-03-20 00:00:00,0.014391751852772089,10419128.621317975,187204.49333908848
2025-03-21 00:00:00,0.013975589787419378,10152732.993688194,122312.1684539019
2025-03-22 00:00:00,0.014001110578227827,10126171.494967725,95151.6588871435
2025-03-23 00:00:00,0.01400938731702806,10134041.805553067,92932.91537145936
2025-03-24 00:00:00,0.013808899017926892,10025124.428724578,88791.39415896093
2025-03-25 00:00:00,0.014250142048040438,10237129.71751617,59940.89827611224
2025-03-26 00:00:00,0.013985880954982658,10153791.897852538,94814.9493581458
2025-03-27 00:00:00,0.013927520105089143,10112982.146101397,138840.88192767656
2025-03-28 00:00:00,0.013986461552446764,10121306.596574556,91340.10396350655
2025-03-29 00:00:00,0.013638794846514738,9927228.590747453,90619.00748656198
2025-03-30 00:00:00,0.013517607317780967,9791854.421427263,119558.70584138387
2025-03-31 00:00:00,0.013467731139353336,9752094.300709171,99191.84039974687
2025-04-01 00:00:00,0.013414179679018107,9722399.45235205,110687.26811880845
2025-04-02 00:00:00,0.013611886139185929,9849372.035639627,80858.55809958339
2025-04-02 02:59:44,0.01350984019466918,9811657.80971034,75168.43903735573
