date,price,market_cap,volume
2024-05-20 00:00:00,0.005481367532541632,101215915.08891098,1008040.2365567721
2024-05-21 00:00:00,0.00668325360535697,123666168.20693634,2132681.852987744
2024-05-22 00:00:00,0.006596750630860467,122122380.32700056,1931822.1083705516
2024-05-23 00:00:00,0.006124491732922122,113236474.54096338,1572655.9836109595
2024-05-24 00:00:00,0.005980821243994456,109884402.83313845,2044581.731841815
2024-05-25 00:00:00,0.006075726548636985,111251006.4814806,1522128.5740154374
2024-05-26 00:00:00,0.006454177428684191,119250142.24607494,1345800.8746826185
2024-05-27 00:00:00,0.006741316043136092,124936071.72990315,2678866.9950510277
2024-05-28 00:00:00,0.0067246220485197095,124153348.09789617,3411792.1279315636
2024-05-29 00:00:00,0.006300564695740715,116412002.17642777,1972737.3687479629
2024-05-30 00:00:00,0.006078683056593306,112312559.90012762,1932648.8247349353
2024-05-31 00:00:00,0.0059519458497112095,109975666.95835596,1787010.592771403
2024-06-01 00:00:00,0.006001391313395926,116705214.71341452,1549558.9423685102
2024-06-02 00:00:00,0.0059522380369885775,115855880.15551682,1406036.8190110398
2024-06-03 00:00:00,0.005750418132938515,112116793.24978288,1121512.4068178402
2024-06-04 00:00:00,0.006021521152127566,117840315.64156842,1414999.2548262107
2024-06-05 00:00:00,0.006283199364128977,122677202.36474359,1693291.1633953212
2024-06-06 00:00:00,0.006207810365958626,121338373.45248803,1418102.1994626503
2024-06-07 00:00:00,0.0060104829665314245,117284677.98953865,1061085.048196229
2024-06-08 00:00:00,0.005580255231965849,109050259.38097104,1584954.5253352989
2024-06-09 00:00:00,0.00517237366904619,100929524.13974103,1368570.2828587054
2024-06-10 00:00:00,0.005065645480761447,98879288.84633075,1830079.2735635173
2024-06-11 00:00:00,0.004775262236210727,92919137.77097853,1381885.8084541839
2024-06-12 00:00:00,0.004704059713086661,91990057.76020443,1525866.980862678
2024-06-13 00:00:00,0.004835747174533484,94265278.10090266,1159576.5046890294
2024-06-14 00:00:00,0.004585194712784939,89591804.67385997,1199621.240174744
2024-06-15 00:00:00,0.004410651910677426,86057383.72351703,1376648.7167000687
2024-06-16 00:00:00,0.0045564527196574195,89053935.82153708,935110.3519354425
2024-06-17 00:00:00,0.004525826030636303,88453511.10905883,834354.9436477494
2024-06-18 00:00:00,0.00401487135925329,78200761.30780022,1311366.4731279397
2024-06-19 00:00:00,0.0038103522793951116,73972525.33933388,2089915.6501721914
2024-06-20 00:00:00,0.004005558395251035,78243784.70744362,971277.5503058585
2024-06-21 00:00:00,0.003975108766773741,77677906.68167652,1632311.0468888795
2024-06-22 00:00:00,0.003888537258568507,75999008.87498674,1608061.4563060042
2024-06-23 00:00:00,0.003897108115810231,76105313.83130465,806502.9336474435
2024-06-24 00:00:00,0.0037946610960131757,74165094.2569372,952865.608839674
2024-06-25 00:00:00,0.0038293315014138137,74797363.17954631,1264648.1366004944
2024-06-26 00:00:00,0.003887430715868234,75983566.30177319,980197.9261719426
2024-06-27 00:00:00,0.0035766603677873906,69964152.49367337,943780.1252704276
2024-06-28 00:00:00,0.0037152810107450537,72614737.07291168,856762.9145882888
2024-06-29 00:00:00,0.003482983041435686,71875853.7062254,777234.5371426322
2024-06-30 00:00:00,0.0033025723987444716,67985400.74185777,775499.323982575
2024-07-01 00:00:00,0.003587372476123071,73509786.59656088,1181235.9485939627
2024-07-02 00:00:00,0.003574141579674663,73417730.71894161,1402579.7071669449
2024-07-03 00:00:00,0.0036096148892651495,74356666.4093159,957777.6142829539
2024-07-04 00:00:00,0.0032326908208705524,66191637.13379858,1399159.1379572162
2024-07-05 00:00:00,0.0029702749408047685,60840029.811900206,1300305.0037086625
2024-07-06 00:00:00,0.002956981403957979,60956759.09935203,1327278.6785953143
2024-07-07 00:00:00,0.00317461702720287,65177816.61337275,897833.100043773
2024-07-08 00:00:00,0.002843360684217706,58389977.325622335,779188.654661102
2024-07-09 00:00:00,0.002884369337795268,59374505.8092012,1286693.1673517884
2024-07-10 00:00:00,0.0029475813741165523,60703296.47090559,810789.0327404265
2024-07-11 00:00:00,0.003035796394057243,62675499.48610652,791647.4564695603
2024-07-12 00:00:00,0.0029164401455104294,60109974.98246244,1023522.9240653253
2024-07-13 00:00:00,0.002880830563431479,59279432.87245008,1103238.463134453
2024-07-14 00:00:00,0.002985564435643618,61512853.746497676,908089.3364923532
2024-07-15 00:00:00,0.003068313301036517,63252856.18991311,1018375.6172087922
2024-07-16 00:00:00,0.0034049205489591846,70747012.74609445,1433822.9570783805
2024-07-17 00:00:00,0.003455125921188904,71211258.80189635,1898859.798125315
2024-07-18 00:00:00,0.0032421534315187593,66724108.16698247,1633418.6909525788
2024-07-19 00:00:00,0.0031939244355479873,65840884.79803259,1168466.256626033
2024-07-20 00:00:00,0.003346812573354399,68937581.1773547,1054536.8812505307
2024-07-21 00:00:00,0.0034298805718095595,70642777.7310611,1025429.0449316566
2024-07-22 00:00:00,0.003418686658107458,70396079.66632235,881699.5827716524
2024-07-23 00:00:00,0.0031033327546866945,63927190.5522089,959333.7412801979
2024-07-24 00:00:00,0.0030398636552730132,62626550.93945588,1143110.6612237222
2024-07-25 00:00:00,0.00296424745201566,61040129.02853317,1302637.4032877919
2024-07-26 00:00:00,0.0029779953953590005,61300355.77282158,1402051.0250632903
2024-07-27 00:00:00,0.003196185445654976,65834966.49078342,951081.036716487
2024-07-28 00:00:00,0.002923906781453471,60115127.78472495,1285473.5665595506
2024-07-29 00:00:00,0.0029256902950730098,60226983.45208219,738168.1553747839
2024-07-30 00:00:00,0.002820932179311129,58142350.15024336,965687.3208429078
2024-07-31 00:00:00,0.0026781411640250663,55177208.406222664,1060572.1316891168
2024-08-01 00:00:00,0.002561091326364758,55464502.687819205,1010212.4841401844
2024-08-02 00:00:00,0.0025811380336140414,55905175.038804226,1008500.0668694577
2024-08-03 00:00:00,0.002307331332154633,49963485.230850525,1117467.438679119
2024-08-04 00:00:00,0.0021248401047383337,45657240.439046875,1044540.810048175
2024-08-05 00:00:00,0.0018675058366571726,40439402.433466606,1478545.9057601832
2024-08-06 00:00:00,0.0018793799365011698,40693203.18050211,2120085.80032403
2024-08-07 00:00:00,0.0019561860911712857,42318180.19885161,1153468.0869625183
2024-08-08 00:00:00,0.0019238954477124196,41711740.08871742,968405.4133083617
2024-08-09 00:00:00,0.0022363110546460836,48549854.935963064,1043370.1069276418
2024-08-10 00:00:00,0.0020757501068067413,45017116.84437234,1003433.7476553409
2024-08-11 00:00:00,0.0022136918800226574,47989032.14567245,1113736.2438224547
2024-08-12 00:00:00,0.001960459534477766,42527578.64810686,703168.3827746392
2024-08-13 00:00:00,0.001992799218365998,43240783.08719291,816597.7146753378
2024-08-14 00:00:00,0.002112992317617002,45588006.02506859,761314.0248525554
2024-08-15 00:00:00,0.002025793022798294,43837660.671124786,742993.6950647251
2024-08-16 00:00:00,0.002045893051739672,44180744.55452033,947274.211085247
2024-08-17 00:00:00,0.002049564548563656,44380017.326578215,772253.1898797278
2024-08-18 00:00:00,0.0021102429449868683,45690116.306072876,654637.4583311668
2024-08-19 00:00:00,0.0020657673120548638,44745177.73026044,535879.1447731276
2024-08-20 00:00:00,0.0021777125788700964,47225180.1000698,516598.27380913356
2024-08-21 00:00:00,0.002370789482424376,51353240.58052589,1234293.3675539612
2024-08-22 00:00:00,0.002425216774383333,52555630.19192388,705002.8057433189
2024-08-23 00:00:00,0.0026196802572479604,56633379.71284356,1497916.2253044415
2024-08-24 00:00:00,0.0029189248473374405,62975186.66756979,1587125.6646577667
2024-08-25 00:00:00,0.0030197005203595854,65292394.27661757,1034903.5320727222
2024-08-26 00:00:00,0.002808462985953363,60829262.44740171,758465.8848559088
2024-08-27 00:00:00,0.0024775471419830088,53710370.19203952,817048.3758184209
2024-08-28 00:00:00,0.002360286545453699,50549572.1733308,990283.9033060509
2024-08-29 00:00:00,0.0022993473027848447,49790597.21605138,989979.1170806424
2024-08-30 00:00:00,0.002265555067757443,49016939.069496445,709437.3941228153
2024-08-31 00:00:00,0.002222520654602637,50406873.96230226,804763.4581622364
2024-09-01 00:00:00,0.0021072965487771295,48300566.026004665,642658.1707065845
2024-09-02 00:00:00,0.002042203638259717,46850866.94960463,682908.0368714227
2024-09-03 00:00:00,0.0021577098532079195,49351410.795833826,558145.1036033253
2024-09-04 00:00:00,0.001987842320246938,45541790.90353032,760274.6690318548
2024-09-05 00:00:00,0.002155033422687083,49402485.17059317,985225.1235025954
2024-09-06 00:00:00,0.0020171338490040593,46276490.92093479,641897.7220525113
2024-09-07 00:00:00,0.0019943841042759035,45778101.168964304,820655.9287221027
2024-09-08 00:00:00,0.0020236952653358395,46347233.83746555,675998.9039812431
2024-09-09 00:00:00,0.00214421252362979,49268592.27702799,911207.3344278951
2024-09-10 00:00:00,0.002516575185017724,57805580.19662064,1360804.1633790804
2024-09-11 00:00:00,0.0025212147331932834,57762592.549404666,1006068.9986624238
2024-09-12 00:00:00,0.0024679080138900293,56585885.82460022,1019650.5596832638
2024-09-13 00:00:00,0.002580117644517942,59075636.389914885,885733.9293086628
2024-09-14 00:00:00,0.0025874726479416226,59290034.43960719,756417.0246854251
2024-09-15 00:00:00,0.0024588004962010895,56332643.68658177,803715.5078810508
2024-09-16 00:00:00,0.0021971223342854814,50369785.8034655,911715.2005656837
2024-09-17 00:00:00,0.002129019081604204,48376699.6303702,861368.0460034817
2024-09-18 00:00:00,0.002312470088120873,52528299.74197369,1080949.2431381836
2024-09-19 00:00:00,0.00242882872626088,55159868.185810946,1390614.4572115003
2024-09-20 00:00:00,0.0024243461688270873,55058067.15121762,1751504.5280535861
2024-09-21 00:00:00,0.0023893886106542256,54290759.388103805,1139638.1666748943
2024-09-22 00:00:00,0.0025102898712982594,57024296.85893188,921499.5416210208
2024-09-23 00:00:00,0.0024795918729674012,56321031.41304016,1010239.8537818858
2024-09-24 00:00:00,0.002811584922215462,63852445.43009435,1754949.2606643832
2024-09-25 00:00:00,0.0033889677974909493,77032701.4172558,2351980.7759706085
2024-09-26 00:00:00,0.0033045969596273484,74868388.34794903,1808165.368141913
2024-09-27 00:00:00,0.004268828336768403,97059682.27452955,3240970.1762573374
2024-09-28 00:00:00,0.003865742821621509,87420520.81935108,2799474.942895455
2024-09-29 00:00:00,0.00379602306562829,86140794.65563701,1266203.9347789101
2024-09-30 00:00:00,0.0036212209331070834,82267747.11223601,1662694.32697492
2024-10-01 00:00:00,0.0032509689447736195,77237582.95778233,1422169.8942158674
2024-10-02 00:00:00,0.0029927409258932443,71207005.54237911,2678407.18227098
2024-10-03 00:00:00,0.002938119577286769,69838115.26996824,1503637.9101532525
2024-10-04 00:00:00,0.0027719863837004045,65881423.56318077,1448686.6766005189
2024-10-05 00:00:00,0.0030479944605349,72377304.79711884,1209086.6884670097
2024-10-06 00:00:00,0.002795217316067357,66425026.61467343,1198413.2687643291
2024-10-07 00:00:00,0.0028745301749337777,68259512.19495454,1280116.9811344824
2024-10-08 00:00:00,0.002809539596593925,66833118.74957616,1100280.0607735596
2024-10-09 00:00:00,0.002704684244726654,64349537.42604836,1068965.5563622403
2024-10-10 00:00:00,0.0025146660431669293,59903920.07218972,1667107.257738428
2024-10-11 00:00:00,0.0024830657053863106,59014354.20842535,993667.7386503041
2024-10-12 00:00:00,0.002727806614971259,64681409.1607494,827496.9160882401
2024-10-13 00:00:00,0.002918528256291023,69404068.97846203,1284545.7798770105
2024-10-14 00:00:00,0.0027217342348441554,64670594.58777512,1001160.4657645939
2024-10-15 00:00:00,0.0028884026951055118,68746770.01944692,1518541.0692797422
2024-10-16 00:00:00,0.00272546040475136,64775283.77849014,1282755.1955882227
2024-10-17 00:00:00,0.0025804061311821137,61327817.90543966,1503195.4451097245
2024-10-18 00:00:00,0.0024236861625582897,57627599.35176996,1133969.1286125837
2024-10-19 00:00:00,0.0027379230992783782,65071481.28450596,1253210.8106562425
2024-10-20 00:00:00,0.0027075005037027378,64348435.644857384,1053812.2186002855
2024-10-21 00:00:00,0.0026519237943888356,62981929.14039026,1522178.8921129457
2024-10-22 00:00:00,0.0025085566706534047,59601872.16085287,1694685.7987924635
2024-10-23 00:00:00,0.002572279285896835,61214032.770088606,1342377.8376512846
2024-10-24 00:00:00,0.0024146613456532484,57325074.45930908,1820371.0478175888
2024-10-25 00:00:00,0.0025835215763473983,61464065.504957594,1463827.7005799408
2024-10-26 00:00:00,0.0021546798818986848,50964606.4122348,1881840.745284819
2024-10-27 00:00:00,0.002207618584679529,52319243.6595801,1615539.9931281577
2024-10-28 00:00:00,0.002304727900518085,54765828.46821943,924968.8484330504
2024-10-29 00:00:00,0.0021872491721715063,51988595.413112625,1360737.7407231773
2024-10-30 00:00:00,0.0023885362679130716,56766364.64382008,1611851.3634101723
2024-10-31 00:00:00,0.002226894792511052,52993107.35013411,1350718.4805150677
2024-11-01 00:00:00,0.0021475403598581896,51883386.339264505,1265581.789074036
2024-11-02 00:00:00,0.0020694381167249013,51373058.11772535,1343517.1781065303
2024-11-03 00:00:00,0.0020071286842141046,49781767.829861864,917673.3242386654
2024-11-04 00:00:00,0.0019233378848498674,47750190.13203554,1468652.879159755
2024-11-05 00:00:00,0.0019394555336691634,48143067.4960574,1493172.5362241266
2024-11-06 00:00:00,0.0020945889056798407,52002577.595617354,1890326.345353209
2024-11-07 00:00:00,0.0021071938730572834,52423301.978298895,3266861.059364306
2024-11-08 00:00:00,0.0018187770304932812,45270757.78679005,4179034.294124058
2024-11-09 00:00:00,0.0016986008930108259,42166404.37327407,2381381.1196445036
2024-11-10 00:00:00,0.001801546808029662,44757129.97593501,2120995.694184984
2024-11-11 00:00:00,0.0019030839109584502,47127814.83163136,3048293.8784804377
2024-11-12 00:00:00,0.0019038258400302676,47373265.699840665,2624709.4939244324
2024-11-13 00:00:00,0.0018174525230854883,45069179.59660275,2801812.242406446
2024-11-14 00:00:00,0.0016929916266203613,42451405.77222441,2418638.269444183
2024-11-15 00:00:00,0.0016533773073263264,41264133.6855313,2121371.2692304277
2024-11-16 00:00:00,0.0016831951816827252,42025435.358889,5168399.835389117
2024-11-17 00:00:00,0.0019624966456209987,48664442.06820301,3057935.427425669
2024-11-18 00:00:00,0.002084311235151849,52197609.48758011,3558159.338472749
2024-11-19 00:00:00,0.0022845324429677126,57610460.93134498,3001439.6352573205
2024-11-20 00:00:00,0.00213586472388978,54098974.57733552,2635825.9775325865
2024-11-21 00:00:00,0.001962739484774322,49791950.47377285,1809792.4001113828
2024-11-22 00:00:00,0.00217639141516367,55080963.49249063,2184422.2713204045
2024-11-23 00:00:00,0.0023076111974300395,58429372.699235484,2428303.6991729857
2024-11-24 00:00:00,0.0024597065027059674,62202502.80542214,2476053.002833591
2024-11-25 00:00:00,0.002853288212114677,72159879.72297442,2901052.9886829494
2024-11-26 00:00:00,0.0025540582404333934,64495459.3619327,3336821.1988030183
2024-11-27 00:00:00,0.002529928740662525,64090705.58940464,2155973.0398319275
2024-11-28 00:00:00,0.0028302319291241816,71411674.8814152,3263279.629747452
2024-11-29 00:00:00,0.002895041571708623,75058062.7841976,2636556.1798815713
2024-11-30 00:00:00,0.00336233708663194,86978672.60745378,3679353.98914303
2024-12-01 00:00:00,0.003501356460236069,90608449.61589888,4271663.373654094
2024-12-02 00:00:00,0.004187255464599923,108855942.25496821,3195025.9623285504
2024-12-03 00:00:00,0.003649640194791177,94437494.55930555,4396848.01538704
2024-12-04 00:00:00,0.004106189357252434,106435139.47765218,5764330.340829055
2024-12-05 00:00:00,0.004383442058792817,113296612.36813179,6112755.32661546
2024-12-06 00:00:00,0.004030262906553587,104444014.54027496,4447326.021518165
2024-12-07 00:00:00,0.004214649805318421,109188393.33108707,4096881.2814905886
2024-12-08 00:00:00,0.004097072118672897,106334412.70077245,3152222.12934465
2024-12-09 00:00:00,0.004081121626881704,105513027.02799441,3562326.7799532386
2024-12-10 00:00:00,0.00319592442773217,82542878.18468462,5264420.857666173
2024-12-11 00:00:00,0.003109882292583,80467744.44873273,4449652.105083276
2024-12-12 00:00:00,0.0033501525583477807,86763562.8617202,3303192.928921209
2024-12-13 00:00:00,0.003409876804781516,87787702.17789064,3480254.721473089
2024-12-14 00:00:00,0.0036834354356517526,95184370.53684086,2880138.8327422584
2024-12-15 00:00:00,0.0031403857910702036,81373534.95486172,2643328.305323199
2024-12-16 00:00:00,0.003267277537882861,84575417.4562895,2579897.7730749683
2024-12-17 00:00:00,0.0031125585071765977,80686154.26857764,2593835.0907070814
2024-12-18 00:00:00,0.002856365695099387,73914621.54709736,2661886.8815539815
2024-12-19 00:00:00,0.002481506039938713,64320491.12149076,2908419.6142194206
2024-12-20 00:00:00,0.002349643785301279,60956732.812233545,3408959.654458481
2024-12-21 00:00:00,0.00261782598791424,67707335.40692067,4114377.3760192147
2024-12-22 00:00:00,0.002416806027249974,62388591.655169055,2583211.8730791374
2024-12-23 00:00:00,0.0022969022774196055,59551791.96366286,1957723.2273542995
2024-12-24 00:00:00,0.0023878170568544374,61792995.668130055,2803905.5773493703
2024-12-25 00:00:00,0.002521933942214929,65084822.54774814,2280855.5237253895
2024-12-26 00:00:00,0.002443250505940794,63239907.37485056,1384339.2266530688
2024-12-27 00:00:00,0.002111212147279627,54636546.44832518,2638959.3979365844
2024-12-28 00:00:00,0.0020665234711375446,53504232.309312165,1928046.2388807451
2024-12-29 00:00:00,0.0022874256993645073,59345739.89756968,1451821.4175751442
2024-12-30 00:00:00,0.0021742495802580673,56188425.08654571,1299177.3966348744
2024-12-31 00:00:00,0.002136492131170305,55255581.61519494,1707324.733600212
2025-01-01 00:00:00,0.002029625375182408,54672694.87860034,1912817.1612557343
2025-01-02 00:00:00,0.002091631704018552,56345281.07903561,1423967.5410065309
2025-01-03 00:00:00,0.002174621272221982,58565699.24662912,1844840.952256796
2025-01-04 00:00:00,0.002387487230622144,64385972.68616385,1902719.8998029102
2025-01-05 00:00:00,0.0023317486977262286,62774514.356478594,2564507.7969028438
2025-01-06 00:00:00,0.0022175833412601317,59745384.99457284,1437523.780091966
2025-01-07 00:00:00,0.0025791468215779195,68676109.87297001,2617073.5787262367
2025-01-08 00:00:00,0.002243603041803532,60526912.82132557,3187026.1771465647
2025-01-09 00:00:00,0.002029750561206978,54666719.167595744,2902282.077354569
2025-01-10 00:00:00,0.0018560506001900467,49963376.781608805,2006858.291401263
2025-01-11 00:00:00,0.0018853134043457077,50771578.753308915,1678545.9056230788
2025-01-12 00:00:00,0.001828211424680303,49237545.24540626,1477315.8735039863
2025-01-13 00:00:00,0.001845431769351847,49700947.001927055,1132044.9177183695
2025-01-14 00:00:00,0.0017741203221044027,47716281.112945005,1680367.8195390669
2025-01-15 00:00:00,0.0018042853537640114,48609869.42290566,1183366.0552945773
2025-01-16 00:00:00,0.0020504498907267877,55209274.337678686,1973376.2842937086
2025-01-17 00:00:00,0.0019950839147638835,53797479.63950679,1589085.0334950874
2025-01-18 00:00:00,0.002274694062034115,61297996.6458873,1924454.9507043706
2025-01-19 00:00:00,0.0019675927936519586,53138418.12789137,2739611.305290122
2025-01-20 00:00:00,0.001809535828565408,48778015.522039495,3322964.8928526673
2025-01-21 00:00:00,0.0018776641655279586,50633826.56713902,2803673.142386664
2025-01-22 00:00:00,0.0019430206900889649,52338276.16012149,3004846.0996367983
2025-01-23 00:00:00,0.0019534176798769918,52612864.91339019,2143003.972514383
2025-01-24 00:00:00,0.002049770772667368,54932134.03390811,2531212.4725276562
2025-01-25 00:00:00,0.0023398879591990706,62999319.60195798,11879067.492712203
2025-01-26 00:00:00,0.0025334408729080346,68098660.15504158,4873163.006456458
2025-01-27 00:00:00,0.002641768863177743,71117792.79723956,8245640.497536086
2025-01-28 00:00:00,0.002414012777006793,64997159.18627249,6194440.718659415
2025-01-29 00:00:00,0.0020869995081259024,56086538.62226588,3438112.0048798965
2025-01-30 00:00:00,0.0022963634230918958,61844182.480083056,2767512.745973782
2025-01-31 00:00:00,0.002202604016286295,59322437.247022696,2281764.0862899753
2025-02-01 00:00:00,0.0020919530524032633,58605844.257632546,2435233.107103092
2025-02-02 00:00:00,0.0019306735715277738,54080778.43811036,3070117.6754518053
2025-02-03 00:00:00,0.00168601943382712,47191861.47234717,3545478.500404787
2025-02-04 00:00:00,0.0016883716127358808,47203204.95493851,5478946.554114226
2025-02-05 00:00:00,0.0016223440193917926,45325377.49199808,2448107.361103022
2025-02-06 00:00:00,0.0015933269822905613,44681660.056848235,1707215.786567444
2025-02-07 00:00:00,0.0014862864376828189,41598526.94447171,1378898.5153258124
2025-02-08 00:00:00,0.0014368877504669089,40185705.735131405,1541890.415714409
2025-02-09 00:00:00,0.0015398155343321496,43102514.80242865,1135425.4447069324
2025-02-10 00:00:00,0.0015201826783852424,43015507.41025756,1588411.1737338305
2025-02-11 00:00:00,0.0014517900882819537,41161519.399175264,1475369.486167167
2025-02-12 00:00:00,0.0013624099687977384,38575631.13433678,1343871.598285297
2025-02-13 00:00:00,0.001446790362676619,40929046.44886823,1781580.248750132
2025-02-14 00:00:00,0.0013735975285851354,38974672.060943134,5609234.876191352
2025-02-15 00:00:00,0.001463668090860907,41373566.14112422,1452369.2239119823
2025-02-16 00:00:00,0.0014273725693771018,40380768.1581828,964934.675791592
2025-02-17 00:00:00,0.0013774036014094415,38942066.31019282,962039.7986709883
2025-02-18 00:00:00,0.0013357018033804092,37776212.12944678,1009288.2891476583
2025-02-19 00:00:00,0.0013004622924387833,36760569.20906107,1115087.9211047178
2025-02-20 00:00:00,0.0013328890237650451,37840908.0800026,1467142.8733813069
2025-02-21 00:00:00,0.0013916140183813969,39359612.30510784,1113967.3967801074
2025-02-22 00:00:00,0.0013499090697519313,38167601.99952443,3213521.7642802782
2025-02-23 00:00:00,0.0014173191043669643,40114273.084741704,1463541.7351906805
2025-02-24 00:00:00,0.001395370464145388,39493513.60639988,1491932.6641938589
2025-02-25 00:00:00,0.0012865269853232317,36380936.6902479,2067822.2467016971
2025-02-26 00:00:00,0.0013641479328822636,38602094.68836799,2155649.378427794
2025-02-27 00:00:00,0.0012627796463278859,35797415.32531245,1430903.6277759164
2025-02-28 00:00:00,0.001301435666745192,36872253.24537172,1378927.5081007138
2025-03-01 00:00:00,0.0013562371111521033,38370487.88235597,1928580.9247656334
2025-03-02 00:00:00,0.0013652681203608777,38620201.72359984,893892.7544545078
2025-03-03 00:00:00,0.0014364975067424409,40585716.3245078,1271759.573173807
2025-03-04 00:00:00,0.0012298119517724375,34825951.76823853,1220825.2116266792
2025-03-05 00:00:00,0.001159150827451283,32813500.28950156,1449644.0258709036
2025-03-06 00:00:00,0.0011928138744203374,33745606.200497866,798005.6482153514
2025-03-07 00:00:00,0.0011623220970882538,32856862.61694236,694974.8662627878
2025-03-08 00:00:00,0.0011178540135790749,31641351.914925527,678341.5495117668
2025-03-09 00:00:00,0.001097694948409562,31080805.289048504,856417.9710082067
2025-03-10 00:00:00,0.0009563214341400037,26984332.373908464,792336.2548133864
2025-03-11 00:00:00,0.0008323930602425716,23547944.13170186,888625.8149794337
2025-03-12 00:00:00,0.0008391048362942251,23740803.070791088,1291912.260989486
2025-03-13 00:00:00,0.000907243027494232,25670660.64355827,1034280.3643594952
2025-03-14 00:00:00,0.0008892237062939683,25164686.26771181,1429535.2618785552
2025-03-15 00:00:00,0.0009499616033404404,26854745.0208903,617107.2371352222
2025-03-16 00:00:00,0.0009982883705591825,28253064.36375099,638981.0991865103
2025-03-17 00:00:00,0.000943944413125048,26701203.024492774,773320.7080624338
2025-03-18 00:00:00,0.0010433770340706199,29534698.835462794,873147.5191986258
2025-03-19 00:00:00,0.0009901084953900516,28013524.751189485,974321.8631806315
2025-03-20 00:00:00,0.001028563343383864,29101154.85563534,845489.3907953453
2025-03-21 00:00:00,0.0009010226700381881,25455147.856260996,984585.4242601187
2025-03-22 00:00:00,0.0009033594910433791,25533606.400038544,1023087.5845850728
2025-03-23 00:00:00,0.000903677816375558,25583643.198029436,795258.6036462189
2025-03-24 00:00:00,0.0008812632871625668,24941896.62385393,1080721.7596156613
2025-03-25 00:00:00,0.0009475853655183687,26660784.339714378,1076362.642210834
2025-03-26 00:00:00,0.0009098154320002467,25723787.689833496,921264.9609156443
