date,price,market_cap,volume
2025-03-24 00:00:00,11.48391210195106,2297535139.6953726,1191048844.362173
2025-03-25 00:00:00,11.878715619601964,2369432019.4604087,890526300.4209552
2025-03-26 00:00:00,11.602794842995198,2320502661.4346576,510965328.939697
2025-03-27 00:00:00,11.402822610093562,2278163759.0548186,520315596.5369951
2025-03-28 00:00:00,11.114736835416938,2223648751.3372207,374847812.3565324
2025-03-29 00:00:00,10.333478945959577,2066446975.1005442,510028739.24550146
2025-03-30 00:00:00,10.077633426464546,2012583581.5958765,317412823.94479185
2025-03-31 00:00:00,10.199896611490088,2038189113.461108,230712750.77354586
2025-04-01 00:00:00,10.028493685370414,2005709558.357142,327896768.59620625
2025-04-02 00:00:00,10.400200033998782,2080693161.7093863,371215882.58599555
2025-04-02 00:29:30,10.366708513302374,2074720068.3923354,383061996.3982963
