date,price,market_cap,volume
2024-06-08 00:00:00,164.62339300564778,0.0,518288.92283055646
2024-06-09 00:00:00,160.39427280165475,0.0,13997494.084888836
2024-06-10 00:00:00,164.2627133821833,0.0,31147965.223119825
2024-06-11 00:00:00,161.66890848947116,0.0,22770787.640061304
2024-06-12 00:00:00,151.6052366606818,0.0,33500223.0834272
2024-06-13 00:00:00,158.19421134160223,0.0,3525089.0025281897
2024-06-14 00:00:00,149.51004003974856,0.0,30868959.657761686
2024-06-15 00:00:00,145.0923991778167,0.0,20044020.466146834
2024-06-16 00:00:00,147.2461179989552,0.0,6341192.844441409
2024-06-17 00:00:00,152.58290757972924,0.0,9083754.101094743
2024-06-18 00:00:00,145.86421594198524,0.0,9230139.708552593
2024-06-19 00:00:00,139.11330579233058,0.0,11316515.006366655
2024-06-20 00:00:00,137.32710538438766,0.0,6070410.456013496
2024-06-21 00:00:00,135.8878989126903,0.0,8568152.965029648
2024-06-22 00:00:00,136.7153251873169,0.0,3027475.9598586564
2024-06-23 00:00:00,135.94436021379084,0.0,2733727.527705053
2024-06-24 00:00:00,131.12221768753685,0.0,2100088.0775314
2024-06-25 00:00:00,133.92505850111027,0.0,6042744.321365089
2024-06-26 00:00:00,140.4818056782733,0.0,4816382.810564193
2024-06-27 00:00:00,139.91995108788277,0.0,6796041.015211461
2024-06-28 00:00:00,152.45131831727477,0.0,10572002.781944249
2024-06-29 00:00:00,142.69181628975386,0.0,13293083.900471738
2024-06-30 00:00:00,142.61127122102866,0.0,4997689.399439957
2024-07-01 00:00:00,149.80952852509066,0.0,5989330.794062136
2024-07-02 00:00:00,149.24961812140486,0.0,7126024.784564688
2024-07-03 00:00:00,156.94379981433664,0.0,10383882.085873865
2024-07-04 00:00:00,143.81929640281788,0.0,13483920.615078278
2024-07-05 00:00:00,132.78330409367493,0.0,14623352.694484467
2024-07-06 00:00:00,137.34042627213032,0.0,17594834.449659422
2024-07-07 00:00:00,146.5350457147069,0.0,5781687.153100496
2024-07-08 00:00:00,136.25539799227457,0.0,9818058.791381534
2024-07-09 00:00:00,143.1966209046578,0.0,10874121.597404523
2024-07-10 00:00:00,144.73025542485505,0.0,13414118.74913917
2024-07-11 00:00:00,144.59049283152095,0.0,12500818.524890121
2024-07-12 00:00:00,139.47985080458145,0.0,8981092.320667228
2024-07-13 00:00:00,141.76376407717692,0.0,6886646.209546747
2024-07-14 00:00:00,145.0055879580802,0.0,8011806.289927641
2024-07-15 00:00:00,150.4063252986707,0.0,3522607.192624896
2024-07-16 00:00:00,163.48005438231402,0.0,9179562.611155763
2024-07-17 00:00:00,164.72151161707913,0.0,43514079.497953616
2024-07-18 00:00:00,159.16158885117585,0.0,25046266.308836058
2024-07-19 00:00:00,162.92041653891363,0.0,15578700.30346373
2024-07-20 00:00:00,173.06711962483712,0.0,13670370.125487989
2024-07-21 00:00:00,178.24092525024804,0.0,18316555.58063837
2024-07-22 00:00:00,188.5699702627894,0.0,17069887.60546318
2024-07-23 00:00:00,183.50671938518147,0.0,18484202.227114856
2024-07-24 00:00:00,176.8743276784824,0.0,11964687.285795446
2024-07-25 00:00:00,181.94166950941167,0.0,20379301.373395015
2024-07-26 00:00:00,176.1044891852586,0.0,9825957.969576154
2024-07-27 00:00:00,187.65799219223936,0.0,14731519.977373367
2024-07-28 00:00:00,189.55536239914608,0.0,12643262.488494543
2024-07-29 00:00:00,189.30709541114962,0.0,11162362.711605705
2024-07-30 00:00:00,187.5591068120732,0.0,15698666.389389161
2024-07-31 00:00:00,183.85665374051337,0.0,14444100.611332864
2024-08-01 00:00:00,176.6322240505067,0.0,7616482.069520241
2024-08-02 00:00:00,172.16920748515054,0.0,24012055.163362075
2024-08-03 00:00:00,156.5082401056774,0.0,20719918.761670727
2024-08-04 00:00:00,147.02850957670648,0.0,9368418.517257333
2024-08-05 00:00:00,141.22065693838465,0.0,9417484.997531023
2024-08-06 00:00:00,133.65119979741814,0.0,60215787.61239575
2024-08-07 00:00:00,147.7702075996498,0.0,23109998.542486444
2024-08-08 00:00:00,149.5163846154842,0.0,18472490.91603306
2024-08-09 00:00:00,167.35051792012075,0.0,14124094.105306158
2024-08-10 00:00:00,160.64794738092507,0.0,11237490.736116925
2024-08-11 00:00:00,158.35824573187318,0.0,7221796.042640255
2024-08-12 00:00:00,145.58313618332332,0.0,10211831.744184991
2024-08-13 00:00:00,151.10984438381485,0.0,13571054.001627533
2024-08-14 00:00:00,151.27768566933116,0.0,13453233.374261687
2024-08-15 00:00:00,148.25274231087946,0.0,10759818.978460548
2024-08-16 00:00:00,147.1391425311006,0.0,8590885.665162308
2024-08-17 00:00:00,143.38877056208608,0.0,10942188.633514734
2024-08-18 00:00:00,145.81941708048788,0.0,4926867.428888572
2024-08-19 00:00:00,146.6266953293683,0.0,6289189.992371815
2024-08-20 00:00:00,148.87117383530588,0.0,9816606.084204096
2024-08-21 00:00:00,146.96954754162508,0.0,11173992.444921548
2024-08-22 00:00:00,147.11549878761934,0.0,9531581.309998043
2024-08-23 00:00:00,147.8166024812936,0.0,4679451.6033337815
2024-08-24 00:00:00,157.991110828846,0.0,9699047.599404775
2024-08-25 00:00:00,165.6276681018722,0.0,11006824.279880783
2024-08-26 00:00:00,163.91673198395213,0.0,10655743.47631958
2024-08-27 00:00:00,162.41159282406664,0.0,19960413.37465408
2024-08-28 00:00:00,152.14044315918096,0.0,10877389.588062068
2024-08-29 00:00:00,149.02887667127868,0.0,7164188.795576333
2024-08-30 00:00:00,144.56233406045703,0.0,10956466.80325697
2024-08-31 00:00:00,142.8899346055479,0.0,5239744.078291141
2024-09-01 00:00:00,139.82129339888442,0.0,5734893.229312588
2024-09-02 00:00:00,133.52379061707663,0.0,8376267.303459398
2024-09-03 00:00:00,139.52177648092555,0.0,6935899.215409977
2024-09-04 00:00:00,132.3907324712598,0.0,20258335.59698039
2024-09-05 00:00:00,138.18524894251462,0.0,9687741.867557261
2024-09-06 00:00:00,133.66223432364262,0.0,9857160.038089367
2024-09-07 00:00:00,129.25240410311008,0.0,12554764.130452577
2024-09-08 00:00:00,132.11772948020152,0.0,3903973.574422903
2024-09-09 00:00:00,134.66137146127053,0.0,6352810.583379195
2024-09-10 00:00:00,139.9089936316121,0.0,8426884.267622193
2024-09-11 00:00:00,140.5821959460692,0.0,8491389.32877874
2024-09-12 00:00:00,137.6585649560624,0.0,7195613.689108003
2024-09-13 00:00:00,141.28029712004258,0.0,6917761.979635976
2024-09-14 00:00:00,144.08537217594528,407673807.4765493,13074305.056732586
2024-09-15 00:00:00,142.36728366085475,431329458.79950434,6745365.805016561
2024-09-16 00:00:00,136.43855835804393,413401081.71970725,5214882.566800503
2024-09-17 00:00:00,136.64598786920402,414851972.2796892,5086693.236008709
2024-09-18 00:00:00,136.54432011523352,414281532.51405317,5687926.880210025
2024-09-19 00:00:00,138.36759872296696,418817307.854943,7866988.409807958
2024-09-20 00:00:00,148.11677042312843,448980790.3345054,10456359.794278856
2024-09-21 00:00:00,152.25201082268634,466944861.66971534,13992459.63902776
2024-09-22 00:00:00,155.44601683501082,477286811.9774329,7619576.509896396
2024-09-23 00:00:00,150.34621035937647,461658675.80955714,3545245.8514228435
2024-09-24 00:00:00,150.3896982023589,462327373.521813,9108061.168770216
2024-09-25 00:00:00,159.1736731821694,488652164.0452169,6219119.753916126
2024-09-26 00:00:00,153.49680103147338,471275197.96672446,9783154.94669849
2024-09-27 00:00:00,161.77840926758185,500775018.73716986,11066950.428503726
2024-09-28 00:00:00,164.25023420004953,508231955.5239718,7315315.903120263
2024-09-29 00:00:00,162.99800488695203,504808364.8051683,8354652.2996691065
2024-09-30 00:00:00,165.00741565281248,510698957.0491474,10207489.466945276
2024-10-01 00:00:00,158.58486351197405,492242133.7526407,3559576.074322659
2024-10-02 00:00:00,151.09928911558333,468783502.2579041,7915614.668694453
2024-10-03 00:00:00,146.12618765325047,453878330.6525403,9445123.027726755
2024-10-04 00:00:00,142.47213321991913,447350340.6133078,15239933.433978435
2024-10-05 00:00:00,149.1598705452664,471792424.7312803,4727285.486188597
2024-10-06 00:00:00,148.86719736357867,472057384.63119775,5001637.324902607
2024-10-07 00:00:00,152.6769224176282,493316676.6737642,5722339.444607628
2024-10-08 00:00:00,150.77517293254093,488208723.3389944,10812320.752674168
2024-10-09 00:00:00,149.67578490559208,485029382.002776,4810177.562161924
2024-10-10 00:00:00,145.26823573715407,471129408.8541117,4266304.9762578495
2024-10-11 00:00:00,144.57760789686736,468252244.0930631,6358883.181953273
2024-10-12 00:00:00,151.73363925539343,491607867.077311,6139546.548064732
2024-10-13 00:00:00,153.25480743774287,499422000.673747,10534322.852618763
2024-10-14 00:00:00,154.14608498905622,506834682.5084183,7351635.7324456675
2024-10-15 00:00:00,164.55545374255286,556711718.5277983,10490349.055684352
2024-10-16 00:00:00,161.782581677387,553026641.84783,7344423.368761369
2024-10-17 00:00:00,161.29081207128115,555361328.4259434,14621444.80723702
2024-10-18 00:00:00,157.23211017673063,540905380.8350962,14105770.954803115
2024-10-19 00:00:00,162.0946930233166,559986819.4699461,11361361.720283419
2024-10-20 00:00:00,166.8236660194444,578316327.946348,9685883.486411925
2024-10-21 00:00:00,175.45829362620134,611086754.8056797,13963611.485513484
2024-10-22 00:00:00,174.17009657972304,608030977.9353813,28133639.658969548
2024-10-23 00:00:00,175.32073563590612,615538675.2316349,14498001.238662481
2024-10-24 00:00:00,179.1742861778824,630269279.107505,14113599.803323586
2024-10-25 00:00:00,185.6361484160693,652616868.2479823,15380503.739876296
2024-10-26 00:00:00,171.83633616863622,616708620.471796,16619076.474256296
2024-10-27 00:00:00,178.67814706696743,643994563.900796,10993402.175864737
2024-10-28 00:00:00,185.24581590133,668292447.7508446,13976003.657255942
2024-10-29 00:00:00,186.7682180292988,673807011.1868885,13255451.139615035
2024-10-30 00:00:00,187.74525221059022,674314793.3461175,31904215.13714126
2024-10-31 00:00:00,183.94030809141503,655729399.795129,26586665.738866948
2024-11-01 00:00:00,176.82023404463945,630465056.3664075,12096766.540259799
2024-11-02 00:00:00,174.60277738078318,623673284.766164,14697456.57001397
2024-11-03 00:00:00,174.13493462283682,622988445.6821543,6099313.542754782
2024-11-04 00:00:00,170.91255150206234,619701033.9970728,5693464.475122464
2024-11-05 00:00:00,165.17155078544909,606241587.7454653,12033940.005078373
2024-11-06 00:00:00,174.98738050241963,640982822.1632038,8960719.637353031
2024-11-07 00:00:00,196.6781643427559,717004191.4782238,21709923.9245654
2024-11-08 00:00:00,206.1140774943711,750170873.4318311,12356951.720353331
2024-11-09 00:00:00,210.23721439600055,760897350.296941,18369092.215991832
2024-11-10 00:00:00,211.57127072973282,766075093.7712253,12755181.31247803
2024-11-11 00:00:00,220.9227308352948,799515689.5734813,15339825.060664752
2024-11-12 00:00:00,233.88812548720318,855400805.5494236,21933274.699191414
2024-11-13 00:00:00,223.5114522860563,849428777.6318856,22667651.722344004
2024-11-14 00:00:00,226.24264785488515,862778363.802411,21437503.70757992
2024-11-15 00:00:00,219.69404343440084,835083909.1692361,12632044.80627897
2024-11-16 00:00:00,231.32075956886524,881656958.7839639,16279085.883887928
2024-11-17 00:00:00,228.02096914244902,869733324.2375001,11830060.94812117
2024-11-18 00:00:00,249.81584727782678,962595928.7636849,27634183.86557195
2024-11-19 00:00:00,253.1395626377205,976994366.0060819,20312109.157078277
2024-11-20 00:00:00,250.76698438300954,961236426.7226418,35108152.1505235
2024-11-21 00:00:00,249.65231166491435,956941947.7691474,16544634.744934406
2024-11-22 00:00:00,271.8563467500557,1042574124.7854944,22031377.469073746
2024-11-23 00:00:00,270.50584218836946,1038530561.7625757,26046883.075500395
2024-11-24 00:00:00,269.7804251685042,1033807610.8125311,15435653.675007094
2024-11-25 00:00:00,267.7687874465002,1036448807.1337907,18624534.953842565
2024-11-26 00:00:00,248.60101990838444,946175942.5610322,14704874.372094942
2024-11-27 00:00:00,244.1250472792366,933166708.9361182,18126362.935196377
2024-11-28 00:00:00,256.8984647519928,985276132.0800245,10298144.07556675
2024-11-29 00:00:00,251.59734123717803,968375880.4737512,24100753.184000026
2024-11-30 00:00:00,258.16361080359457,994373997.3923635,13565622.05958602
2024-12-01 00:00:00,252.20673359869863,981874360.6448852,8846915.399907669
2024-12-02 00:00:00,251.97754798611047,982758980.5577223,13993630.56898821
2024-12-03 00:00:00,239.0691578621161,930542049.8091406,23723680.63198983
2024-12-04 00:00:00,249.3696552195772,974656313.2465867,10220130.463049145
2024-12-05 00:00:00,243.0618016315244,947589076.1831893,15253317.42274817
2024-12-06 00:00:00,251.4755547166489,985569423.0024136,8032606.364665268
2024-12-07 00:00:00,251.3826337160648,980786175.392422,8947979.138516031
2024-12-08 00:00:00,254.13468191279105,991866551.8851585,3692387.7128020367
2024-12-09 00:00:00,252.11802450403567,983181999.4616694,3410799.3951239614
2024-12-10 00:00:00,231.63661807209564,903361816.8104192,7678908.505042604
2024-12-11 00:00:00,226.7642236368591,883852495.8010707,12490358.58353199
2024-12-12 00:00:00,241.30917028397596,942299077.4195957,18118632.473392844
2024-12-13 00:00:00,240.97817079020606,939182943.9410193,19279409.229940955
2024-12-14 00:00:00,238.82238721383305,927197983.3295926,20744452.996736813
2024-12-15 00:00:00,233.26481421732768,904506175.0331644,12252701.86761917
2024-12-16 00:00:00,238.67818236755593,924010675.5236132,13102031.373284515
2024-12-17 00:00:00,230.14616787576756,888283347.6293865,6717131.648668275
2024-12-18 00:00:00,237.23564842635025,907531931.3575974,20404103.80258104
2024-12-19 00:00:00,218.16925509060096,826683429.305626,45983130.44257007
2024-12-20 00:00:00,207.48139962663768,773161640.0909964,59811645.7542844
2024-12-21 00:00:00,205.9292581005218,755453033.6542708,48267621.31340501
2024-12-22 00:00:00,191.39163259282788,699394744.6960101,16792194.361300845
2024-12-23 00:00:00,192.0898248914307,698212354.0337614,12112824.200293327
2024-12-24 00:00:00,202.34717348954138,724008546.7704356,36295320.22899272
2024-12-25 00:00:00,210.42710700229628,755683128.334404,8355204.01326297
2024-12-26 00:00:00,210.80381841673767,757393115.8949875,4576916.262141461
2024-12-27 00:00:00,201.07578275181504,724715896.9388174,4157219.7093756082
2024-12-28 00:00:00,195.8056024288592,704365598.7507223,4697045.292614473
2024-12-29 00:00:00,208.10210120818385,748512850.8958666,3281555.7817974812
2024-12-30 00:00:00,202.39621157426447,727168674.7484193,10349056.47600769
2024-12-31 00:00:00,203.40655316336586,729248213.2776387,9105011.876023244
2025-01-01 00:00:00,202.05917335134225,723168318.5720539,7031035.003053207
2025-01-02 00:00:00,206.79890811530515,740838457.4225072,6359860.582973107
2025-01-03 00:00:00,222.41584324392213,794897163.0592921,12889192.805461477
2025-01-04 00:00:00,232.20173874656783,829383440.3500389,15742311.704587067
2025-01-05 00:00:00,231.7476232893443,827396064.8757455,6114109.291693332
2025-01-06 00:00:00,228.03505161287805,798726611.331922,17029436.371858567
2025-01-07 00:00:00,233.50144547011143,815557785.4950801,28310633.621028762
2025-01-08 00:00:00,216.81761842396628,763766654.8177071,37753007.91321242
2025-01-09 00:00:00,211.910245437459,738115031.7113403,23134375.56555675
2025-01-10 00:00:00,197.76977461553736,706522262.5872387,20190986.76371544
2025-01-11 00:00:00,200.80464255171046,715607265.0460819,17972508.55511701
2025-01-12 00:00:00,201.80353830102388,717135986.0705965,16827239.54797037
2025-01-13 00:00:00,201.6259023826047,720251760.9116045,15348241.288674721
2025-01-14 00:00:00,196.0235016212082,701386342.6774051,25078687.46874783
2025-01-15 00:00:00,201.46778700431577,721677921.2691864,14404366.030101178
2025-01-16 00:00:00,220.52611366227003,788505178.8084017,15860144.6718083
2025-01-17 00:00:00,226.72485256891952,826893656.1629481,14991477.619367762
2025-01-18 00:00:00,235.85878083233868,862418960.3537513,15795682.23430265
2025-01-19 00:00:00,281.89970036022316,1030431870.2529751,62923889.815433264
2025-01-20 00:00:00,251.04538809766754,924031234.2987058,75249785.23911104
2025-01-21 00:00:00,263.3578002846996,952453677.767212,97987128.628764
2025-01-22 00:00:00,268.42008969562096,970945437.7536784,35619921.109701134
2025-01-23 00:00:00,275.09586076713975,995779756.145095,27899857.814958993
2025-01-24 00:00:00,273.19633711665193,984767128.9647124,23210282.23271478
2025-01-25 00:00:00,272.53874731126393,989684377.6677794,24095139.13591703
2025-01-26 00:00:00,277.78499700231725,992719682.9851404,57202590.35782785
2025-01-27 00:00:00,260.05161592174727,931326742.4848974,18161392.27653264
2025-01-28 00:00:00,253.51848542334878,913256337.2180765,33374179.151943434
2025-01-29 00:00:00,244.43094854156018,884388042.1503912,17449198.77495794
2025-01-30 00:00:00,247.12712940874812,892451634.3022733,18305015.51566582
2025-01-31 00:00:00,258.5307395632277,937814925.5978818,15489934.851119813
2025-02-01 00:00:00,249.52552063534765,918288637.1822603,14080104.326616557
2025-02-02 00:00:00,231.2146641291924,854228928.8636045,15159284.422552072
2025-02-03 00:00:00,219.14174137728705,808127863.9297172,20071543.19389644
2025-02-04 00:00:00,232.79685003284627,859255351.5754863,40543211.803164355
2025-02-05 00:00:00,223.18347137494663,823275890.7427473,12546306.548538493
2025-02-06 00:00:00,212.2223203056894,782236838.24495,10780140.9580935
2025-02-07 00:00:00,204.41544450879204,749326386.3277003,12177195.635260258
2025-02-08 00:00:00,207.8932651420904,762597723.4081264,14021706.766719094
2025-02-09 00:00:00,216.6139271170987,794580152.7628912,12163378.705770854
2025-02-10 00:00:00,217.152348476841,794284986.2432283,10333066.579662502
2025-02-11 00:00:00,216.75459254714283,797522546.0876323,10565146.716337577
2025-02-12 00:00:00,214.5575038886151,800365885.4304773,16478846.353193747
2025-02-13 00:00:00,212.605173193451,806008316.9773332,10608214.346471148
2025-02-14 00:00:00,210.65779967891365,799018920.6142893,7698231.653725402
2025-02-15 00:00:00,216.4934057401979,823953306.0119989,9716305.585226702
2025-02-16 00:00:00,210.98111465769037,803941522.5926764,6116252.207694787
2025-02-17 00:00:00,204.53417514460043,780056567.8531132,8814675.162874777
2025-02-18 00:00:00,192.83952312159684,729963949.4976244,30616302.02560848
2025-02-19 00:00:00,183.19141769530052,666543779.2014397,75901574.71751733
2025-02-20 00:00:00,184.20850207502832,670963534.1379427,12845339.226688353
2025-02-21 00:00:00,191.20849639677735,697118701.9718949,9391540.170136245
2025-02-22 00:00:00,183.69078486524683,672796498.9003459,7880658.294189696
2025-02-23 00:00:00,187.59887746423834,695080075.2495624,14458992.891832255
2025-02-24 00:00:00,182.48506411037064,678335443.5154669,6452192.98851999
2025-02-25 00:00:00,153.10377955285713,583063338.2122586,14448192.601169365
2025-02-26 00:00:00,157.3425914074468,584789068.2165418,40583681.18596651
2025-02-27 00:00:00,146.78156812224333,549412544.4043652,17686447.330957476
2025-02-28 00:00:00,149.84831674640628,560923565.9115171,7695120.007832469
2025-03-01 00:00:00,160.82365398134544,611751830.0885319,17590741.28854994
2025-03-02 00:00:00,155.9455749771134,593866613.125224,6098692.948621079
2025-03-03 00:00:00,192.84458029349517,735608103.0347471,18918951.463497374
2025-03-04 00:00:00,155.13774754752524,591413243.010004,15187645.093292728
2025-03-05 00:00:00,158.10950001051546,599673124.7149346,14767163.370658487
2025-03-06 00:00:00,159.2661931114662,605245841.9009123,4013023.563787015
2025-03-07 00:00:00,156.45823112378082,601016443.555422,5837109.140255152
2025-03-08 00:00:00,151.79247102551187,585596709.8394582,5271818.890290861
2025-03-09 00:00:00,149.296172589666,579994094.0867263,6945030.380791386
2025-03-10 00:00:00,137.9188413706003,534728973.52490044,7858705.797985076
2025-03-11 00:00:00,129.73811552067698,502683955.6038519,10071845.114582695
2025-03-12 00:00:00,136.73698929515336,510866682.13793916,18432703.856252093
2025-03-13 00:00:00,138.327551068491,513233095.11984885,7219228.807020117
2025-03-14 00:00:00,134.70227540859415,501947592.43443,6630567.589727698
2025-03-15 00:00:00,145.6751370314709,549974135.6486022,5180827.622013386
2025-03-16 00:00:00,148.50790908662032,558616269.631623,2128059.9672292285
2025-03-17 00:00:00,137.75499513297308,519826581.0385561,3058437.9450030075
2025-03-18 00:00:00,140.13024835792214,529047234.1141223,2345822.6255899323
2025-03-19 00:00:00,137.03562182480906,526443076.859252,6480715.8546640845
2025-03-20 00:00:00,148.28206033844634,570213984.9912771,7751344.7683091285
2025-03-21 00:00:00,139.6630344320926,537371207.9122416,4883575.511896102
2025-03-22 00:00:00,140.19600136916603,533480991.7380238,3418684.1666680747
2025-03-23 00:00:00,140.47926647608594,534461374.7426988,5636369.2355086785
2025-03-24 00:00:00,144.6986734304838,553060056.9008757,2643978.808869875
2025-03-25 00:00:00,153.97089283318377,589834166.935365,5929222.73940477
2025-03-26 00:00:00,157.6553101511791,603276342.7431214,5667255.501561685
2025-03-27 00:00:00,150.00471250717231,579237033.1850543,5369737.539109984
2025-03-28 00:00:00,151.54325869491208,585122198.4005708,3023545.668256336
2025-03-29 00:00:00,141.69262173004438,545852748.0687836,3978027.1545594744
2025-03-30 00:00:00,136.10900442233142,524399687.8947073,2229659.569162256
2025-03-31 00:00:00,136.46725945873965,525201862.82733846,3797087.2136240327
2025-04-01 00:00:00,136.695615267512,526176340.8055819,3880167.778252422
2025-04-02 00:00:00,139.0706540626351,534920243.55117244,3308214.018394435
2025-04-02 00:48:23,138.68679408402355,535229825.8916714,3286349.994803459
