date,price,market_cap,volume
2024-06-11 00:00:00,0.0018470388631524886,11091340.077422628,64448.872895096625
2024-06-12 00:00:00,0.0017737092735491732,10722219.001903143,367968.4603168221
2024-06-13 00:00:00,0.001805523941769496,10852945.736015033,118565.11849895782
2024-06-14 00:00:00,0.0018443586143154387,11075019.497306606,741464.7695623869
2024-06-15 00:00:00,0.0017439546372593575,10490893.917271642,1669370.5571499893
2024-06-16 00:00:00,0.0017735126639736177,10652602.858735956,468994.66994418297
2024-06-17 00:00:00,0.0017307262886038053,10431422.346872747,370343.90925915004
2024-06-18 00:00:00,0.0014419152743387635,8601753.209519295,347764.8559947419
2024-06-19 00:00:00,0.0013508906628526315,8115826.50755066,209772.02072448225
2024-06-20 00:00:00,0.0013930739138986801,8424228.219066394,318583.4192838606
2024-06-21 00:00:00,0.0014281464035691882,8597504.634909244,132554.64083538318
2024-06-22 00:00:00,0.001429030896094469,8593522.698013484,122783.85900426695
2024-06-23 00:00:00,0.0014528058336524343,8724900.47262401,1463503.8707728127
2024-06-24 00:00:00,0.0013689169923287259,8279347.402392576,110814.21015887232
2024-06-25 00:00:00,0.001380494832445692,8238113.676008745,373166.72020706296
2024-06-26 00:00:00,0.001409013999489116,8465277.22019284,229986.4307149747
2024-06-27 00:00:00,0.0013517180898203194,8121126.755433757,118601.5749329354
2024-06-28 00:00:00,0.0013964139021316452,8389947.317219568,48489.81570132794
2024-06-29 00:00:00,0.0014761104211044283,8868102.638184771,100172.12398514176
2024-06-30 00:00:00,0.0014033601121178276,8430280.942415006,54147.12408515479
2024-07-01 00:00:00,0.0015580923574510278,8686198.990087269,19983.124808268007
2024-07-02 00:00:00,0.0014266046009422189,8553579.508421939,367726.3148468126
2024-07-03 00:00:00,0.0014879873300289712,8891122.785757313,135003.90258328154
2024-07-04 00:00:00,0.001516272609705084,9107817.228238596,6387323.553933084
2024-07-05 00:00:00,0.0015906683380739815,9583544.939854896,2262805.849955893
2024-07-06 00:00:00,0.0014549992399810268,8761025.96845387,543351.1990229173
2024-07-07 00:00:00,0.001484381321127941,8920909.758842451,222007.9476635714
2024-07-08 00:00:00,0.0013549942481046267,8095655.169742985,193186.99168054794
2024-07-09 00:00:00,0.0014759542065704459,9022831.468213566,978054.1934578491
2024-07-10 00:00:00,0.0015262343805051604,9280381.019250404,647179.808734348
2024-07-11 00:00:00,0.0015032509007244295,9077662.275870487,399522.88592821424
2024-07-12 00:00:00,0.0014915369967231072,8958406.43884512,130057.0214148184
2024-07-13 00:00:00,0.0014964918680936132,8877521.885888258,182488.8042766953
2024-07-14 00:00:00,0.0015540094093752807,9325352.34393788,135692.35136313137
2024-07-15 00:00:00,0.0015780657540936233,9491171.035308674,170840.54541868708
2024-07-16 00:00:00,0.0015881704765017414,9577179.973077834,133518.7795603894
2024-07-17 00:00:00,0.001526772297171514,9172166.12610062,427083.49073334946
2024-07-18 00:00:00,0.0015036346386453129,9033856.88894009,441907.092918762
2024-07-19 00:00:00,0.0015326727665240637,9206491.83524707,145631.45442212126
2024-07-20 00:00:00,0.001569021115347921,9328597.914320042,184391.23218835797
2024-07-21 00:00:00,0.0015798648072840905,9486407.145844776,254441.74238845456
2024-07-22 00:00:00,0.001570550844128579,9424954.8984862,133043.19785413533
2024-07-23 00:00:00,0.0015370767349612176,9233341.353196643,138188.83552965394
2024-07-24 00:00:00,0.001481314823760948,8901272.253707677,175374.5050879447
2024-07-25 00:00:00,0.0014076115031109444,8455636.134137308,128010.17045888388
2024-07-26 00:00:00,0.0014148806186501572,8498287.156079844,108429.86794819322
2024-07-27 00:00:00,0.0014695685582476554,8827817.174872538,93419.73306426736
2024-07-28 00:00:00,0.0014662853622052748,8810533.904283961,67587.80103797704
2024-07-29 00:00:00,0.001450025431039359,8710369.724088825,38015.92821880832
2024-07-30 00:00:00,0.0014333228241377952,8622851.875415647,116161.32361787363
2024-07-31 00:00:00,0.0014304778411801601,8644593.091489127,30506.273290907622
2024-08-01 00:00:00,0.0014354718027547906,8621058.535221979,30771.979252834444
2024-08-02 00:00:00,0.0013933619221527145,8369388.474669734,74010.72456276488
2024-08-03 00:00:00,0.0013908956712608861,8356751.871014822,39467.18411009968
2024-08-04 00:00:00,0.001330657135336531,7993346.720906921,251811.23641770938
2024-08-05 00:00:00,0.001277161091948256,7655360.829682235,154921.0052800068
2024-08-06 00:00:00,0.0011458087626173047,6882965.899742593,426083.28048561706
2024-08-07 00:00:00,0.0012630919552731703,7587495.522835447,124934.70248584135
2024-08-08 00:00:00,0.001184078460471988,7112855.069664408,128377.5726279508
2024-08-09 00:00:00,0.0012956783313216953,7782403.645863553,98398.14168574805
2024-08-10 00:00:00,0.0013242540524962417,7928083.35347018,163643.53788153082
2024-08-11 00:00:00,0.0013282418055301293,7945653.74999327,28891.547438905523
2024-08-12 00:00:00,0.001261357752896563,7570311.056098928,48281.63458830516
2024-08-13 00:00:00,0.001292781198055875,7766923.926284363,60678.50513439113
2024-08-14 00:00:00,0.0013405970641473025,8073752.57289961,990312.1738810623
2024-08-15 00:00:00,0.0013867394896502172,8340693.342972563,428835.15298562724
2024-08-16 00:00:00,0.0013822300097231322,8294521.223459672,457661.7927780693
2024-08-17 00:00:00,0.0013787825741066154,8283170.918599683,218928.9260176411
2024-08-18 00:00:00,0.0013575474907261793,8119407.817700924,56399.051525991075
2024-08-19 00:00:00,0.0013169524583364278,7916308.598256575,151024.92818421332
2024-08-20 00:00:00,0.0013582731652911494,8165262.19754649,87677.69807045344
2024-08-21 00:00:00,0.0013471227532804821,8092275.322120036,93929.08151557315
2024-08-22 00:00:00,0.0013656621005737842,8201982.629275172,81614.57683675241
2024-08-23 00:00:00,0.001365363370609708,8201822.70419155,85846.09458812416
2024-08-24 00:00:00,0.0015088065466880905,9052881.167158147,277743.81341004116
2024-08-25 00:00:00,0.0015546934141507586,9339169.068414705,718802.8711857263
2024-08-26 00:00:00,0.0014976216277362228,8975308.357704652,232740.2491468012
2024-08-27 00:00:00,0.0014831784588800682,8909572.948617717,369933.8909922936
2024-08-28 00:00:00,0.0015049142923254397,9043094.063554067,867364.4634347683
2024-08-29 00:00:00,0.0014931515125018982,9118797.039505059,6627129.275813579
2024-08-30 00:00:00,0.001470666364058416,9044011.463457465,829909.4588859739
2024-08-31 00:00:00,0.0014921649333411813,9112565.403418073,286622.3681500052
2024-09-01 00:00:00,0.0014047698154621452,8580489.763948567,106387.80127116553
2024-09-02 00:00:00,0.0013778430589705083,8414066.962729663,117394.66800064084
2024-09-03 00:00:00,0.0013744199416986045,8393741.606895454,273878.02603939053
2024-09-04 00:00:00,0.0013714410997305968,8311757.782269529,94756.81934999996
2024-09-05 00:00:00,0.0014261822388898734,8708128.739197968,96071.41978384263
2024-09-06 00:00:00,0.0013084612160048279,8011311.978175435,68597.56455291586
2024-09-07 00:00:00,0.0012828497551364935,7836162.975439062,148192.75647106976
2024-09-08 00:00:00,0.0013285685059060718,8109459.6126329275,63329.806275657254
2024-09-09 00:00:00,0.0014079070419069663,8601693.732615223,53614.36200359612
2024-09-10 00:00:00,0.0013548719728526362,8275276.327788887,117008.38981255707
2024-09-11 00:00:00,0.0013692712631869922,8294722.537484619,153045.1828873524
2024-09-12 00:00:00,0.0013603806607190377,8311517.745492087,53046.8732447013
2024-09-13 00:00:00,0.0013971519237583091,8621066.159560373,85893.40255182504
2024-09-14 00:00:00,0.0014103947676530936,8614669.915991753,87920.46355019271
2024-09-15 00:00:00,0.001424446892771281,8699865.646375567,257059.0276930738
2024-09-16 00:00:00,0.0014302004549229972,8759889.306864055,138130.16547478203
2024-09-17 00:00:00,0.0014048712423132613,8532870.433007909,117711.89742133522
2024-09-18 00:00:00,0.001413099983820963,8633549.324588945,3037086.5759289227
2024-09-19 00:00:00,0.001411104452162721,8617729.006785888,312855.0227330799
2024-09-20 00:00:00,0.0014055687197953746,8583921.841538293,187334.88269489532
2024-09-21 00:00:00,0.0014258469657995097,8710181.364619758,77871.5321675676
2024-09-22 00:00:00,0.0014244009335904963,8693899.076294895,83423.59168469021
2024-09-23 00:00:00,0.0014156149550630334,8645275.012766974,72624.65486146572
2024-09-24 00:00:00,0.0014170382102087833,8653966.947042136,101296.5711267203
2024-09-25 00:00:00,0.0014343987196881387,8760189.809775105,73408.94181416839
2024-09-26 00:00:00,0.001410331708521472,8619892.049946418,63629.65082625862
2024-09-27 00:00:00,0.0014341596061150687,8758528.696466232,86455.84978032546
2024-09-28 00:00:00,0.0014561143349889668,8892608.001200007,59191.827069214814
2024-09-29 00:00:00,0.001449017903634288,8849269.521021482,300368.2826152354
2024-09-30 00:00:00,0.0014587586113595835,8908756.810840638,951152.8375712684
2024-10-01 00:00:00,0.0014233169308242042,8691802.977175288,733924.430363557
2024-10-02 00:00:00,0.0013937923922632538,8516706.197623428,107169.3604824493
2024-10-03 00:00:00,0.0013835914742738858,8450176.265655398,43423.17755572296
2024-10-04 00:00:00,0.0013619073675444294,8278901.9986006785,167916.92667467453
2024-10-05 00:00:00,0.004084326941595139,25331297.337302364,368126.9476427781
2024-10-06 00:00:00,0.003829588972625297,23387609.558512494,93230.71575693076
2024-10-07 00:00:00,0.0013855366004886457,8463461.407583218,34606.14836532122
2024-10-08 00:00:00,0.001386090679134912,8458892.65229397,72766.60620592146
2024-10-09 00:00:00,0.0013904802541041428,8481449.955975858,59801.88232634511
2024-10-10 00:00:00,0.0013489345722115006,8237460.276263372,144299.26186169198
2024-10-11 00:00:00,0.001343727761963667,8196933.204330412,38884.583304024556
2024-10-12 00:00:00,0.001366609504658817,8348689.218281057,33985.25652476636
2024-10-13 00:00:00,0.0013650791847364607,8336648.976504317,27971.60214391469
2024-10-14 00:00:00,0.001339499615122003,8181733.024694643,29810.617250440082
2024-10-15 00:00:00,0.0013865726067646704,8478595.716934495,67868.91602448157
2024-10-16 00:00:00,0.001382065005998505,8440629.541572362,669950.259733816
2024-10-17 00:00:00,0.0013849137987337725,8459579.714919826,123887.46060473802
2024-10-18 00:00:00,0.0013690116567348085,8358348.038814285,51802.5032228768
2024-10-19 00:00:00,0.0013839315041496059,8455062.511817658,591050.7219464643
2024-10-20 00:00:00,0.0013868905464181262,8472270.618972566,91390.13130554707
2024-10-21 00:00:00,0.0013902604493704882,8488381.844719838,42340.566633442475
2024-10-22 00:00:00,0.0013627755525873668,8319084.934548834,162933.52570570784
2024-10-23 00:00:00,0.0013756265463215108,8387139.879544015,62523.57579859318
2024-10-24 00:00:00,0.0013421935091545113,8194716.476493053,64128.6963227736
2024-10-25 00:00:00,0.0013562791233418688,8285049.451393715,28341.91247314462
2024-10-26 00:00:00,0.0013338739970742048,8127496.002491128,58301.89974000613
2024-10-27 00:00:00,0.0013481471640878803,8203007.1656339895,171144.0671729669
2024-10-28 00:00:00,0.0013697717636419334,8365558.890656914,70182.24437473294
2024-10-29 00:00:00,0.0013957805802469207,8520429.954904726,111616.37104006173
2024-10-30 00:00:00,0.0016942167231169542,10198447.678517684,3268859.4604969434
2024-10-31 00:00:00,0.001488140230614798,9108330.288453452,2201281.8384652254
2024-11-01 00:00:00,0.0014196810360679302,8670106.898291916,452930.6205647625
2024-11-02 00:00:00,0.0013773472392640746,8415896.362194316,284208.77066035435
2024-11-03 00:00:00,0.0013748916070628384,8396038.279622152,114620.38058141018
2024-11-04 00:00:00,0.0013537840046388499,8271576.056828242,161039.14881898422
2024-11-05 00:00:00,0.0013566252546490412,8282475.150906363,93724.94938625285
2024-11-06 00:00:00,0.0013425705820517022,8197562.192991931,85026.93822976323
2024-11-07 00:00:00,0.0014086779824790084,8603583.301382497,363897.2963692199
2024-11-08 00:00:00,0.0014283638114029832,8722142.01849055,91068.3709413128
2024-11-09 00:00:00,0.0014343147761176225,8776171.511005772,68757.76620982558
2024-11-10 00:00:00,0.0014601124710247157,8922971.453063598,46818.62508889626
2024-11-11 00:00:00,0.001630216087137251,10268285.575850563,1456770.923928571
2024-11-12 00:00:00,0.0016969538593781255,10395387.376994304,5151901.430185247
2024-11-13 00:00:00,0.0016453295482750754,10210785.107580194,4284809.515026103
2024-11-14 00:00:00,0.0015282532309794064,9333166.072958276,1707948.6229208363
2024-11-15 00:00:00,0.001546709123542794,9412645.446322713,1013627.7104841
2024-11-16 00:00:00,0.0015766292355006662,9628602.24478547,839597.6549750073
2024-11-17 00:00:00,0.001694876974671861,10343205.391388454,257849.76958450023
2024-11-18 00:00:00,0.0016278110074738033,9941173.4653465,409748.4101033495
2024-11-19 00:00:00,0.001591807493116573,9806551.899583936,244940.75855235424
2024-11-20 00:00:00,0.0016086695613131317,9786344.734032204,235131.10821655786
2024-11-21 00:00:00,0.001614216876815018,9856849.317026954,189318.68367718483
2024-11-22 00:00:00,0.0018037246285613222,11015492.17563843,6911889.939127093
2024-11-23 00:00:00,0.0017630253086334668,10761754.003786927,484690.29110280867
2024-11-24 00:00:00,0.0017785101261444107,10856309.990212005,283165.98804630426
2024-11-25 00:00:00,0.0017981252668161517,10999543.597399682,337388.26713205635
2024-11-26 00:00:00,0.001769105748038897,10807207.373703623,594042.9988012838
2024-11-27 00:00:00,0.0021769833261036015,13295243.47648294,7471516.590732622
2024-11-28 00:00:00,0.0019660861674520346,12030592.824818809,8981727.655248499
2024-11-29 00:00:00,0.0020493636627754446,12518799.90281345,7726038.7358378945
2024-11-30 00:00:00,0.0022315109448198325,13666760.890180452,14331562.775257409
2024-12-01 00:00:00,0.0022916435257698117,13995252.339379814,3947791.0864840713
2024-12-02 00:00:00,0.0022439506062527192,13708479.200006977,2388929.1990316315
2024-12-03 00:00:00,0.0021143231603716586,12908295.443385947,1488690.181304977
2024-12-04 00:00:00,0.002119349567785062,12943039.20438227,1438085.407186926
2024-12-05 00:00:00,0.0021815239055027894,13322771.18534814,1595996.660191039
2024-12-06 00:00:00,0.002117930833661671,12967825.794806458,581900.2007011634
2024-12-07 00:00:00,0.0020790128040764303,12693320.127748925,284164.77573271
2024-12-08 00:00:00,0.0021178717872389445,12946050.969755765,1301629.027439913
2024-12-09 00:00:00,0.002148842764635765,13122051.95332524,944111.8135308027
2024-12-10 00:00:00,0.0019296664812635163,11774265.645537782,859105.8439230423
2024-12-11 00:00:00,0.0018641371633955858,11384673.744231112,439223.65300695103
2024-12-12 00:00:00,0.001959516423949598,11974414.738310497,396706.5722587348
2024-12-13 00:00:00,0.001960459620896104,11971347.787758918,604807.2933146809
2024-12-14 00:00:00,0.0020138016844838164,12297918.424959375,206846.06723379644
2024-12-15 00:00:00,0.002164090776861074,13183779.449274644,2848691.5388365723
2024-12-16 00:00:00,0.0020826360258256187,12703450.395335393,771112.2685426043
2024-12-17 00:00:00,0.002046451513280543,12497844.890184607,547162.8820627833
2024-12-18 00:00:00,0.0019528678001037322,11929320.5273191,423062.6361130443
2024-12-19 00:00:00,0.001879206416423598,11476465.558401015,204628.92163108234
2024-12-20 00:00:00,0.0018237337547314695,11135066.993262153,130962.5853477093
2024-12-21 00:00:00,0.0019115317722178298,11673879.120420232,621799.0446848231
2024-12-22 00:00:00,0.0019520040604296767,11940355.618110526,2266506.2336526643
2024-12-23 00:00:00,0.0018499910290529365,11316222.825665299,4730046.664022712
2024-12-24 00:00:00,0.0018521106966530177,11363997.401422976,550750.5596792564
2024-12-25 00:00:00,0.0018757331734187556,11456982.704900103,354011.46810110426
2024-12-26 00:00:00,0.0018312366550904027,11183510.346576618,268198.2091165751
2024-12-27 00:00:00,0.0017926922936390912,10948661.759278048,140564.89973473057
2024-12-28 00:00:00,0.0017656122263923258,10782625.324526405,304655.56602929294
2024-12-29 00:00:00,0.001783472895075755,10937276.51678532,118550.12879864407
2024-12-30 00:00:00,0.0018282873674612984,11166047.887441162,79442.01814867227
2024-12-31 00:00:00,0.0017823460014086436,10875232.90353453,68099.04788508733
2025-01-01 00:00:00,0.0017273132184753863,10548880.676103223,771797.9378361605
2025-01-02 00:00:00,0.0017667841068901285,10791125.39090753,140419.86418199367
2025-01-03 00:00:00,0.00175688551710503,10728594.242250238,484182.8808738452
2025-01-04 00:00:00,0.0018203093558092078,11118030.326349871,110689.20965439189
2025-01-05 00:00:00,0.0018275552962251566,11190611.792342603,122795.81308718324
2025-01-06 00:00:00,0.0018216179232381515,11121256.571243655,855860.8226107127
2025-01-07 00:00:00,0.001879898549059604,11480692.468382563,378438.1151065087
2025-01-08 00:00:00,0.001800016641720576,10995410.107248025,176562.34776873008
2025-01-09 00:00:00,0.0017365615052006994,10594570.068066288,856544.2002340988
2025-01-10 00:00:00,0.0018519644093496416,11310096.418112006,705788.9986096924
2025-01-11 00:00:00,0.001848288722187636,11289266.646582177,249382.67233657642
2025-01-12 00:00:00,0.0018756182350557027,11454552.24460746,158937.58734321408
2025-01-13 00:00:00,0.0018585197536411641,11348188.042624163,116091.92803170471
2025-01-14 00:00:00,0.001758923203224124,10741496.701276043,201411.46123909182
2025-01-15 00:00:00,0.001752346507448198,10701133.51278761,63316.18563177865
2025-01-16 00:00:00,0.0018065214083667713,11037822.635406008,1845563.4602585337
2025-01-17 00:00:00,0.0017508945690659905,10692854.729880696,323384.40390266164
2025-01-18 00:00:00,0.0018730170426516982,11421910.46023401,238377.94606861268
2025-01-19 00:00:00,0.0017842067343427292,10896294.81721386,336810.16629790544
2025-01-20 00:00:00,0.0017553453688838527,10733826.543818431,388371.8714230077
2025-01-21 00:00:00,0.0017428485917518435,10706549.63265453,293945.54400864575
2025-01-22 00:00:00,0.001782941385042702,10916815.006037163,116133.34632514628
2025-01-23 00:00:00,0.0017598058054681296,10751794.183219312,111946.73238991897
2025-01-24 00:00:00,0.0017420358287624951,10663273.620393692,88696.27338464298
2025-01-25 00:00:00,0.002067828443283111,12604141.853406604,7940871.994603949
2025-01-26 00:00:00,0.0035451494038568707,21744894.911033724,54561324.56280028
2025-01-27 00:00:00,0.005151028987214421,31342572.642574247,167929141.46816835
2025-01-28 00:00:00,0.0033482554417730848,20608175.625881035,34277898.087194264
2025-01-29 00:00:00,0.0032502367871736727,19774288.980484907,14308208.553946415
2025-01-30 00:00:00,0.0030995857888949643,18922617.237075362,4973757.267484167
2025-01-31 00:00:00,0.00278171013202256,17029734.48171995,6687335.208407276
2025-02-01 00:00:00,0.0025745193913029284,15719917.161227234,8461328.016889473
2025-02-02 00:00:00,0.002746891837598299,16799929.064971667,18046485.592781328
2025-02-03 00:00:00,0.0021992117072052175,13488997.351261446,9274547.107639566
2025-02-04 00:00:00,0.0024777703711168007,15205334.309164183,5244918.847990315
2025-02-05 00:00:00,0.0025413498332897628,15519771.644692183,5327166.20145435
2025-02-06 00:00:00,0.0025224559622247598,15404560.313418567,2186282.8009827067
2025-02-07 00:00:00,0.0024966678486208465,15706326.373531958,2110569.205075821
2025-02-08 00:00:00,0.0024577250158445284,15013369.670342924,872908.2958063035
2025-02-09 00:00:00,0.0024163244616039314,14748915.722363042,976122.8959816921
2025-02-10 00:00:00,0.0023979148904732977,14654360.847929394,1858831.8687040205
2025-02-11 00:00:00,0.0021904559175160536,13377390.347409997,1974273.6858631223
2025-02-12 00:00:00,0.002116968445811976,12882743.782525154,1340926.2960004192
2025-02-13 00:00:00,0.0021521505460634378,13139711.728380408,910574.0064388226
2025-02-14 00:00:00,0.002088714729159965,12757267.076048635,560312.6278805742
2025-02-15 00:00:00,0.0020639988678909284,12658316.33619787,534175.7107692233
2025-02-16 00:00:00,0.002101073569106983,12836513.51785766,645965.8423688363
2025-02-17 00:00:00,0.002222510655959722,13532438.137475511,1732886.7119676538
2025-02-18 00:00:00,0.002098698545789404,12815791.684638685,455757.75922993955
2025-02-19 00:00:00,0.0020344660678464706,12422626.0043624,629699.3495919935
2025-02-20 00:00:00,0.0020177038060094905,12322381.49342986,501164.5700923861
2025-02-21 00:00:00,0.0020490918318213152,12518141.79935454,765757.7067196647
2025-02-22 00:00:00,0.0019675514135148566,12069781.39825404,336312.370095281
2025-02-23 00:00:00,0.0019914069630220326,12160133.507371645,514440.04426780023
2025-02-24 00:00:00,0.002364492412438724,15176650.857821997,6877102.950455257
2025-02-25 00:00:00,0.0018542605915444956,11362429.172907952,8175364.570449071
2025-02-26 00:00:00,0.0019010623898188543,11674175.519998955,1081535.4720527595
2025-02-27 00:00:00,0.0017941246185400371,10956690.196241383,391117.43012379773
2025-02-28 00:00:00,0.0017956440520330117,10965840.894879395,301693.9517361397
2025-03-01 00:00:00,0.001758529282524531,10738765.869064735,630319.8478980385
2025-03-02 00:00:00,0.0017663157503573922,10785688.768889472,250211.20410510892
2025-03-03 00:00:00,0.0018828181908089486,11511839.903924234,1422730.874947035
2025-03-04 00:00:00,0.0021218341434868873,12823508.589798305,8604749.50113801
2025-03-05 00:00:00,0.0018791516205675636,11410799.510087878,6002947.549939049
2025-03-06 00:00:00,0.0018816865301231906,11487272.93816694,962796.761702458
2025-03-07 00:00:00,0.0018574858494067633,11339142.482992413,389602.27723068197
2025-03-08 00:00:00,0.0017555976884808097,10720092.660367303,475705.4123606821
2025-03-09 00:00:00,0.0017434659866151963,10649313.217241134,543606.4428575055
2025-03-10 00:00:00,0.0016148820721520432,9865035.101941593,261024.65867973844
2025-03-11 00:00:00,0.0015683863172357856,9578262.076328801,1214202.6471378093
2025-03-12 00:00:00,0.0016744701242264821,10223860.426295007,992217.8389706705
2025-03-13 00:00:00,0.0016830487108028095,10276927.274669815,581722.3852788483
2025-03-14 00:00:00,0.0016476741867942402,10221985.338160187,216429.3888282766
2025-03-15 00:00:00,0.0016809175276778477,10433451.781562107,175251.65113135034
2025-03-16 00:00:00,0.0017362213068364922,10702445.351082612,275514.70473384886
2025-03-17 00:00:00,0.002325418354722514,14358606.106610337,33810586.79502038
2025-03-18 00:00:00,0.001980323323537498,12325034.83030143,11697212.813759625
2025-03-19 00:00:00,0.001828077747697015,11348654.995641347,2964581.0986192185
2025-03-20 00:00:00,0.0017961380618645713,11108546.113296827,851831.4944486223
2025-03-21 00:00:00,0.0018583143914592795,11776400.522654155,1646633.3731305085
2025-03-22 00:00:00,0.0018704752659158474,11614374.100964487,1578485.1485683618
2025-03-23 00:00:00,0.0017827362030616183,11070642.548893645,658601.0477837793
2025-03-24 00:00:00,0.001795311478877184,11148449.028596282,5190.240030501559
2025-03-25 00:00:00,0.001790169001164325,11081934.510386217,328526.45150261273
2025-03-26 00:00:00,0.001783429031798693,11081778.36909521,348561.17579952924
2025-03-27 00:00:00,0.0017526432381011056,10877837.02225964,250597.1085865702
2025-03-28 00:00:00,0.0017827464897245183,11067106.879919238,339706.1309354345
