date,price,market_cap,volume
2024-11-01 00:00:00,1.3547772219038698,110391550.89399083,8058355.350824095
2024-11-02 00:00:00,1.3221814642317908,107800143.87042063,8996243.496024167
2024-11-03 00:00:00,1.3040936797315374,106065664.91165812,5972475.033075337
2024-11-04 00:00:00,1.2904806141897585,105721584.83623263,8877783.523372091
2024-11-05 00:00:00,1.2475409534138258,101684555.15235776,9549228.802311921
2024-11-06 00:00:00,1.2940203171299571,105581202.14009002,10274347.108063407
2024-11-07 00:00:00,1.4180705317569133,115763349.21523078,17231097.56292777
2024-11-08 00:00:00,1.4659251767226207,119505897.88818157,41536419.560376726
2024-11-09 00:00:00,1.4488888288304234,117992730.20394371,15465272.482088685
2024-11-10 00:00:00,1.5684090812765459,127880590.5904408,65687239.54764472
2024-11-11 00:00:00,1.6061008623064903,130356962.81656113,15480855.959333148
2024-11-12 00:00:00,1.6499356107081604,134612103.36103672,33990769.239530265
2024-11-13 00:00:00,1.5620310503805737,127407113.91266768,18121480.324182384
2024-11-14 00:00:00,1.4826534823791873,121062721.64718118,25359818.48160011
2024-11-15 00:00:00,1.4028687063834366,114370811.64415304,14138046.069576822
2024-11-16 00:00:00,1.4580853255839723,119152764.03479403,12997035.318596298
2024-11-17 00:00:00,1.5534524643601864,126781350.40178868,19445892.541362416
2024-11-18 00:00:00,1.4929336345542417,122048659.76847816,15597520.909289123
2024-11-19 00:00:00,1.6026672047200146,131175267.29657821,22177671.707490012
2024-11-20 00:00:00,1.562562049553069,127535499.67299433,27833787.60546244
2024-11-21 00:00:00,1.473219760318047,120340181.13503689,17224611.031133972
2024-11-22 00:00:00,1.5452964540735685,126442376.24516691,19447811.308110137
2024-11-23 00:00:00,1.5331903264161755,125146941.87413925,17696100.46382733
2024-11-24 00:00:00,1.553597412240363,126656915.28248042,21637814.581510805
2024-11-25 00:00:00,1.624168995201503,131697949.44958381,13562419.265637219
2024-11-26 00:00:00,1.7574122408836634,143775634.15390676,139637609.47025943
2024-11-27 00:00:00,1.7835136295343499,145443766.38333198,49988586.06974267
2024-11-28 00:00:00,2.023454569849984,163475029.81002244,50913630.2879383
2024-11-29 00:00:00,1.9342062204453105,157816107.0984104,44087472.267858624
2024-11-30 00:00:00,1.9516725876860512,159368967.58902457,30029562.904005684
2024-12-01 00:00:00,2.113947517814739,172543973.0142159,153238180.74883965
2024-12-02 00:00:00,2.2308110310774043,182729978.14169928,203595324.22752786
2024-12-03 00:00:00,2.215456294745467,181048842.94668502,59410340.413448736
2024-12-04 00:00:00,2.1504408457453192,176902220.65793735,78744179.42904906
2024-12-05 00:00:00,2.224085275180475,181908928.277683,79940571.97908945
2024-12-06 00:00:00,2.1163393373503023,173019251.08888683,57281088.07035135
2024-12-07 00:00:00,2.4442849200641588,199851203.42611042,153380697.32198557
2024-12-08 00:00:00,2.3592361790210226,192809375.35807487,36579590.42067145
2024-12-09 00:00:00,2.338683569458816,190952025.61117557,29749932.807977658
2024-12-10 00:00:00,1.9227639200965285,158350849.03476593,59458482.349408455
2024-12-11 00:00:00,1.856672543370465,153000392.20042923,67351515.38764864
2024-12-12 00:00:00,1.9710235131603406,162855108.26077387,35938781.20770265
2024-12-13 00:00:00,2.177283001050011,178818079.92883912,72842260.14305289
2024-12-14 00:00:00,2.099769265842761,172607961.57719365,50539897.750383995
2024-12-15 00:00:00,1.9932276237594098,163409066.77965695,28393122.92140958
2024-12-16 00:00:00,2.0677863318424947,170711494.71098742,27366503.35887343
2024-12-17 00:00:00,1.9584239923551707,162279587.3491428,22480992.565862812
2024-12-18 00:00:00,1.9118076258284977,157748965.29340652,34831511.95479251
2024-12-19 00:00:00,1.6904135553038637,139492849.34858564,29006733.102391414
2024-12-20 00:00:00,1.6650617638559462,137694772.99971303,37811317.404668376
2024-12-21 00:00:00,1.780679578129757,147074818.36373472,34812278.955347
2024-12-22 00:00:00,1.7050150624535196,141333613.1844036,24164435.685056593
2024-12-23 00:00:00,1.6457734546872613,137477822.13040257,15035756.739116393
2024-12-24 00:00:00,1.757088725687019,148432315.19784987,17513355.55675035
2024-12-25 00:00:00,1.7985112680295365,151692226.91079018,14296592.626179403
2024-12-26 00:00:00,1.8728081535079069,157775765.7043326,30363969.316081434
2024-12-27 00:00:00,1.6947659640404376,142764989.76021594,16983281.56909616
2024-12-28 00:00:00,1.6863454274722287,141986843.16015643,20013001.944473177
2024-12-29 00:00:00,1.757569485837044,148350522.3223399,17810533.89901216
2024-12-30 00:00:00,1.6870236217861192,142108344.39594898,15025165.002665957
2024-12-31 00:00:00,1.628442942583141,145309590.63420847,14935063.918777367
2025-01-01 00:00:00,1.607097248571537,143824571.78118557,13837364.379873058
2025-01-02 00:00:00,1.651074420240381,147568280.87611288,9854225.543436121
2025-01-03 00:00:00,1.6811250065955212,150156667.7192674,9235311.841986401
2025-01-04 00:00:00,1.735041953417489,155075428.6929166,25574134.54231173
2025-01-05 00:00:00,1.7129461777703654,152981925.52408144,22529334.153532792
2025-01-06 00:00:00,1.7435110588381983,155745318.98855755,11485379.85511353
2025-01-07 00:00:00,1.7824780277423729,159174890.00051898,17713731.235291857
2025-01-08 00:00:00,1.615394325070783,144207139.23724675,14443528.396818068
2025-01-09 00:00:00,1.5961751732793394,142895293.8252103,12889388.49054151
2025-01-10 00:00:00,1.559560171444409,139380840.7188601,15304264.61642889
2025-01-11 00:00:00,1.571982738175342,140579776.32315713,11139815.984969981
2025-01-12 00:00:00,1.5555923142780668,139239059.20961204,6174604.971024409
2025-01-13 00:00:00,1.5629579330577679,139522240.81768304,10814109.684931481
2025-01-14 00:00:00,1.423568249419175,141258708.41685155,14427459.759232095
2025-01-15 00:00:00,1.4437637304871218,177415644.8042105,11383725.361162433
2025-01-16 00:00:00,1.4837485779042565,158229940.88385305,12840153.496196942
2025-01-17 00:00:00,1.4176113951437221,151949983.4704543,11385584.847648527
2025-01-18 00:00:00,1.4941231661126164,159616698.08295554,11715550.753780955
2025-01-19 00:00:00,1.3818243129928254,147721092.7396354,16822935.60248813
2025-01-20 00:00:00,1.3281486555976123,142619292.97530392,42082552.784114145
2025-01-21 00:00:00,1.322048124765651,141710323.81592497,23599069.725588348
2025-01-22 00:00:00,1.3424232292181284,143141068.00581497,13809670.490839718
2025-01-23 00:00:00,1.3402360390362456,142971578.51070789,10460510.123476846
2025-01-24 00:00:00,1.3383908562223006,142797501.00706723,13369804.85976242
2025-01-25 00:00:00,1.327467056728981,141639042.88319966,14746114.207477279
2025-01-26 00:00:00,1.3773087410943903,147100864.76593566,10333939.404977383
2025-01-27 00:00:00,1.3306899088738147,141984616.89401305,8951611.58708398
2025-01-28 00:00:00,1.2420871660188315,132631205.31829001,16185841.503470697
2025-01-29 00:00:00,1.2264912561257555,130610489.28510806,16454455.541323097
2025-01-30 00:00:00,1.284148797695629,137757022.70960832,15522083.209530894
2025-01-31 00:00:00,1.3201083756121366,141373562.88008037,10357284.185482806
2025-02-01 00:00:00,1.3250181335758888,144455538.1650891,11037477.009070145
2025-02-02 00:00:00,1.2074538691458931,131663361.5653447,10308505.752658593
2025-02-03 00:00:00,1.1552255274193488,125995345.5575429,20621719.151188217
2025-02-04 00:00:00,1.1904213576670153,129916224.1377237,30878570.272406276
2025-02-05 00:00:00,1.07860960428306,117588396.27887201,17565407.67447745
2025-02-06 00:00:00,1.0664266638818862,116195410.25678746,11907452.202946046
2025-02-07 00:00:00,0.9940155199314158,107742956.10608469,11517722.449065195
2025-02-08 00:00:00,1.0088230020238593,109802539.15127611,11368943.411142912
2025-02-09 00:00:00,1.0409159195108815,113543569.38580744,9309154.874288034
2025-02-10 00:00:00,1.0520203588284136,114507325.57548796,11832823.90679818
2025-02-11 00:00:00,1.083001521917327,117956980.77606216,12044747.506640697
2025-02-12 00:00:00,1.0450873020573224,113853011.63518746,9630582.032568617
2025-02-13 00:00:00,1.089975476942426,118597292.30428664,11949415.41770993
2025-02-14 00:00:00,1.043362822971866,120041994.49029496,9392734.38803082
2025-02-15 00:00:00,1.0719211855927342,123257284.58896752,10014521.756341195
2025-02-16 00:00:00,1.0313080769895993,118622774.71049464,8855836.218909921
2025-02-17 00:00:00,1.0275108224361262,118071596.46736418,8602424.743274966
2025-02-18 00:00:00,1.046595568109211,120254389.58409557,10403017.315381015
2025-02-19 00:00:00,1.0054479845382676,115635406.43184009,10606669.185406215
2025-02-20 00:00:00,1.0065031366122785,115772293.54844241,10049895.401117751
2025-02-21 00:00:00,1.0419010768190327,119828194.8731531,8846658.042157779
2025-02-22 00:00:00,1.03152284681211,108967084.17881884,17582486.287238803
2025-02-23 00:00:00,1.0477572620874074,110737154.11462867,9215920.734769465
2025-02-24 00:00:00,1.029244209663838,108762546.42713614,8798751.186120449
2025-02-25 00:00:00,0.9293918148867462,98362335.99326968,13579270.91837557
2025-02-26 00:00:00,0.9099483408339213,96198299.05329387,16131850.00569864
2025-02-27 00:00:00,0.8992005237037001,95015249.07783152,13674428.072048755
2025-02-28 00:00:00,0.9653217194807079,102227414.09102489,20725177.124979373
2025-03-01 00:00:00,1.0147734828267392,106459459.47171628,35073058.01616887
2025-03-02 00:00:00,0.9804964503571253,103538298.05569905,10767718.994356096
2025-03-03 00:00:00,1.0205323827841202,108018278.52018505,12144536.406761628
2025-03-04 00:00:00,0.8713787026564653,92128117.680279,12527980.257232284
2025-03-05 00:00:00,0.8188473360261428,86477968.00507042,14447976.375298867
2025-03-06 00:00:00,0.8384643218812672,88664483.98327816,9339041.513212543
2025-03-07 00:00:00,0.8109306794001433,85745333.85999173,8277749.452155137
2025-03-08 00:00:00,0.7959118703949429,84116882.873821,9715073.823579255
2025-03-09 00:00:00,0.8047724870859254,85127752.02921693,7709911.335075261
2025-03-10 00:00:00,0.723320849034537,76292320.8631359,7062807.897510377
2025-03-11 00:00:00,0.6908360995722903,73215063.60362512,11211187.464032652
2025-03-12 00:00:00,0.6934840517164814,73342622.64622797,11709014.987464765
2025-03-13 00:00:00,0.676432744214537,71591262.35422765,15773805.96121113
2025-03-14 00:00:00,0.6380842207577045,67554879.13695353,16138381.549442157
2025-03-15 00:00:00,0.6388716997547546,67518921.50185373,14918943.798196252
2025-03-16 00:00:00,0.6604875136375893,69828167.11511667,11091258.68634032
2025-03-17 00:00:00,0.6221728867768361,65780403.188007854,8860052.706394227
2025-03-18 00:00:00,0.6499310010233709,68738043.93195023,8771190.936174033
2025-03-19 00:00:00,0.639199019297748,65616359.38493671,11660975.841602545
2025-03-20 00:00:00,0.6581419647530125,67560919.54976122,15188269.240949806
2025-03-21 00:00:00,0.6617173753658792,67999314.05761482,23442989.395719465
2025-03-22 00:00:00,0.7515854198359669,76592871.70863092,17826648.763268746
2025-03-23 00:00:00,0.8230698587976191,84745952.85625708,115235251.79456751
2025-03-24 00:00:00,0.7375489256493747,75600773.97836903,25276809.770322513
2025-03-25 00:00:00,0.7661299771624454,78808367.73341458,28141031.14187935
2025-03-26 00:00:00,0.790656050541556,81377551.87034269,12940224.748145
2025-03-27 00:00:00,0.7576526740748584,78063827.07031636,12576462.372786798
2025-03-28 00:00:00,0.7905007277635476,81399919.84586278,24267064.43474479
2025-03-29 00:00:00,0.7325941524382349,75397984.85234968,16119195.046917522
2025-03-30 00:00:00,0.6771766104813622,69649806.98685181,9676294.049863245
2025-03-31 00:00:00,0.6846451105480009,70373039.92391773,7931832.4104581745
2025-04-01 00:00:00,0.6518575294697456,67027683.45357878,14937920.16473672
2025-04-02 00:00:00,0.6561769883222326,67499960.30351204,14569781.152767781
2025-04-02 02:07:33,0.6343985411373818,65387592.925115086,14359871.881442206
