date,price,market_cap,volume
2024-06-14 00:00:00,0.15479626089874984,89227224.23738356,13655282.443731382
2024-06-15 00:00:00,0.1499698649474289,86059879.44511978,16276546.621170493
2024-06-16 00:00:00,0.15305602015222552,87920249.7066026,8424728.431734728
2024-06-17 00:00:00,0.15340343165845965,88399608.98169397,7688690.616011808
2024-06-18 00:00:00,0.1390596298466873,79953669.07235737,18160782.19861352
2024-06-19 00:00:00,0.12223879175642846,69118015.46787879,38152996.68974612
2024-06-20 00:00:00,0.12330665790876058,69743962.19054103,13883371.648723025
2024-06-21 00:00:00,0.12348983088624828,70296753.20604697,14750131.571537469
2024-06-22 00:00:00,0.12554175585650565,72330302.06366219,16636728.84327656
2024-06-23 00:00:00,0.12465710134979471,71670074.04400408,6610416.630237012
2024-06-24 00:00:00,0.12107364359156131,69668961.32103798,12295207.154659783
2024-06-25 00:00:00,0.12308334662570987,71421223.33983688,19718647.435953427
2024-06-26 00:00:00,0.12434611561819096,72206801.02782403,11235547.751296706
2024-06-27 00:00:00,0.12111989027073565,70376484.05518705,13473241.37842746
2024-06-28 00:00:00,0.12502073132515626,72769856.8946706,14868271.404967211
2024-06-29 00:00:00,0.12118166566716601,70552844.8024956,10838601.672417201
2024-06-30 00:00:00,0.11992218595169073,69659894.58914417,6340412.874882252
2024-07-01 00:00:00,0.12536859645883333,72992219.6832452,9832697.597605892
2024-07-02 00:00:00,0.11773979625262246,68323568.24536501,15742604.03049586
2024-07-03 00:00:00,0.11864781180470431,68839163.35323219,9656296.526293151
2024-07-04 00:00:00,0.11290653803172668,65636705.10334033,12382392.202388093
2024-07-05 00:00:00,0.0952038122383896,54897084.64509273,21797503.262582313
2024-07-06 00:00:00,0.0853798337919225,48631305.49757555,30298988.07165824
2024-07-07 00:00:00,0.09268990868364595,53918052.74043502,9381039.186940074
2024-07-08 00:00:00,0.08972014446492585,52393148.74320717,13406787.277867528
2024-07-09 00:00:00,0.09496875266163259,55515430.79467977,21854860.96932149
2024-07-10 00:00:00,0.0985065974273399,57729932.225761615,11602301.31287795
2024-07-11 00:00:00,0.09626774914090523,56642504.65825106,11377078.531791244
2024-07-12 00:00:00,0.0949658032711042,56108750.31042349,10416397.758651
2024-07-13 00:00:00,0.0970010109639848,57326372.68844965,9041174.78623631
2024-07-14 00:00:00,0.09661259110378702,57204306.180215195,5990810.185967211
2024-07-15 00:00:00,0.10054476579874363,59697288.24275082,9017015.17107551
2024-07-16 00:00:00,0.10729393979749136,64481757.12238094,16779116.397144414
2024-07-17 00:00:00,0.10689576282851394,64138308.617190555,17566019.203562114
2024-07-18 00:00:00,0.10367003062209505,62238164.74032364,15675451.220682865
2024-07-19 00:00:00,0.1006270104194923,106373020.98638146,13978288.699506909
2024-07-20 00:00:00,0.10414140436969163,110285570.27444434,14929194.377316302
2024-07-21 00:00:00,0.10270369100763642,108760297.19455357,10596394.593477521
2024-07-22 00:00:00,0.10503267536776843,111237727.07177573,12613141.41269464
2024-07-23 00:00:00,0.10527931235548804,111419587.42175454,20490819.65135528
2024-07-24 00:00:00,0.09915337773028748,105062492.1893465,40568532.23021616
2024-07-25 00:00:00,0.0965159579262862,102168416.76933502,18870849.65604236
2024-07-26 00:00:00,0.09108046981010215,96443644.5038624,18084062.05836363
2024-07-27 00:00:00,0.09829895183732193,104163403.50875589,12293409.948974734
2024-07-28 00:00:00,0.09874633988124332,104515258.55871521,13676853.615119461
2024-07-29 00:00:00,0.10755182268342624,114014291.25011338,29628742.76362715
2024-07-30 00:00:00,0.10447095988621857,110766292.88223137,64103384.44935747
2024-07-31 00:00:00,0.10286608084508844,109683876.41443978,26622050.170284797
2024-08-01 00:00:00,0.09633305900833364,102726291.57750128,18818984.400102034
2024-08-02 00:00:00,0.0927708869560208,98927757.95412038,22222258.178481266
2024-08-03 00:00:00,0.08410450303459986,89703754.88834727,20752922.474529892
2024-08-04 00:00:00,0.07619275572012608,81191841.46650712,20206749.545611437
2024-08-05 00:00:00,0.06636733255090668,70767691.13198899,28228961.025519114
2024-08-06 00:00:00,0.06116808428604792,65043304.01977563,61782851.504546724
2024-08-07 00:00:00,0.06495654388125684,69683466.32531795,22661236.078513995
2024-08-08 00:00:00,0.06323222955561911,67347989.75735074,16341890.89488873
2024-08-09 00:00:00,0.07062516072401555,76806225.34030834,18162374.873538002
2024-08-10 00:00:00,0.06849778661184669,74751558.28753348,13996129.868471818
2024-08-11 00:00:00,0.06930665546346461,75515757.15955558,10849147.789060317
2024-08-12 00:00:00,0.06473128132154596,70615273.49042523,18857496.23308306
2024-08-13 00:00:00,0.0703430803048309,76702041.22182797,22920186.26393744
2024-08-14 00:00:00,0.0688147095655868,74963477.09959961,16823019.240564384
2024-08-15 00:00:00,0.0669227788201722,73192674.25402136,12693279.366853207
2024-08-16 00:00:00,0.062338099488974626,68087251.89667943,15684489.106292954
2024-08-17 00:00:00,0.06201584437459565,67839611.8062473,14260853.385140054
2024-08-18 00:00:00,0.06337115686524832,69436428.66995159,10403807.089228082
2024-08-19 00:00:00,0.06429731230233353,70764429.0980189,11789911.814148381
2024-08-20 00:00:00,0.06527499310352247,71772662.78642629,13320296.701261584
2024-08-21 00:00:00,0.06547564810239685,72367736.1809588,12233875.169813577
2024-08-22 00:00:00,0.06790173345936912,75482411.79771823,14285015.760431219
2024-08-23 00:00:00,0.06945403394311318,77261309.90672338,10236814.081559831
2024-08-24 00:00:00,0.07498769986475888,83407909.28345934,21640954.76476123
2024-08-25 00:00:00,0.0765434461734104,85002118.27686131,27275180.252534937
2024-08-26 00:00:00,0.07483660134977384,83271461.03039053,19232756.430518124
2024-08-27 00:00:00,0.06932700525734316,77100070.86241603,19097461.08494438
2024-08-28 00:00:00,0.0637519692920847,71000554.54082511,17911756.745973904
2024-08-29 00:00:00,0.06567282659524878,73202920.07590106,18419765.940059796
2024-08-30 00:00:00,0.07428705443269712,82670544.19752836,83858254.08669281
2024-08-31 00:00:00,0.0811695279756585,90200313.85732755,135245662.63857636
2024-09-01 00:00:00,0.08569153988497022,95409042.15754142,108625447.5058641
2024-09-02 00:00:00,0.07577320370305053,84307315.39641936,84854014.81063148
2024-09-03 00:00:00,0.09158122059274754,102172486.04177745,116077255.66003592
2024-09-04 00:00:00,0.0941196577723378,105290253.9260985,105788108.68322422
2024-09-05 00:00:00,0.08986971784372902,101076500.04464066,105773555.41081296
2024-09-06 00:00:00,0.08464007325315068,95169717.84204566,52103168.256500855
2024-09-07 00:00:00,0.0800595136907535,90035946.46753971,53649233.449685246
2024-09-08 00:00:00,0.07668708047834503,86228457.99884059,26404993.201210774
2024-09-09 00:00:00,0.07835808778042058,88551693.919619,28997961.690916255
2024-09-10 00:00:00,0.08182366318404996,92484448.31880559,41615145.61765986
2024-09-11 00:00:00,0.08076728769254607,91110734.2047768,36833972.094920956
2024-09-12 00:00:00,0.07898156684926884,89115090.2619251,29254128.753403965
2024-09-13 00:00:00,0.0793348925122168,89633294.55157481,36444452.268240236
2024-09-14 00:00:00,0.08071351496243172,91322274.33814812,23385774.716573592
2024-09-15 00:00:00,0.07865781526498403,88608151.10300462,14234287.266857222
2024-09-16 00:00:00,0.07314519248239285,82592127.46829191,20654406.391479127
2024-09-17 00:00:00,0.07175797738937609,81504050.36853324,17313354.76805917
2024-09-18 00:00:00,0.07293132666707476,82838484.0380047,19029837.789193198
2024-09-19 00:00:00,0.07430467872880618,84397770.1490613,24787075.62603825
2024-09-20 00:00:00,0.0775281722538138,87292670.46763694,24395911.22248716
2024-09-21 00:00:00,0.07821643156588427,88169011.56075189,30183502.632448312
2024-09-22 00:00:00,0.0799189412533632,90194454.86411616,17062189.586283028
2024-09-23 00:00:00,0.07667842481210761,86452083.84110169,18660777.321627602
2024-09-24 00:00:00,0.07826399453870897,88161006.03428352,23748818.786547814
2024-09-25 00:00:00,0.07985907427837734,90033483.0417809,22021121.13886739
2024-09-26 00:00:00,0.07852194819496407,88381952.69292723,23213972.57267114
2024-09-27 00:00:00,0.08290958981534813,93514096.54045855,33734718.17535821
2024-09-28 00:00:00,0.08598998185369701,97029611.00023967,30187537.66607595
2024-09-29 00:00:00,0.08295197929133527,93305843.23510766,23374480.19864743
2024-09-30 00:00:00,0.08315248130292614,93865043.35209364,25783201.469515953
2024-10-01 00:00:00,0.07940643083299688,89759235.20449176,35796055.761775926
2024-10-02 00:00:00,0.07194366234961642,81421272.85935587,42689003.75309318
2024-10-03 00:00:00,0.06655924128477396,75330242.63065144,31846225.584068883
2024-10-04 00:00:00,0.06529117021792771,73889675.26861203,21699191.08105525
2024-10-05 00:00:00,0.06988547977816405,79109899.3488379,17159464.33660931
2024-10-06 00:00:00,0.06853393566900233,77529759.25927888,13459144.602747753
2024-10-07 00:00:00,0.0708328062799172,80192991.23847441,13187453.569737645
2024-10-08 00:00:00,0.06978446712269355,79520672.93893938,17891443.72549001
2024-10-09 00:00:00,0.06933330215040985,78774526.33560295,14403048.352019118
2024-10-10 00:00:00,0.06672138081765369,75807780.64233023,14129053.434505913
2024-10-11 00:00:00,0.06761942709719332,76773528.78832084,14089322.811167384
2024-10-12 00:00:00,0.06963614096940175,78984497.12715746,11758429.959332561
2024-10-13 00:00:00,0.07070526808526298,80267399.38202064,11591889.328719044
2024-10-14 00:00:00,0.07002380986115886,79497106.53797396,11534413.443428395
2024-10-15 00:00:00,0.07373057402456687,84518885.8407942,15358829.9936193
2024-10-16 00:00:00,0.07301174730538584,83589763.57407011,20211992.39775769
2024-10-17 00:00:00,0.06733132176348136,77068085.85417338,46079337.48066919
2024-10-18 00:00:00,0.0622300122333036,71202778.47208509,35116196.72738302
2024-10-19 00:00:00,0.0610975138256404,69983236.14629608,42123641.717301495
2024-10-20 00:00:00,0.05995210680354615,68651386.21537358,20768576.63660676
2024-10-21 00:00:00,0.06255713302232953,71484102.91885601,29610918.817142714
2024-10-22 00:00:00,0.06055035502958167,69275421.0262331,27094126.383576553
2024-10-23 00:00:00,0.06086523933816665,69662095.35996565,18994464.993750546
2024-10-24 00:00:00,0.057927752432034824,66376618.939190544,25429020.65406892
2024-10-25 00:00:00,0.05807728381809717,66526074.90473161,15605767.088364651
2024-10-26 00:00:00,0.050332306069472844,57610969.46742966,21701774.726426464
2024-10-27 00:00:00,0.05006759210635794,57317674.40782705,17630827.748621803
2024-10-28 00:00:00,0.050381263891019656,57744618.159445584,11998681.121131882
2024-10-29 00:00:00,0.049245406691417,56441999.73069534,21507557.30280272
2024-10-30 00:00:00,0.05106688130906411,58536467.96869776,17247204.673948705
2024-10-31 00:00:00,0.05115634641207024,58660165.010209605,17448222.36750321
2024-11-01 00:00:00,0.04753476750987959,54488981.11920096,15225793.631197296
2024-11-02 00:00:00,0.04564743091932199,52328394.53382639,17890118.133124042
2024-11-03 00:00:00,0.044434161763731495,50756336.98878744,12973759.604428837
2024-11-04 00:00:00,0.04141633544329189,47587584.674670555,22495861.739206597
2024-11-05 00:00:00,0.03989879982518699,45764005.24149843,23959627.235734306
2024-11-06 00:00:00,0.04220463967563542,48530698.03468474,23798704.02494862
2024-11-07 00:00:00,0.05696579543549975,65432157.92823026,100390318.88725865
2024-11-08 00:00:00,0.06018691126027864,69298130.93713084,133622886.82388735
2024-11-09 00:00:00,0.059200752364438156,68136152.3729646,48361950.426535696
2024-11-10 00:00:00,0.061164361166083876,70484463.94737366,32531666.705885287
2024-11-11 00:00:00,0.06298792143206315,72361437.51905204,56350109.07306901
2024-11-12 00:00:00,0.06447929252565315,74231434.41169298,45265458.01686665
2024-11-13 00:00:00,0.06146146704483883,70851082.59014586,54378041.779937826
2024-11-14 00:00:00,0.058568628223870434,67523391.06712738,64966977.88073576
2024-11-15 00:00:00,0.0528163240972326,60817456.5885698,48069696.099049896
2024-11-16 00:00:00,0.05576044612144363,64149632.38724215,34964350.94798101
2024-11-17 00:00:00,0.05940226526537628,68298738.55131237,29150080.20063749
2024-11-18 00:00:00,0.05830495194220755,67091944.331730105,37385432.90465518
2024-11-19 00:00:00,0.06094527575476604,70220202.0892929,31127124.78135537
2024-11-20 00:00:00,0.05843146719470867,67352975.94388627,21517430.58523632
2024-11-21 00:00:00,0.05561981660404058,64323823.93802171,26533644.32677146
2024-11-22 00:00:00,0.06170687006156549,72282429.78779384,49469637.10474911
2024-11-23 00:00:00,0.06139044471690304,71950409.72481023,27315711.994862203
2024-11-24 00:00:00,0.068473815027019,80232998.78753302,46943631.79756127
2024-11-25 00:00:00,0.07325917317861073,85899026.16044208,47452314.40170402
2024-11-26 00:00:00,0.07082841397476007,83076699.83166975,43670245.17003445
2024-11-27 00:00:00,0.06984796408571699,82056054.87852366,43291170.975251
2024-11-28 00:00:00,0.07881209812761832,92480595.53605418,72713613.26577939
2024-11-29 00:00:00,0.07804201799484876,91465104.13094102,28355824.41609142
2024-11-30 00:00:00,0.07968912907293592,93664555.86082351,25245496.793011583
2024-12-01 00:00:00,0.0893346251313708,104954598.59588785,38862088.763759814
2024-12-02 00:00:00,0.08680993560377606,101952311.64382643,26490063.123006847
2024-12-03 00:00:00,0.09060870985496162,106776866.53731486,52728392.84320591
2024-12-04 00:00:00,0.09808514813004017,115623868.22321506,73285839.651299
2024-12-05 00:00:00,0.10338555137878958,121877804.16992787,75784710.91456941
2024-12-06 00:00:00,0.10048786761520868,119444137.6931136,61009061.400181316
2024-12-07 00:00:00,0.10587351187131114,125655085.13455321,41841030.63084917
2024-12-08 00:00:00,0.10186869196648712,121177408.17900175,28876599.070548445
2024-12-09 00:00:00,0.10212604615113421,121149833.97207521,29466251.973666977
2024-12-10 00:00:00,0.079128113966538,93966852.40394424,63039125.284934916
2024-12-11 00:00:00,0.07565821431589555,89856839.63224661,56669497.96447469
2024-12-12 00:00:00,0.08156499802733551,96913786.11407347,41805173.15419229
2024-12-13 00:00:00,0.0817779392713552,97108445.31307934,53573293.008313484
2024-12-14 00:00:00,0.08131037269927852,96478146.11645965,27191339.85291737
2024-12-15 00:00:00,0.07665910202875395,91044370.68053405,22522421.90050842
2024-12-16 00:00:00,0.07914980382269893,94062394.23061247,30370579.651538145
2024-12-17 00:00:00,0.0770832046757891,91592848.82051317,33523132.464014735
2024-12-18 00:00:00,0.07100540505773438,84362512.64053786,19948752.121381097
2024-12-19 00:00:00,0.06374139185683098,75770630.92392418,29363019.07779918
2024-12-20 00:00:00,0.058674194399106656,70057313.94372472,41007707.69315336
2024-12-21 00:00:00,0.060309154199331576,71564074.12902513,28652435.108377017
2024-12-22 00:00:00,0.05610505671560648,66542904.31931321,18078399.68101656
2024-12-23 00:00:00,0.055783508167820545,66356844.016093805,16474826.948286546
2024-12-24 00:00:00,0.06053684280110433,71901498.87511593,25496681.76473476
2024-12-25 00:00:00,0.06253893430477706,74165799.22311483,17881734.23576062
2024-12-26 00:00:00,0.06126325506686848,72778454.76550426,15294480.480013313
2024-12-27 00:00:00,0.05817442692023438,69090370.77492978,15308053.181164727
2024-12-28 00:00:00,0.058531717952765926,69508765.38731734,18066956.654988654
2024-12-29 00:00:00,0.061586886425872615,73113661.8246701,17312920.6074148
2024-12-30 00:00:00,0.05880995908424038,69834466.58264071,13179541.582611794
2024-12-31 00:00:00,0.05895164292418697,69987814.22710122,14811682.721177172
2025-01-01 00:00:00,0.05789989392717368,68812077.16513672,9847939.001950433
2025-01-02 00:00:00,0.05968520322757028,70854233.15087233,12556115.060926287
2025-01-03 00:00:00,0.061101750280812474,72525946.34439506,14126280.706593046
2025-01-04 00:00:00,0.06409930453097872,76224966.0805056,12927504.817944244
2025-01-05 00:00:00,0.06522639682160217,77546350.6308381,12690383.861752562
2025-01-06 00:00:00,0.06530196820547343,77689419.6804554,10760367.229128107
2025-01-07 00:00:00,0.06465110207549027,76795563.94728996,16609316.006455963
2025-01-08 00:00:00,0.057070128876948685,67983701.24917576,17704791.241893504
2025-01-09 00:00:00,0.05501791125681053,65508757.361847036,20520003.833964538
2025-01-10 00:00:00,0.05344945885049596,63523953.39463175,17676992.54654034
2025-01-11 00:00:00,0.05476688697118078,65194588.12300143,15908786.794622004
2025-01-12 00:00:00,0.05404956119739173,64354565.344753005,9562746.057053013
2025-01-13 00:00:00,0.053187191740288256,63198463.0229203,8816533.623565977
2025-01-14 00:00:00,0.0504009350411001,59989286.85433232,20992698.69283606
2025-01-15 00:00:00,0.052576517491836984,62581331.04715505,12971358.567155594
2025-01-16 00:00:00,0.05662618795194235,67392102.46685855,16216846.216129439
2025-01-17 00:00:00,0.05543326779375769,65965577.35506926,14877215.952168263
2025-01-18 00:00:00,0.060291829129389005,71849609.4335911,13490884.06035086
2025-01-19 00:00:00,0.05552376424998417,66092880.42099703,14175264.49189924
2025-01-20 00:00:00,0.05087846846145236,60704487.06088866,26927231.18946917
2025-01-21 00:00:00,0.04977792447940401,59387645.65724577,28657368.647265796
2025-01-22 00:00:00,0.050907994714129774,60497479.36147681,16933280.343764048
2025-01-23 00:00:00,0.04967485911158853,59130472.34928117,9548508.101198792
2025-01-24 00:00:00,0.049989424432869974,59515151.53351846,13261930.248550965
2025-01-25 00:00:00,0.047701194940867664,56819906.67299533,8477431.722956514
2025-01-26 00:00:00,0.04846293757439518,57774258.02290576,7936171.501658008
2025-01-27 00:00:00,0.047508429382417956,56593311.182035044,6259197.918139661
2025-01-28 00:00:00,0.046003767784557746,54808678.781381294,13997323.387971215
2025-01-29 00:00:00,0.04273956223677432,50830847.4219199,7589660.760350751
2025-01-30 00:00:00,0.044078428552557614,52529627.22794438,10778651.257550048
2025-01-31 00:00:00,0.04572147831474138,54553146.86633155,7148196.5135457
2025-02-01 00:00:00,0.046209611667818215,55077985.27039658,8252897.377283005
2025-02-02 00:00:00,0.04157426383333429,49633335.86448375,8018558.11309105
2025-02-03 00:00:00,0.03481841224208502,41542515.38510933,16033819.77416191
2025-02-04 00:00:00,0.034569701486197035,41321944.482521266,34336776.68022063
2025-02-05 00:00:00,0.03225827005675659,38417504.30016934,15967280.025119416
2025-02-06 00:00:00,0.031497544106170956,37499228.72300108,10298683.5858863
2025-02-07 00:00:00,0.028824235120729864,34377638.159063235,11709958.349544706
2025-02-08 00:00:00,0.03015817561841007,35956902.81615306,12311413.923551898
2025-02-09 00:00:00,0.03176797259277585,38029256.509459846,8090235.5201047715
2025-02-10 00:00:00,0.031023795773713312,37052944.29312476,7298732.327382799
2025-02-11 00:00:00,0.0320960050655174,38293235.672225125,6969821.617516768
2025-02-12 00:00:00,0.03159599484515687,37726130.22810287,7066255.042758514
2025-02-13 00:00:00,0.03378357490621432,40303661.66324103,11032115.601552997
2025-02-14 00:00:00,0.03261755488467158,38996510.62444775,8630748.027914464
2025-02-15 00:00:00,0.0338995099272763,40524931.49997273,6570897.800752553
2025-02-16 00:00:00,0.032177208636969004,38471202.37242464,5353994.274364811
2025-02-17 00:00:00,0.032085480826212716,38359959.3456835,6117395.303271083
2025-02-18 00:00:00,0.03155906421736968,37732356.248873144,6828752.4108301485
2025-02-19 00:00:00,0.029691672368064484,35493958.6874385,8663077.026153939
2025-02-20 00:00:00,0.03024097841492189,36240915.96334979,5670641.117547982
2025-02-21 00:00:00,0.03250431511530801,39035484.31803419,113543906.54863064
2025-02-22 00:00:00,0.03301194764034466,39633301.99255618,34787887.40305067
2025-02-23 00:00:00,0.03441213115928282,41287860.12551014,14083300.162063057
2025-02-24 00:00:00,0.03297563348205343,39556849.10462386,9141687.64997317
2025-02-25 00:00:00,0.028685326618031602,34389827.42868792,13556068.702162435
2025-02-26 00:00:00,0.02979408181870497,35740361.79219419,16295786.14438183
2025-02-27 00:00:00,0.02941771374883706,35285240.36875621,12187609.112667669
2025-02-28 00:00:00,0.02978133707728413,35724812.19441083,8987390.927434003
2025-03-01 00:00:00,0.029727645133148357,35719280.056343496,12375193.538337903
2025-03-02 00:00:00,0.029134753266444,34954100.19421108,7554695.735539524
2025-03-03 00:00:00,0.03191285480790966,38301278.720894024,11193504.523176003
2025-03-04 00:00:00,0.02702133496040404,32572354.01302652,14587790.654801344
2025-03-05 00:00:00,0.027122861593944156,32626262.588425674,14226913.165665805
2025-03-06 00:00:00,0.028899531871585848,34795781.009277485,10783746.018262696
2025-03-07 00:00:00,0.027806282762562747,33480192.688246224,8012578.293257707
2025-03-08 00:00:00,0.027468684681491353,33100143.38190865,9544823.149237625
2025-03-09 00:00:00,0.027029976227076258,32593728.952997882,4063189.4456844325
2025-03-10 00:00:00,0.024294009322424294,29209127.14949663,5715188.187606548
2025-03-11 00:00:00,0.02327594896930876,28091423.654208805,8948894.712280631
2025-03-12 00:00:00,0.023972240112980582,28894253.68434777,10408387.340200853
2025-03-13 00:00:00,0.0242013401430992,29167334.2267987,6895248.417455382
2025-03-14 00:00:00,0.02379120493769991,28697487.64585645,5627593.852396913
2025-03-15 00:00:00,0.024495295088239423,29549179.37812287,5196103.752464101
2025-03-16 00:00:00,0.02518123254332574,30366906.660874784,4156503.4124843394
2025-03-17 00:00:00,0.023837697666294608,28738786.498731162,5012406.30607002
2025-03-18 00:00:00,0.0255824570410004,30856910.54492272,6090044.269181899
2025-03-19 00:00:00,0.02904039034076505,35009611.912748314,46419162.15638452
2025-03-20 00:00:00,0.02741215370355494,33059070.165825266,31968159.96991713
2025-03-21 00:00:00,0.026613657948022295,32109230.476077557,9091885.593968429
2025-03-22 00:00:00,0.026399075242911785,31887783.69161197,5601219.727055789
2025-03-23 00:00:00,0.02617809479337448,31559638.826415658,5619476.825449088
2025-03-24 00:00:00,0.026227777948876374,31678776.379861265,4651409.8038204005
2025-03-25 00:00:00,0.026813675600957383,32359575.77901955,6681694.340810292
2025-03-26 00:00:00,0.02695548695589728,32560256.952087875,6381579.33763874
2025-03-27 00:00:00,0.02599909063311393,31392194.61622935,7596522.784355402
2025-03-28 00:00:00,0.026599699943730796,32122339.987560973,4612363.716955027
2025-03-29 00:00:00,0.023833410804443216,28782120.993261844,6773893.929726594
2025-03-30 00:00:00,0.022515246712659004,27169958.032765158,4706080.1499142395
2025-03-31 00:00:00,0.022421919295935417,27047252.23523168,3667160.970533226
2025-04-01 00:00:00,0.02252533739412184,27234046.504907906,4772803.653107178
2025-04-02 00:00:00,0.022545604548277018,27276131.268601574,4366517.36007923
2025-04-02 02:32:24,0.02174563158985423,26227937.97733566,4921372.723394333
