date,price,market_cap,volume
2024-06-24 00:00:00,0.0013828682766307953,1382868.276630795,27742.430289769873
2024-06-25 00:00:00,0.0011881119256419406,1188111.925641941,12754.338760884522
2024-06-26 00:00:00,0.0014339372119432441,1398912.643982411,16110.47540108031
2024-06-27 00:00:00,0.001192532998221238,1207745.444300645,19043.729195093176
2024-06-28 00:00:00,0.0011685699349963173,1170840.154475306,14003.319329509586
2024-06-29 00:00:00,0.0010150046985758147,1012451.228817216,22162.887205428866
2024-06-30 00:00:00,0.001061365642060317,1060568.193667422,13358.2188930686
2024-07-01 00:00:00,0.0010751300106479184,1075130.010647918,10725.997692242316
2024-07-02 00:00:00,0.0011607514282943698,1160751.42829437,28188.147230110913
2024-07-03 00:00:00,0.0010736964546174516,1082679.130762799,7048.649636042017
2024-07-04 00:00:00,0.0009547577932167043,954757.7932167043,23601.460971044693
2024-07-05 00:00:00,0.000771040224557085,790278.6045740814,25070.517408088792
2024-07-06 00:00:00,0.0008147362635484449,814736.263548445,23119.129665158758
2024-07-07 00:00:00,0.0010214003265529635,1061838.424268262,20723.997007640446
2024-07-08 00:00:00,0.000928016031852796,931982.4673785728,5468.216731750729
2024-07-09 00:00:00,0.0009682222419863425,998014.2384937466,7531.584087689505
2024-07-10 00:00:00,0.0009509670141705923,956666.4849942893,12411.330994853843
2024-07-11 00:00:00,0.0009219336036198948,921933.6036198948,6509.11214430059
2024-07-12 00:00:00,0.0008600447506092111,861907.8096115395,6245.7357138610305
2024-07-13 00:00:00,0.0008670829034033496,867082.9034033496,8989.313406702331
2024-07-14 00:00:00,0.0013490295786898053,1351883.910698186,27324.21452792421
2024-07-15 00:00:00,0.0012314241331228709,1231424.133122871,42550.095682293984
2024-07-16 00:00:00,0.0016251825229422255,1620826.565255555,25062.646261683407
2024-07-17 00:00:00,0.0013987910690340755,1394688.296369794,23705.02847649336
2024-07-18 00:00:00,0.0011967914572839457,1196791.457283946,18595.078856901862
2024-07-19 00:00:00,0.0012763303243803026,1276330.324380303,20142.050300704228
2024-07-20 00:00:00,0.0013474759544250454,1324191.871483651,13161.718682910016
2024-07-21 00:00:00,0.0011239444472091011,1123944.447209101,17468.231798913148
2024-07-22 00:00:00,0.001083164825743413,1083221.524120577,10345.13118210611
2024-07-23 00:00:00,0.0011669462060799765,1166946.206079977,5098.872694618355
2024-07-24 00:00:00,0.0011393197970403686,1139319.797040369,12235.119403293262
2024-07-25 00:00:00,0.0010603228385392765,1060322.838539276,8514.501153998282
2024-07-26 00:00:00,0.0010975750172019575,1097575.017201957,4973.008076691132
2024-07-27 00:00:00,0.0010067715293014187,1006771.529301419,8739.112246238024
2024-07-28 00:00:00,0.0010183364133627575,1018336.413362758,2521.1289812230652
2024-07-29 00:00:00,0.0009817881770471566,978507.6948661039,16813.30169460235
2024-07-30 00:00:00,0.000996270472966491,991639.9838607386,3465.2106256588136
2024-07-31 00:00:00,0.0009031422495924416,907367.5500628399,4742.104581401904
2024-08-01 00:00:00,0.0008954644416478995,895464.4416478995,4769.167618543952
2024-08-02 00:00:00,0.0008473286681175804,847328.6681175804,17412.684930015337
2024-08-03 00:00:00,0.0007189770920063244,720781.2738545791,6955.572008247239
2024-08-04 00:00:00,0.0007431881680820253,740939.4526561426,5388.328416126434
2024-08-05 00:00:00,0.0007031184755643028,703118.4755643028,4594.7329167402795
2024-08-06 00:00:00,0.0006185319554762313,618531.9554762313,8869.507903664586
2024-08-07 00:00:00,0.0006459921546179984,652111.828118241,3306.0574905048065
2024-08-08 00:00:00,0.0006021587403997742,606212.9280132351,4299.774647912723
2024-08-09 00:00:00,0.0007479617362302042,747961.7362302042,4501.607432120017
2024-08-10 00:00:00,0.0008137114825750043,813177.0153084587,10562.17676742859
2024-08-11 00:00:00,0.0008042434322902159,804243.4322902159,1972.108337180548
2024-08-12 00:00:00,0.0007675265828727575,767526.5828727575,1111.7806090700556
2024-08-13 00:00:00,0.0007483332547447426,748333.2547447426,7342.489140911244
2024-08-14 00:00:00,0.0007392421555545149,739242.1555545148,2851.800701145361
2024-08-15 00:00:00,0.0006798242905192314,679824.2905192313,4467.671340646225
2024-08-16 00:00:00,0.0007428648225916288,743579.2328435573,5397.039806924816
2024-08-17 00:00:00,0.000728054121597125,728054.121597125,3790.7887915858205
2024-08-18 00:00:00,0.000913782863766524,913782.863766524,51552.71621651612
2024-08-19 00:00:00,0.0009813920292660394,981392.0292660394,15332.918440950227
2024-08-20 00:00:00,0.0008151062616395009,812796.5717652082,19257.699546936066
2024-08-21 00:00:00,0.0007824067873823348,782442.834717091,7338.752265090757
2024-08-22 00:00:00,0.000803105011214178,801948.8991412193,6289.95292083933
2024-08-23 00:00:00,0.000830879062261468,831120.8825924803,3333.668722273244
2024-08-24 00:00:00,0.0009621724858196327,963953.100564425,6657.043898812882
2024-08-25 00:00:00,0.000832173518094024,831872.8072025853,9868.082135808236
2024-08-26 00:00:00,0.0008259472997617888,825904.260963396,2688.869560278316
2024-08-27 00:00:00,0.000780603180185442,780851.3845905839,3936.245673588974
2024-08-28 00:00:00,0.0007217748881099787,724474.8569761192,3262.2760914082564
2024-08-29 00:00:00,0.0007659515021993358,767504.0909468986,80.57223512456696
2024-08-30 00:00:00,0.0007458635785977555,745437.9125941469,988.4205303864201
2024-08-31 00:00:00,0.0007595551424913723,759555.1424913723,3348.965610188044
2024-09-01 00:00:00,0.0007505963269202035,750596.3269202035,2433.8035968960016
2024-09-02 00:00:00,0.0006993367396843132,699680.614918297,1230.1337347370966
2024-09-03 00:00:00,0.0007370357294295812,737035.7294295812,972.6870342603122
2024-09-04 00:00:00,0.0006782327420472684,680265.8396796829,2169.2006808146193
2024-09-05 00:00:00,0.0006863388826611975,686338.8826611975,998.2551065989702
2024-09-06 00:00:00,0.0007008427366752708,701107.9083747433,2290.1745528624783
2024-09-07 00:00:00,0.0006248189736183689,624263.5672525375,4292.399421655278
2024-09-08 00:00:00,0.0006529781168808144,652978.1168808144,1613.8223570355826
2024-09-09 00:00:00,0.000647409416412744,647409.416412744,1278.3156323968874
2024-09-10 00:00:00,0.000664291228114817,664291.228114817,670.0145573108384
2024-09-11 00:00:00,0.0006607398537642792,660739.8537642792,968.3374864031146
2024-09-12 00:00:00,0.0006285467339563656,628546.7339563656,2696.1827892049055
2024-09-13 00:00:00,0.0005876566488748832,588335.4027606971,11487.516693195654
2024-09-14 00:00:00,0.0005554761050681703,557530.027499292,5436.508529633049
2024-09-15 00:00:00,0.0005631456503593421,563400.21351287,844.6421213678608
2024-09-16 00:00:00,0.0005444530202238203,544453.0202238203,958.1769093868261
2024-09-17 00:00:00,0.0005416913468060771,541652.2055654074,283.16661752696126
2024-09-18 00:00:00,0.0005596641160853044,558853.7377075203,1076.5841314893316
2024-09-19 00:00:00,0.0005872508177087015,587250.8177087015,2333.9996273445154
2024-09-20 00:00:00,0.0007321509783583675,732150.9783583675,20968.584177271772
2024-09-21 00:00:00,0.0006240568470159199,623753.3897308547,6629.25536796649
2024-09-22 00:00:00,0.0006390881037038241,639088.1037038241,1045.776217498314
2024-09-23 00:00:00,0.0006250280592936525,626258.3606233825,1224.3174171314972
2024-09-24 00:00:00,0.0006315598745461753,631559.8745461754,1423.5963770033327
2024-09-25 00:00:00,0.0006300582918556251,618464.9187965023,3955.363407512139
2024-09-26 00:00:00,0.0006041746747666747,605128.8448361947,2620.427680240588
2024-09-27 00:00:00,0.0006004167481753343,615841.3919861561,4207.531089445627
2024-09-28 00:00:00,0.0006329078332204163,632907.8332204163,16984.833869366747
2024-09-29 00:00:00,0.0006283544399503066,628126.75366083,1474.529782595537
2024-09-30 00:00:00,0.0006235696970013071,623569.6970013072,855.9757482757196
2024-10-01 00:00:00,0.0005879921378003944,590070.418509739,1658.8231328489635
2024-10-02 00:00:00,0.000548562873812306,545172.4630790855,1122.373452656996
2024-10-03 00:00:00,0.0005332253667876656,533225.3667876656,561.8963309325062
2024-10-04 00:00:00,0.000501147946232021,503892.4663282045,1662.8123441040682
2024-10-05 00:00:00,0.0005164994658439004,516499.4658439004,1146.7916708666985
2024-10-06 00:00:00,0.0005589722594529547,529391.4371015285,2286.9890498783047
2024-10-07 00:00:00,0.0006779732026252263,677973.2026252263,9120.701195328005
2024-10-08 00:00:00,0.0006504348795113896,649319.3012020736,6061.898133149876
2024-10-09 00:00:00,0.0006187664503533996,618766.4503533996,2140.241068988106
2024-10-10 00:00:00,0.0005859659396553996,585965.9396553996,4987.059955149893
2024-10-11 00:00:00,0.000568051966995951,564707.5881183174,2088.969369739883
2024-10-12 00:00:00,0.0005893364576866363,589336.4576866362,3882.410915673817
2024-10-13 00:00:00,0.0006598956533153234,664664.2039758657,4437.371582674447
2024-10-14 00:00:00,0.000664184092367244,665328.4656247688,2110.801909943983
2024-10-15 00:00:00,0.0007446480060105886,747090.1835533394,6573.763934956333
2024-10-16 00:00:00,0.0007280847055248822,728084.7055248822,3510.9287302104262
2024-10-17 00:00:00,0.0007198816989559965,719881.6989559965,1609.6343621550627
2024-10-18 00:00:00,0.000707130338769257,707130.338769257,1414.083226595286
2024-10-19 00:00:00,0.0007175338650427454,717228.348397496,1026.1440299601836
2024-10-20 00:00:00,0.000830153266901568,829837.2780988162,6254.959942240261
2024-10-21 00:00:00,0.0009093424427997139,906671.6173917975,10421.169911703993
2024-10-22 00:00:00,0.000819226550959045,819226.550959045,2782.552183498581
2024-10-23 00:00:00,0.0008329390249546272,832939.0249546272,1745.9717219770494
2024-10-24 00:00:00,0.0008070078541517148,791363.9652011719,10854.015084140578
2024-10-25 00:00:00,0.0008177317957599182,818476.4806612787,2046.749223645217
2024-10-26 00:00:00,0.0007737584312409441,773758.4312409441,3184.8807292642055
2024-10-27 00:00:00,0.0007585300634841477,758530.0634841477,455.62714355159557
2024-10-28 00:00:00,0.0007930245057177252,795080.9892589436,2204.8694500952497
2024-10-29 00:00:00,0.0008239247193348948,823924.7193348948,2080.5744718577344
2024-10-30 00:00:00,0.0007959635092371013,796535.135475086,5148.060057289601
2024-10-31 00:00:00,0.0007918771107297772,789357.1015696278,2157.260587361435
2024-11-01 00:00:00,0.0007815871477085273,781587.1477085273,13980.445502127544
2024-11-02 00:00:00,0.0008182562433115939,810241.605731296,3850.8116636599952
2024-11-03 00:00:00,0.000623475958410563,637884.3972011243,16444.73946473871
2024-11-04 00:00:00,0.0006233737542948464,625290.2243211628,3239.5540694666515
2024-11-05 00:00:00,0.0005889719767791522,590701.8228024362,515.6690900332574
2024-11-06 00:00:00,0.0005921725620507746,589066.3513287717,1875.0808985909741
2024-11-07 00:00:00,0.0007094805165334334,704613.6869007355,3032.8953944708255
2024-11-08 00:00:00,0.0009171374050214488,917137.4050214489,19075.135146690573
2024-11-09 00:00:00,0.0008252913545631614,825291.3545631614,10081.132392265712
2024-11-10 00:00:00,0.0008631084747786231,863108.4747786231,5897.339771491806
2024-11-11 00:00:00,0.0013115164437673978,1283393.250074791,62446.639283228404
2024-11-12 00:00:00,0.0012194265573590916,1225836.191338234,31044.665149905813
2024-11-13 00:00:00,0.001247955179657725,1247955.179657725,17616.464141898537
2024-11-14 00:00:00,0.0019503267036203875,1950326.703620387,57115.183630039035
2024-11-15 00:00:00,0.0033521248012138476,3352124.801213848,526245.1370223999
2024-11-16 00:00:00,0.003286687730845989,3290088.097196924,155954.83763325025
2024-11-17 00:00:00,0.004188113501441426,4191142.115152564,175076.04149066264
2024-11-18 00:00:00,0.00840084226260909,8400842.262609089,479275.41487516375
2024-11-19 00:00:00,0.013080807182271866,13080807.18227187,2872718.690798535
2024-11-20 00:00:00,0.011342193837718288,11342193.83771829,1318996.0934152699
2024-11-21 00:00:00,0.012582894759165715,12588653.30314254,609816.5023897168
2024-11-22 00:00:00,0.01051715509550808,10507760.57002612,624267.2607203395
2024-11-23 00:00:00,0.007372746198945231,7372746.198945231,391186.34713164764
2024-11-24 00:00:00,0.008706812638420556,8702008.261216242,294072.6219563744
2024-11-25 00:00:00,0.012756216456453924,12756216.45645392,365332.19970767427
2024-11-26 00:00:00,0.013543264339603768,13953057.75344209,816126.5272437172
2024-11-27 00:00:00,0.01536082351612195,15358079.99663992,525847.2345830207
2024-11-28 00:00:00,0.018636635399259773,18636966.85908704,563021.8582130421
2024-11-29 00:00:00,0.01731578284693293,17318891.36785222,418236.559731193
2024-11-30 00:00:00,0.015618338804519192,15607541.8934195,307443.5371628763
2024-12-01 00:00:00,0.021898000107921457,21906908.30600571,904644.5051764458
2024-12-02 00:00:00,0.03424375910804245,34243936.82896881,1753518.3366532892
2024-12-03 00:00:00,0.047157653400519195,47102220.08535687,2971253.0446384903
2024-12-04 00:00:00,0.044786799497078825,44741182.26775762,424756.2292619881
2024-12-05 00:00:00,0.03655490021066848,40678498.27865162,2122025.344042939
2024-12-06 00:00:00,0.051516104244689796,51516104.24468979,573459.4812477066
2024-12-07 00:00:00,0.064739369455852,64713325.20020223,2555551.059265053
2024-12-08 00:00:00,0.05986818983552214,59795400.14322596,1699811.3485400472
2024-12-09 00:00:00,0.0545972001671443,54665821.83565642,1289168.4443891076
2024-12-10 00:00:00,0.05406140292017509,54018431.23906481,1671723.8269877029
2024-12-11 00:00:00,0.0538964556973435,53460302.94099517,1094767.7122776064
2024-12-12 00:00:00,0.056130998808053105,56114831.82502048,946475.9349245676
2024-12-13 00:00:00,0.0549774210695344,54975933.30868083,950123.6945354595
2024-12-14 00:00:00,0.05733843854851473,57338438.54851473,649294.458503427
2024-12-15 00:00:00,0.0502042768812238,50206417.68979726,739298.5158377372
2024-12-16 00:00:00,0.048341718359023816,48429974.17970024,823930.1947769093
2024-12-17 00:00:00,0.03940290592337859,39410882.7430313,1453291.451462371
2024-12-18 00:00:00,0.03366733960303322,33696476.70372715,1046088.9683005431
2024-12-19 00:00:00,0.040567965890141576,40507638.05156484,946744.0120350417
2024-12-20 00:00:00,0.0260472267885716,25645816.3469722,1387176.4263965841
2024-12-21 00:00:00,0.03630534871771448,36167761.8145167,262909.77370505634
2024-12-22 00:00:00,0.03275481910056769,32755776.91005164,461514.4225910102
2024-12-23 00:00:00,0.032389243306265726,32423499.81540372,257217.82595087384
2024-12-24 00:00:00,0.03469256525585108,34696145.4173909,317249.93708739075
2024-12-25 00:00:00,0.03539321636693192,35358925.01614113,204939.3578564123
2024-12-26 00:00:00,0.03560776671135267,35572917.97069526,53804.03581390117
2024-12-27 00:00:00,0.03198492706253978,31957073.0350107,181917.05229530277
2024-12-28 00:00:00,0.029210300643597142,29208229.24848037,231972.53567721182
2024-12-29 00:00:00,0.028596305552255702,28596306.21754582,386847.90626078093
2024-12-30 00:00:00,0.027549779085816063,27564001.75128109,219455.0227001235
2024-12-31 00:00:00,0.02531149162027499,25303738.62156141,216743.3311002933
2025-01-01 00:00:00,0.022670401296579552,22671534.12870525,279442.16163103457
2025-01-02 00:00:00,0.023865734754395823,23864736.90772787,409039.2261213376
2025-01-03 00:00:00,0.02067485056969626,20688505.93016116,403921.1270766956
2025-01-04 00:00:00,0.027080498710682334,27088643.85734448,340734.0189883756
2025-01-05 00:00:00,0.028130908398194134,28130908.39819413,411810.70229639765
2025-01-06 00:00:00,0.02668835382224721,26712951.42733076,207877.20340520976
2025-01-07 00:00:00,0.025194471760408406,25198817.57124156,243697.4673585017
2025-01-08 00:00:00,0.02314946604715921,23131727.67235094,95933.71222077672
2025-01-09 00:00:00,0.02137369405564778,21373375.11119877,231361.89705707756
2025-01-10 00:00:00,0.018728323774303918,18740894.59023761,213481.11988899246
2025-01-11 00:00:00,0.018950112622352033,18959527.29884956,243572.36580919137
2025-01-12 00:00:00,0.01963876122243764,19667192.33715852,132246.65875197208
2025-01-13 00:00:00,0.0206211185811099,20621118.5811099,205010.92679044057
2025-01-14 00:00:00,0.020130056383785844,20122061.65475225,209661.2639124668
2025-01-15 00:00:00,0.02158217815293331,21583808.39645995,163159.34657991762
2025-01-16 00:00:00,0.020527601722297353,20517148.15057616,416615.2776064049
2025-01-17 00:00:00,0.018762720039612546,18762720.03961254,211337.03265269377
2025-01-18 00:00:00,0.020747099721543618,20750505.66140888,322912.7277824892
2025-01-19 00:00:00,0.017270602060182366,17276927.33840012,294712.88244701526
2025-01-20 00:00:00,0.014075315636654697,14150378.03886443,342693.5171734415
2025-01-21 00:00:00,0.01666156686694144,16690165.5593021,362350.41617754905
2025-01-22 00:00:00,0.020790185533798577,20751575.86582665,123738.16487640906
2025-01-23 00:00:00,0.018905553209742677,18907490.63387568,250632.03042225874
2025-01-24 00:00:00,0.019670328585188416,19670328.58518841,23830.144910209237
2025-01-25 00:00:00,0.01941575516988003,19405298.90821179,211871.80344387033
2025-01-26 00:00:00,0.017307456527948382,17323808.1125832,192767.30697033857
2025-01-27 00:00:00,0.026590276816707784,25784205.58296238,293354.84135071014
2025-01-28 00:00:00,0.02029434693097211,20300750.0324945,777251.9778824404
2025-01-29 00:00:00,0.022586345612799052,22568356.33456317,306447.251736572
2025-01-30 00:00:00,0.026297012716448125,26298969.47052552,112905.64628690318
2025-01-31 00:00:00,0.026353515605435182,26353515.60543518,182881.54781666468
2025-02-01 00:00:00,0.02852305236901288,28398454.61124005,119373.81850311859
2025-02-02 00:00:00,0.0216256478889877,21627166.70219222,446086.66396011336
2025-02-03 00:00:00,0.018815977498814355,18809042.36813736,413253.9660593428
2025-02-04 00:00:00,0.02174540634576878,21748128.3568704,568787.428264195
2025-02-05 00:00:00,0.01947082216416046,19472959.54590831,95194.98570420578
2025-02-06 00:00:00,0.018434721122436798,18329288.88602474,137505.32553047076
2025-02-07 00:00:00,0.01700041659084429,17000416.59084429,202697.463915234
2025-02-08 00:00:00,0.016808805775980647,16813095.65884457,154933.18232515344
2025-02-09 00:00:00,0.01664184292316661,16647377.32061584,107601.61993424474
2025-02-10 00:00:00,0.015823943883416174,15800195.83404317,10083.417021330684
2025-02-11 00:00:00,0.016231747325899465,16229244.43537162,245076.702353779
2025-02-12 00:00:00,0.016027748935793167,16027550.21024235,153482.59741043465
2025-02-13 00:00:00,0.016613513384253036,16591120.53783834,210940.27060589957
2025-02-14 00:00:00,0.015422264479176296,15409547.09460784,169816.91837358882
2025-02-15 00:00:00,0.015714320235903204,15711675.97673494,120697.74827362424
2025-02-16 00:00:00,0.014512223670180463,14512857.51395381,115119.45238041335
2025-02-17 00:00:00,0.014001396776284987,13998661.8432572,376215.61450783844
2025-02-18 00:00:00,0.013885497338374854,13892572.80796375,357855.49193498614
2025-02-19 00:00:00,0.012157773588150038,12165664.52012392,253347.34789589894
2025-02-20 00:00:00,0.011659398045560565,11660067.64199568,370232.18755762203
2025-02-21 00:00:00,0.011566481622596003,11572282.29118729,296796.8421817123
2025-02-22 00:00:00,0.011475632873801718,11475619.71213161,251509.5016705181
2025-02-23 00:00:00,0.01124935424163871,11249523.38731112,244809.69212331987
2025-02-24 00:00:00,0.011650728285536122,11648131.84834415,242365.78824164436
2025-02-25 00:00:00,0.008637085268955007,8638769.4019237,336488.01044588437
2025-02-26 00:00:00,0.009292957045780453,9155951.517427944,447020.1392246937
2025-02-27 00:00:00,0.009015415750476465,9029108.099422347,179003.5396668524
2025-02-28 00:00:00,0.00812269407019867,8117802.498033882,223196.41569253348
2025-03-01 00:00:00,0.007854916811251045,7850583.568440627,314021.1190894903
2025-03-02 00:00:00,0.008237293362143152,8230324.106150344,226292.1766698891
2025-03-03 00:00:00,0.011555091605292852,11443860.57192945,226329.44776947584
2025-03-04 00:00:00,0.00883118093032328,8830617.626367316,202794.0726005235
2025-03-05 00:00:00,0.00811703782748864,8121665.068624674,236165.61938029196
2025-03-06 00:00:00,0.008666784953976985,8669409.346695777,119406.66411626247
2025-03-07 00:00:00,0.008608313006463359,8603570.670391232,74785.64336020598
2025-03-08 00:00:00,0.007896270468377374,7903201.570338313,158894.7574985686
2025-03-09 00:00:00,0.00797971577590146,7980048.426396937,127829.5265572737
2025-03-10 00:00:00,0.006810184313933305,6799765.623154418,110546.10642523966
2025-03-11 00:00:00,0.0060582547496532265,6055075.407501114,229327.30577556978
2025-03-12 00:00:00,0.006361679099440031,6367096.180265686,220573.6562777516
2025-03-13 00:00:00,0.00656119812741737,6567530.872746005,237010.94361259724
2025-03-14 00:00:00,0.00580558900049644,5803802.016517241,120014.83897098624
2025-03-15 00:00:00,0.006701091812616922,6701285.173323824,191944.2240222025
2025-03-16 00:00:00,0.006635802849694844,6638422.156318883,155053.74493423628
2025-03-17 00:00:00,0.006013190378107327,6012324.328679083,161555.736436783
2025-03-18 00:00:00,0.006202212571852461,6194332.215563429,190293.93249022955
2025-03-19 00:00:00,0.006355484557934681,6355320.391273966,177160.81398489303
2025-03-20 00:00:00,0.006924845365384414,6922862.115402459,264433.60598752176
2025-03-21 00:00:00,0.006536091319286418,6538457.650313661,318514.50745051214
2025-03-22 00:00:00,0.006544692449938264,6543162.564311035,343689.79085587274
2025-03-23 00:00:00,0.006551177225631964,6551847.349867382,181424.84890021037
2025-03-24 00:00:00,0.006806676995557076,6804276.259619874,211846.10246873373
2025-03-25 00:00:00,0.0075399444611815815,7494143.716822205,358008.63262224937
2025-03-26 00:00:00,0.007426799625897755,7431775.601984662,307903.2101122109
2025-03-27 00:00:00,0.007033925630495426,7034417.056100316,186957.12605660153
2025-03-28 00:00:00,0.0071072748372246804,7119050.126620096,330257.27538344887
2025-03-29 00:00:00,0.006531357939099409,6477744.753694391,110659.31115485787
2025-03-30 00:00:00,0.006436521007574897,6436364.779601082,367117.2758787605
2025-03-31 00:00:00,0.006340668890606477,6340886.281931629,320086.3117442239
2025-04-01 00:00:00,0.00652519279751949,6532806.202905297,356217.2732487794
2025-04-02 00:00:00,0.007138215447551197,7134156.404679316,248821.77694453704
2025-04-02 03:06:02,0.007097430860336236,7057327.490479086,255691.89758156365
