date,price,market_cap,volume
2024-05-06 00:00:00,2.3375946118002918e-05,9684996.963008678,20271.102680176617
2024-05-07 00:00:00,2.0943607249944864e-05,8698804.729731947,26920.383130741244
2024-05-08 00:00:00,1.9465598108816314e-05,7899642.838182794,29212.405686981205
2024-05-09 00:00:00,2.3504609418699543e-05,9738155.314930316,61361.9038555677
2024-05-10 00:00:00,2.122488096513565e-05,8804371.774152674,28374.297272960794
2024-05-11 00:00:00,2.0332000085614974e-05,8443649.461933753,16262.381719217776
2024-05-12 00:00:00,2.0693118187147186e-05,8582647.458504662,33664.80534442326
2024-05-13 00:00:00,1.968317463406515e-05,8169757.0290812915,24341.766695984916
2024-05-14 00:00:00,1.9751721608812896e-05,8205562.477787233,18021.093223408847
2024-05-15 00:00:00,2.051403764751659e-05,8519356.708233066,32136.93257894644
2024-05-16 00:00:00,2.0889439286913444e-05,8714354.151767975,17006.679699812506
2024-05-17 00:00:00,2.059991382915462e-05,8562358.421418795,19711.648284277733
2024-05-18 00:00:00,2.1833041813325645e-05,9079537.943359181,18965.934023367416
2024-05-19 00:00:00,2.138976143708342e-05,8878387.375515405,18143.868217632087
2024-05-20 00:00:00,2.0701294678563503e-05,8589402.39815049,22862.623786628446
2024-05-21 00:00:00,2.880854378732508e-05,11855412.721599815,50333.70115905307
2024-05-22 00:00:00,2.5565354118382302e-05,10616244.8339556,46057.25718917652
2024-05-23 00:00:00,2.4392811215794205e-05,10124345.05559578,12028.03376292851
2024-05-24 00:00:00,2.545915673871335e-05,10458494.413774904,14794.031839178748
2024-05-25 00:00:00,2.4499823255328333e-05,10168318.442673948,36283.20693097097
2024-05-26 00:00:00,2.7519853042255484e-05,11423590.334973032,37830.6109424613
2024-05-27 00:00:00,2.5314133191707272e-05,10564208.454581687,30798.136410442625
2024-05-28 00:00:00,2.5287737090729066e-05,10498171.353587355,22087.476121641765
2024-05-29 00:00:00,2.5220842619314135e-05,10466648.492616361,18606.686536614412
2024-05-30 00:00:00,2.2757232447176273e-05,9458157.761424216,30107.985533588588
2024-05-31 00:00:00,2.348173029930578e-05,9763143.236176511,28380.295873238607
2024-06-01 00:00:00,2.279851206220088e-05,9454361.47849226,27362.9261296691
2024-06-02 00:00:00,2.20283333771216e-05,9149967.551953133,15220.184399312291
2024-06-03 00:00:00,2.2872134571357564e-05,9473439.858938154,16293.498806851487
2024-06-04 00:00:00,2.0756832887640044e-05,8612918.937924929,34629.179686459676
2024-06-05 00:00:00,2.117534727893176e-05,8784675.004564142,12312.14088853526
2024-06-06 00:00:00,2.0327240854489968e-05,8452400.62817631,23395.3985735677
2024-06-07 00:00:00,2.029765733281292e-05,8426552.742763463,18317.240055457223
2024-06-08 00:00:00,1.965378655188455e-05,8226380.137166501,11281.918855077804
2024-06-09 00:00:00,1.975646084325773e-05,8207596.282054019,16142.055369361133
2024-06-10 00:00:00,1.937253742100787e-05,8049729.416582666,21017.348262006897
2024-06-11 00:00:00,2.028685553590495e-05,8423789.12851244,29217.666350291456
2024-06-12 00:00:00,1.9446714913906347e-05,8078232.074435164,14930.575459054453
2024-06-13 00:00:00,1.987980082641449e-05,8261437.310033952,15876.26487095097
2024-06-14 00:00:00,1.9702668213225704e-05,8170603.979784879,16568.389004321853
2024-06-15 00:00:00,1.9125044301990357e-05,7938559.171083292,46684.62678510409
2024-06-16 00:00:00,1.903978923898176e-05,7901541.087477086,17871.862336685434
2024-06-17 00:00:00,1.907636537374847e-05,7938631.769427883,16832.417144790827
2024-06-18 00:00:00,1.8548729381631487e-05,7702028.616226339,24749.988031399072
2024-06-19 00:00:00,1.8815687307789247e-05,7803190.467050335,24007.697081945586
2024-06-20 00:00:00,1.8450385072881877e-05,7657615.471378286,12754.001315874073
2024-06-21 00:00:00,1.8119717295994022e-05,7522495.689492129,18551.53751853762
2024-06-22 00:00:00,1.8018392768276977e-05,7487996.001329535,15405.032099348891
2024-06-23 00:00:00,1.80955870202994e-05,7516656.383255603,15346.957745181366
2024-06-24 00:00:00,1.7929791776974325e-05,7445755.99416422,16074.45742137309
2024-06-25 00:00:00,1.6593849809117392e-05,6890592.255979316,19273.23901711283
2024-06-26 00:00:00,1.7280494519744555e-05,7162571.272196869,16045.719081644971
2024-06-27 00:00:00,1.6718226003572788e-05,6935571.583784313,14276.840710766317
2024-06-28 00:00:00,1.7159955293480062e-05,7126076.166147769,12272.134208425165
2024-06-29 00:00:00,1.695965649776446e-05,7058228.626217241,10756.75015487641
2024-06-30 00:00:00,1.7020130028620635e-05,7066670.998316731,10877.234387809522
2024-07-01 00:00:00,1.6086740596023392e-05,6678319.311383033,12676.451055860993
2024-07-02 00:00:00,1.6023461170485167e-05,6655095.549927778,11202.58064188677
2024-07-03 00:00:00,1.558451076421896e-05,6468488.397814181,18226.694445236884
2024-07-04 00:00:00,1.3261434643872208e-05,5499657.193966485,25976.54612304004
2024-07-05 00:00:00,1.4962529440141068e-05,6223918.365162249,33159.063356967905
2024-07-06 00:00:00,1.4107541198858254e-05,5867856.2270593885,10529.111954499649
2024-07-07 00:00:00,1.4558419636002406e-05,6041201.926828026,9707.563436610695
2024-07-08 00:00:00,1.3911183986953176e-05,5772192.889865543,18634.035124347047
2024-07-09 00:00:00,1.441488568066759e-05,5989049.90281545,12939.14924835505
2024-07-10 00:00:00,1.421208052832493e-05,5889587.327601244,16505.241866686923
2024-07-11 00:00:00,1.3619608809751711e-05,5651837.9091301365,15443.454057215915
2024-07-12 00:00:00,1.3683009852983119e-05,5684438.421817056,10658.087740154815
2024-07-13 00:00:00,1.4757188409893843e-05,6071848.449402838,16546.057806896188
2024-07-14 00:00:00,1.4815979078096097e-05,6148015.356002252,8912.176541965026
2024-07-15 00:00:00,1.570964513405287e-05,6548687.765579973,7108.892015004714
2024-07-16 00:00:00,1.673769235283644e-05,6945039.349460445,10054.820548106834
2024-07-17 00:00:00,1.671528288978973e-05,6946784.76193068,9092.685817791555
2024-07-18 00:00:00,1.6466187761128237e-05,6837712.433305121,4302.996437724682
2024-07-19 00:00:00,1.6564605555581308e-05,6877265.5220162505,11380.426452000585
2024-07-20 00:00:00,1.7644773004028123e-05,7329149.722199426,3474.5099010274553
2024-07-21 00:00:00,2.2970480512593586e-06,953739.3241108275,381.4083360016055
2024-07-22 00:00:00,1.9362389019629558e-05,8036650.088515215,22275.052080318153
2024-07-23 00:00:00,1.8036155642668917e-05,7489837.280024038,5839.927644577581
2024-07-24 00:00:00,1.8203087189444004e-05,7572476.770496417,856.831091342048
2024-07-25 00:00:00,1.716743222701682e-05,7127964.41507637,4972.880998759464
2024-07-26 00:00:00,1.549815506794849e-05,6434876.011907154,6733.050703077735
2024-07-27 00:00:00,1.6776846779373396e-05,6963099.170279785,4001.3456062378464
2024-07-28 00:00:00,1.6165945862706167e-05,6712144.560796917,6477.041878925161
2024-07-29 00:00:00,1.6820251970056685e-05,6983814.230907624,4886.992707702587
2024-07-30 00:00:00,1.572633958901951e-05,6529618.843843652,9408.681652732996
2024-07-31 00:00:00,1.6071639003092064e-05,6672988.096945026,10248.815740516231
2024-08-01 00:00:00,1.5671627238391346e-05,6507545.3591968035,3570.422900535337
2024-08-02 00:00:00,1.741498449417471e-05,7238034.71814611,21854.25454444428
2024-08-03 00:00:00,1.5265600626663118e-05,6338318.777247365,332.57033864878065
2024-08-04 00:00:00,1.55953157894289e-05,6475217.406944999,3828.832071525827
2024-08-05 00:00:00,1.4755232330302527e-05,6141223.516388789,2631.260539884813
2024-08-06 00:00:00,1.3444320114552945e-05,5565983.101571357,2193.4399065347848
2024-08-07 00:00:00,1.4382685600186929e-05,5971730.063976988,4561.290535897805
2024-08-08 00:00:00,1.3621514978137554e-05,5710254.881806428,2653.2970182793224
2024-08-09 00:00:00,1.737850330253955e-05,7215601.6980131995,1637.7225009087406
2024-08-10 00:00:00,1.6008817473212904e-05,6646904.427380593,7272.997876537156
2024-08-11 00:00:00,1.6958899081845235e-05,7041380.887703661,12106.997350901025
2024-08-12 00:00:00,1.4663951308304326e-05,6088512.348720014,1042.9427907730287
2024-08-13 00:00:00,1.6425669591803278e-05,6835631.9925101595,860.2037647319167
2024-08-14 00:00:00,1.6755921327257973e-05,6950471.145801572,3919.092493333991
2024-08-15 00:00:00,1.6220177052305946e-05,6736472.510917213,1734.8404612591319
2024-08-16 00:00:00,1.5138402650687625e-05,6282233.591164551,5494.1598193242135
2024-08-17 00:00:00,1.4964146329675081e-05,6213154.1356580965,1614.967597581897
2024-08-18 00:00:00,1.4979143159941641e-05,6219480.8373169275,964.1692856835928
2024-08-19 00:00:00,1.4955767297761081e-05,6209675.138885254,2760.161229392292
2024-08-20 00:00:00,1.4992505598097999e-05,6221346.026622896,2027.3593436766405
2024-08-21 00:00:00,1.4469073476410257e-05,6005725.891091667,126.13929557573512
2024-08-22 00:00:00,1.4236973055592296e-05,5911229.820319918,3070.6313025202544
2024-08-23 00:00:00,1.4129621394010367e-05,5867986.10629438,1213.0401537658615
2024-08-24 00:00:00,1.4383262752150798e-05,5988775.2578711985,2263.83330344048
2024-08-25 00:00:00,1.5303407219376386e-05,6339009.809208091,6667.624745467945
2024-08-26 00:00:00,1.4963055822804035e-05,6212701.354248014,4881.939828492886
2024-08-27 00:00:00,1.410656363657151e-05,5864993.880425461,5327.49741037923
2024-08-28 00:00:00,1.400740175690064e-05,5831583.210324025,6759.586388216438
2024-08-29 00:00:00,1.4056390515307964e-05,5848636.008783476,1996.7614997176972
2024-08-30 00:00:00,1.4020510999196668e-05,5829796.546085818,68.06130860822512
2024-08-31 00:00:00,1.3755821944019548e-05,5711454.574015599,1988.4228593851255
2024-09-01 00:00:00,1.3185772047036433e-05,5478606.9648446515,2146.1722665651596
2024-09-02 00:00:00,1.2691436393951489e-05,5258269.620099033,2296.192713957792
2024-09-03 00:00:00,1.322915443759726e-05,5490472.325414928,2031.062719094653
2024-09-04 00:00:00,1.2728439312879163e-05,5284882.519523279,254.16526755413778
2024-09-05 00:00:00,1.2761185447066164e-05,5298478.803238261,543.8108292245128
2024-09-06 00:00:00,1.2485158494109818e-05,5186569.764808808,613.6141395637053
2024-09-07 00:00:00,1.2049929972727541e-05,5004246.154636879,2424.4499133685104
2024-09-08 00:00:00,1.237175975413256e-05,5136788.199492711,1515.8372196438245
2024-09-09 00:00:00,1.2404726851341944e-05,5159221.636247355,339.3969069878509
2024-09-10 00:00:00,1.2624788419704665e-05,5249037.71897241,1862.7677196888064
2024-09-11 00:00:00,1.2780629819529212e-05,5304118.424344707,490.8779795327468
2024-09-12 00:00:00,1.2360014144996367e-05,5132435.7109473515,1885.5036099569522
2024-09-13 00:00:00,1.2523759240138131e-05,5203010.70497531,1383.7218840944047
2024-09-14 00:00:00,1.303412163880929e-05,5414565.2679941375,335.0766649632701
2024-09-15 00:00:00,1.2367465628063039e-05,5135005.266703891,3285.701365287555
2024-09-16 00:00:00,1.1540695786662489e-05,4791728.186530701,2536.5724127847857
2024-09-17 00:00:00,1.1473953992224173e-05,4758328.584551247,302.9140632078428
2024-09-18 00:00:00,1.2154069603174669e-05,5044517.291065735,181.0033405478861
2024-09-19 00:00:00,1.0692586206292862e-05,4430504.865790759,46189.17138552484
2024-09-20 00:00:00,1.1116427131364456e-05,4615570.690324749,618.7087379306342
2024-09-21 00:00:00,1.2071359984812742e-05,5011965.021380882,7478.87284927442
2024-09-22 00:00:00,1.2076086381586631e-05,5014195.110925041,1376.2074011080597
2024-09-23 00:00:00,1.1664374393013201e-05,4836924.262510801,1076.146756772328
2024-09-24 00:00:00,1.2413502735779013e-05,5154119.998670391,3394.342154100294
2024-09-25 00:00:00,1.2454311654384428e-05,5179484.841675634,1759.0274143932234
2024-09-26 00:00:00,1.1778992704949184e-05,4886099.094976051,676.3061177732002
2024-09-27 00:00:00,1.1767299667946249e-05,4885814.732541171,5061.480269954666
2024-09-28 00:00:00,1.2120195817610419e-05,5032338.170860914,976.6104250495719
2024-09-29 00:00:00,1.2158644699159993e-05,5048302.250745471,1641.998559738481
2024-09-30 00:00:00,1.039230544661508e-05,4314913.403153058,13454.569004552639
2024-10-01 00:00:00,1.0630149254659308e-05,4413666.7972347615,19715.596685275184
2024-10-02 00:00:00,1.1489303621902734e-05,4767639.854308476,8712.428100294663
2024-10-03 00:00:00,1.0819849349562698e-05,4492430.791064895,3521.9835115724104
2024-10-04 00:00:00,1.0501405201952075e-05,4357549.953835637,487.21939220427447
2024-10-05 00:00:00,1.0888190302041162e-05,4516407.624117165,671.1332462149619
2024-10-06 00:00:00,1.2054002010020878e-05,5006006.308966921,1190.3915598827525
2024-10-07 00:00:00,1.1405082580852662e-05,4741257.639348731,2310.4750382521224
2024-10-08 00:00:00,1.0881910674139437e-05,4523764.3047451535,4546.398148445663
2024-10-09 00:00:00,1.070710482589999e-05,4446985.910366918,2381.385319276791
2024-10-10 00:00:00,1.037174908291964e-05,4299545.926475423,275.3869556987487
2024-10-11 00:00:00,1.15399086696137e-05,4791401.37339755,7889.000166870977
2024-10-12 00:00:00,1.2232081108433828e-05,5078793.247019867,7288.292914875615
2024-10-13 00:00:00,1.2660923269280697e-05,5256849.675132071,2425.7037753017757
2024-10-14 00:00:00,1.2332262252961277e-05,5120388.729897587,3171.1803643055246
2024-10-15 00:00:00,1.1589020313213221e-05,4816505.459882922,9953.256160526178
2024-10-16 00:00:00,1.1359512070391304e-05,4718008.28598798,1579.1014137325599
2024-10-17 00:00:00,1.0195211516100075e-05,4233079.4687264785,12694.361934199584
2024-10-18 00:00:00,1.0503316701853244e-05,4361005.577366818,4727.26903279971
2024-10-19 00:00:00,1.071686943332552e-05,4449673.250583623,924.7810591254481
2024-10-20 00:00:00,1.0787962208757604e-05,4478617.831355209,1406.1417791458757
2024-10-21 00:00:00,1.106043855925904e-05,4592324.083357498,2242.2440320031155
2024-10-22 00:00:00,1.163995963001844e-05,4832942.803474489,7743.251416332439
2024-10-23 00:00:00,1.1410532889359185e-05,4737122.962356897,656.5734984562865
2024-10-24 00:00:00,1.0569669315331174e-05,4386716.950695974,5044.651261966743
2024-10-25 00:00:00,1.0401520937472932e-05,4315447.056552787,2168.321503082235
2024-10-26 00:00:00,1.037630771298925e-05,4308271.100769168,25.163421257533983
2024-10-27 00:00:00,1.0137318934208358e-05,4208310.3529155515,660.8092480061583
2024-10-28 00:00:00,1.017425648126846e-05,4225672.208186524,163.84881873655561
2024-10-29 00:00:00,1.0489648426424248e-05,4355655.978636508,723.4250270104347
2024-10-30 00:00:00,1.0722406328603219e-05,4451972.184517804,231.40490737190504
2024-10-31 00:00:00,1.0811510529817827e-05,4488552.784377175,3502.7321954261006
2024-11-01 00:00:00,1.0601098812321971e-05,4402247.250832999,8279.157347929255
2024-11-02 00:00:00,1.282149871047943e-05,5319720.787450632,17570.04992995437
2024-11-03 00:00:00,1.2098098883026323e-05,5023113.64484245,3525.7565137420256
2024-11-04 00:00:00,1.2128351430573767e-05,5035724.403479582,628.4585969867163
2024-11-05 00:00:00,1.1861397415251658e-05,4922628.390055819,268.17870471966575
2024-11-06 00:00:00,1.1809952223470608e-05,4903524.189259529,617.5593267848086
2024-11-07 00:00:00,1.4505317441356412e-05,6017726.666306811,6705.730122194457
2024-11-08 00:00:00,1.969662730245078e-05,8184257.952390186,31415.07739415904
2024-11-09 00:00:00,2.2846351953857434e-05,9481235.66167378,42147.29604477287
2024-11-10 00:00:00,2.314130998563532e-05,9608334.660338625,12275.233092397302
2024-11-11 00:00:00,2.7253962106228824e-05,11315918.973445471,47187.16199933941
2024-11-12 00:00:00,2.443397199899894e-05,10145051.433711203,42268.20353476093
2024-11-13 00:00:00,2.1777917024474458e-05,9045659.62246443,52767.05024549408
2024-11-14 00:00:00,2.5158581979290374e-05,10446439.5999593,35768.5407511239
2024-11-15 00:00:00,2.2483599870555615e-05,9335251.636987811,14333.868703539914
2024-11-16 00:00:00,2.230904948776959e-05,9262777.844711602,6440.88387904009
2024-11-17 00:00:00,2.3193220017249414e-05,9603664.865784703,10105.644646191178
2024-11-18 00:00:00,2.2774985641163873e-05,9452479.577362845,7420.2944477533065
2024-11-19 00:00:00,2.372661848557786e-05,9798423.820814209,19023.905355976593
2024-11-20 00:00:00,2.234073007571165e-05,9275028.150338348,5647.50968720726
2024-11-21 00:00:00,2.248784220105775e-05,9337013.064116595,14433.88074666654
2024-11-22 00:00:00,2.562973346460269e-05,10641534.836880239,14062.096932202961
2024-11-23 00:00:00,2.8908918574339827e-05,12017324.69751724,40373.16314343341
2024-11-24 00:00:00,3.42453122060276e-05,14220277.959904071,84878.80626890315
2024-11-25 00:00:00,3.328968974520234e-05,13820717.476306064,44135.032912116425
2024-11-26 00:00:00,3.632925320509668e-05,15118561.60389772,41893.53284935202
2024-11-27 00:00:00,3.3222499855952224e-05,13794072.032533513,3754.4480172255267
2024-11-28 00:00:00,3.8210562935745173e-05,15894425.99905064,24169.828585280757
2024-11-29 00:00:00,3.732053026674849e-05,15495585.372081587,42534.18186698637
2024-11-30 00:00:00,3.63594112750674e-05,15092502.249690874,14694.219052659188
2024-12-01 00:00:00,3.4566919479916896e-05,14351215.830955816,19893.468282207163
2024-12-02 00:00:00,3.5625618986411076e-05,14791853.612247173,14266.078566714656
2024-12-03 00:00:00,3.399313024948284e-05,14114039.861712886,24885.50409266702
2024-12-04 00:00:00,3.49416901719826e-05,14509920.263867239,16707.49273535063
2024-12-05 00:00:00,3.391655792429961e-05,14086595.81417619,18627.222212447283
2024-12-06 00:00:00,3.280266536930161e-05,13617044.950054336,20853.38698686205
2024-12-07 00:00:00,3.186511791249474e-05,13230483.368679304,20596.76594667176
2024-12-08 00:00:00,3.3287133576218197e-05,13834725.025767915,18083.519886977643
2024-12-09 00:00:00,3.214825199254217e-05,13348041.406514306,8860.584606427627
2024-12-10 00:00:00,2.8523047082354943e-05,11873314.382893475,19914.304019915857
2024-12-11 00:00:00,2.7515061702630096e-05,11413734.3269751,3387.81265795521
2024-12-12 00:00:00,3.104751710189817e-05,12900100.880993959,11822.100120039984
2024-12-13 00:00:00,3.055289834954319e-05,12682028.286888642,7112.52159524007
2024-12-14 00:00:00,2.8248325922464166e-05,11724014.726442555,19865.13150523372
2024-12-15 00:00:00,2.97355239856147e-05,12352198.067504723,13405.123175455003
2024-12-16 00:00:00,3.0508276294193413e-05,12647285.274836387,4014.5928652164553
2024-12-17 00:00:00,2.9262472440983343e-05,12164227.842147201,10809.330134173611
2024-12-18 00:00:00,2.962006459207809e-05,12298331.141935974,14843.60258330892
2024-12-19 00:00:00,2.7200585336413362e-05,11299258.847145204,1738.004571024948
2024-12-20 00:00:00,2.5414965789141658e-05,10570173.126349185,1849.3079134576005
2024-12-21 00:00:00,2.3279758136268155e-05,9660234.236028753,47963.205324639704
2024-12-22 00:00:00,2.2131861674313646e-05,9189208.984069088,2328.429819903782
2024-12-23 00:00:00,2.1834254900712203e-05,9065641.844623601,1200.4049013532897
2024-12-24 00:00:00,2.310508506501744e-05,9594137.563212736,8110.192601882482
2024-12-25 00:00:00,2.355679342692134e-05,9779069.42861572,4580.729289194861
2024-12-26 00:00:00,2.118047601583263e-05,8783912.13811909,12304.042371707552
2024-12-27 00:00:00,2.033050989960871e-05,8437555.04032877,1892.0814631356427
2024-12-28 00:00:00,2.0441303203844613e-05,8487284.522695918,4619.930886521869
2024-12-29 00:00:00,2.1017080022053256e-05,8679391.578607826,4169.2575541824035
2024-12-30 00:00:00,2.0372454162943375e-05,8458698.214209791,5232.6238845388725
2024-12-31 00:00:00,1.9852856831507e-05,8242959.993160139,4481.128779064505
2025-01-01 00:00:00,1.9120934044440368e-05,7939063.667151394,9770.65933606595
2025-01-02 00:00:00,1.8687882288920026e-05,7767878.935014599,3665.7143962350665
2025-01-03 00:00:00,1.8956958816383084e-05,7870980.707796126,3576.5627481683637
2025-01-04 00:00:00,1.9639064536934915e-05,8154192.852694649,6354.47484174427
2025-01-05 00:00:00,1.9844457433767255e-05,8239472.540441217,1169.5292521635145
2025-01-06 00:00:00,1.9584713716047516e-05,8134916.092207526,3005.902624405807
2025-01-07 00:00:00,1.8586480888034625e-05,7717062.223827677,7065.672345071796
2025-01-08 00:00:00,1.5935665604277775e-05,6623894.040353869,8301.697232310915
2025-01-09 00:00:00,1.528521024739661e-05,6357390.606887256,5760.132388575847
2025-01-10 00:00:00,1.4693382993044615e-05,6087326.989852706,3704.6962523294665
2025-01-11 00:00:00,1.4489584629893279e-05,6016114.830998456,2834.412820091412
2025-01-12 00:00:00,1.4628141021242648e-05,6074101.087834674,1467.7016666873594
2025-01-13 00:00:00,1.4561429301287458e-05,6045944.933388763,1747.9773951056782
2025-01-14 00:00:00,1.3963755384488072e-05,5797789.102369322,4650.747773654386
2025-01-15 00:00:00,1.645236528084169e-05,6883915.5824878225,14042.546864308684
2025-01-16 00:00:00,1.8997452091854968e-05,7869390.2780731805,8180.615078765678
2025-01-17 00:00:00,1.735993927803622e-05,7207893.864697738,5485.598884087075
2025-01-18 00:00:00,1.9568087573559705e-05,8124723.025026857,5861.9992756315605
2025-01-19 00:00:00,1.7270200735138454e-05,7170634.178334772,12981.377269844777
2025-01-20 00:00:00,1.6060006157196696e-05,6668158.107783468,5956.116852757522
2025-01-21 00:00:00,1.5834483125279824e-05,6571115.082382047,4899.979794749773
2025-01-22 00:00:00,1.5126352472050316e-05,6378788.653664692,7753.824631386019
2025-01-23 00:00:00,1.4863207834851095e-05,6171244.198883481,2576.16845308544
2025-01-24 00:00:00,1.5069434385778611e-05,6263887.492082228,3760.569278176425
2025-01-25 00:00:00,1.4415987419048734e-05,5981912.143039882,5787.881972897082
2025-01-26 00:00:00,1.3900553542498855e-05,5771929.471316882,12812.49556053754
2025-01-27 00:00:00,1.333035352476723e-05,5552650.014321516,13979.44872366146
2025-01-28 00:00:00,1.29613643197745e-05,5381593.614029222,387.0503065277355
2025-01-29 00:00:00,1.2762302616161565e-05,5295638.955678405,1664.871875216887
2025-01-30 00:00:00,1.3087061141691192e-05,5436472.572670235,1394.123565416267
2025-01-31 00:00:00,1.4299172555804016e-05,5943249.472090756,3927.466709524009
2025-02-01 00:00:00,1.3961165044628584e-05,5796713.586235212,3178.8993553711193
2025-02-02 00:00:00,1.1353750397658538e-05,4714815.214999755,26376.762385841692
2025-02-03 00:00:00,1.0646576892635924e-05,4415658.019073885,3870.307797817636
2025-02-04 00:00:00,1.1681052941402334e-05,4850004.857797386,13701.489496575341
2025-02-05 00:00:00,1.1199249389508328e-05,4649958.7165024,2899.8547075712627
2025-02-06 00:00:00,1.1347655109123429e-05,4711577.173731286,1526.1719823023932
2025-02-07 00:00:00,1.1077697047232225e-05,4596836.447095174,1780.7952362880321
2025-02-08 00:00:00,1.1078360570883116e-05,4599290.000232143,2426.175605236578
2025-02-09 00:00:00,1.1289040051790538e-05,4687240.042975121,1014.2057755704947
2025-02-10 00:00:00,1.151444881398252e-05,4770305.570917332,1405.6767131291738
2025-02-11 00:00:00,1.2685094902681996e-05,5264512.576590268,24755.724992859876
2025-02-12 00:00:00,1.2274588281365844e-05,5096442.340491635,2024.3645362820191
2025-02-13 00:00:00,1.288884079007319e-05,5351481.647828875,603.8679673962334
2025-02-14 00:00:00,1.2472540423280921e-05,5178632.606618815,3495.1468051636925
2025-02-15 00:00:00,1.323100582001816e-05,5489031.790112726,2353.2121837880813
2025-02-16 00:00:00,1.2979057020684123e-05,5388970.793450204,803.4594137913773
2025-02-17 00:00:00,1.2009983576025346e-05,4986326.712607015,690.1558524105436
2025-02-18 00:00:00,1.3088681770902355e-05,5427536.102096479,3969.178137190888
2025-02-19 00:00:00,1.2304449030953468e-05,5103629.931761569,20396.65952657129
2025-02-20 00:00:00,1.2625050741222225e-05,5244710.478354707,1526.10526049157
2025-02-21 00:00:00,1.5155710413337164e-05,6295906.150852881,23966.911036785197
2025-02-22 00:00:00,1.5300519605067122e-05,6363758.092357604,4620.20673143406
2025-02-23 00:00:00,1.4567079328873599e-05,6048290.8401641995,7920.719959105661
2025-02-24 00:00:00,1.473788311664615e-05,6127615.637355734,1858.9060697634495
2025-02-25 00:00:00,1.2709962614828419e-05,5277210.944387738,1507.0293289074891
2025-02-26 00:00:00,1.2729425656529129e-05,5285292.0520814955,1025.7229826672612
2025-02-27 00:00:00,1.2006160232697351e-05,4985134.155313438,888.7200692520883
2025-02-28 00:00:00,1.1370757699611691e-05,4722236.597705533,2773.581350882983
2025-03-01 00:00:00,1.0606453949768664e-05,4403569.894763319,11515.481520257119
2025-03-02 00:00:00,1.0811482721905292e-05,4480538.675329578,3270.6535309186984
2025-03-03 00:00:00,1.0199944068436565e-05,4232894.612311921,31617.129306700186
2025-03-04 00:00:00,1.0543769159130654e-05,4387937.315327239,12337.234046857311
2025-03-05 00:00:00,1.0977547804763623e-05,4559441.078893331,2072.0364388646885
2025-03-06 00:00:00,1.126018441759634e-05,4681296.871024819,1300.1858966724649
2025-03-07 00:00:00,9.84123581687128e-06,4083065.013405904,9737.99854963786
2025-03-08 00:00:00,1.0395062915100462e-05,4303763.557726704,32634.103415637186
2025-03-09 00:00:00,1.0636447037016684e-05,4412023.222502502,1000.2336233591724
