date,price,market_cap,volume
2024-07-27 00:00:00,0.2953090913744413,29359468.954193927,1728599.4537324787
2024-07-28 00:00:00,0.2951317635249464,29335658.98899997,1589388.0504373196
2024-07-29 00:00:00,0.2863951558565948,28424891.80934936,1210661.8815346938
2024-07-30 00:00:00,0.2917142473147326,28977516.350668974,1691294.5479205134
2024-07-31 00:00:00,0.2809440881455854,27907016.481861003,1513979.9393889513
2024-08-01 00:00:00,0.2708816828987153,26936664.354589775,1585404.4210718472
2024-08-02 00:00:00,0.26690609042724245,26491193.965735212,1974307.519113205
2024-08-03 00:00:00,0.25946991333582836,25706046.94906494,2064287.5389623994
2024-08-04 00:00:00,0.26786331213698455,26604064.785204493,3404170.1298385225
2024-08-05 00:00:00,0.2591526048951046,25835209.80231754,1970329.6018031498
2024-08-06 00:00:00,0.22255525034436374,22091012.761944328,4474578.656151636
2024-08-07 00:00:00,0.2305479084067648,22924041.184366997,2384243.819592144
2024-08-08 00:00:00,0.20556981881722172,20433934.366412383,1989590.3544549283
2024-08-09 00:00:00,0.23361871665024694,23255825.462104164,2036442.9584531023
2024-08-10 00:00:00,0.2805921658418366,27860610.903004657,7536577.5861404
2024-08-11 00:00:00,0.26889833607565616,26686270.087512154,2835779.5477858833
2024-08-12 00:00:00,0.24270625821962255,24133907.970218282,1571811.0196834377
2024-08-13 00:00:00,0.25914508819035625,25760160.296094745,2967968.1913462793
2024-08-14 00:00:00,0.2505122424527148,24902251.042188663,1542223.2447851016
2024-08-15 00:00:00,0.26238010629486125,26037295.70145669,2566452.590625574
2024-08-16 00:00:00,0.24612783954597445,24462096.848772317,1468458.0782861253
2024-08-17 00:00:00,0.24258263921191295,24100519.217511754,1543423.2442384604
2024-08-18 00:00:00,0.24127831211444511,23981531.92781726,847990.8481972122
2024-08-19 00:00:00,0.24536326242392517,24436157.498541974,1032060.3175174108
2024-08-20 00:00:00,0.2400385310673367,23820277.343781486,1244191.6993036082
2024-08-21 00:00:00,0.23978634087153589,23835105.656670798,1218560.4710796133
2024-08-22 00:00:00,0.24928788014112038,24751648.27424942,449966.70350939734
2024-08-23 00:00:00,0.2575240903591428,25600862.20434402,524415.8219992534
2024-08-24 00:00:00,0.2661183649585488,26402001.72135035,661667.378211627
2024-08-25 00:00:00,0.2712680964487141,26964437.242916297,654961.2732403092
2024-08-26 00:00:00,0.2615551948719035,26012028.4995435,591258.6522477337
2024-08-27 00:00:00,0.2508540814233804,24935254.91652861,573941.8324239788
2024-08-28 00:00:00,0.2413878748939626,23945562.265766043,623429.5040303984
2024-08-29 00:00:00,0.24450050339702573,24303700.162385218,704341.0080785737
2024-08-30 00:00:00,0.24142023545402924,23966984.23566853,520783.4890908689
2024-08-31 00:00:00,0.23667349541722432,23541066.49089812,552377.0266665139
2024-09-01 00:00:00,0.23843918348421972,23650734.285034765,475975.17709903396
2024-09-02 00:00:00,0.23650029457891597,23512364.06057713,552852.8850220101
2024-09-03 00:00:00,0.23543660615723014,23404167.70243368,667626.5823477829
2024-09-04 00:00:00,0.22830109151691588,22693455.423944492,503062.15404373023
2024-09-05 00:00:00,0.22757332406888353,22625029.760832235,570754.4907826624
2024-09-06 00:00:00,0.23543183178392985,23392877.66563336,805403.2787617599
2024-09-07 00:00:00,0.32521558722442134,32372147.827173766,8868243.674780957
2024-09-08 00:00:00,0.3830730496031312,37755347.556166574,21985875.256995432
2024-09-09 00:00:00,0.3801954511062036,37793331.938975185,5718046.165648333
2024-09-10 00:00:00,0.34265061734055635,33946988.64601785,3666309.644921001
2024-09-11 00:00:00,0.32744652796514273,32537669.581356578,2455257.8124218336
2024-09-12 00:00:00,0.30510338100435225,30727548.881925933,1937170.6410457378
2024-09-13 00:00:00,0.36012061163855735,35796504.48958847,6722371.86787273
2024-09-14 00:00:00,0.36576109793547273,36357176.90467823,2549658.2418842525
2024-09-15 00:00:00,0.34599650697822215,34391503.65252249,1420124.8800630278
2024-09-16 00:00:00,0.34836558879864743,34631660.35535932,1283739.2710613306
2024-09-17 00:00:00,0.35700358835852386,35488557.544050075,4062418.061239148
2024-09-18 00:00:00,0.35684480859172096,35497222.74726959,1191956.4033465523
2024-09-19 00:00:00,0.337793601635832,33570376.94909399,2816229.723949864
2024-09-20 00:00:00,0.34183699645191723,33979086.95789949,2254436.2533323737
2024-09-21 00:00:00,0.3401155547205971,33806150.44038,1240242.5899195573
2024-09-22 00:00:00,0.3271073726906,32499618.61720047,1513687.3482250033
2024-09-23 00:00:00,0.32058914751738643,31869681.674076118,1207539.7729710436
2024-09-24 00:00:00,0.32182931062653225,31990294.335850127,921525.6716600277
2024-09-25 00:00:00,0.3183218952482897,31641652.22463399,745383.504167719
2024-09-26 00:00:00,0.32128369821064884,31956508.177962594,2699031.8140141503
2024-09-27 00:00:00,0.3312137275179146,33056613.643001962,1196679.2406668055
2024-09-28 00:00:00,0.32543474464262084,32342668.822428714,927326.4901556481
2024-09-29 00:00:00,0.3223728539329054,32067623.44966095,900985.1416932535
2024-09-30 00:00:00,0.31993755724889633,31800132.043610644,1028059.3317924428
2024-10-01 00:00:00,0.306464259008075,30433175.02096014,663120.0377669809
2024-10-02 00:00:00,0.2967230554470619,29444659.66154284,1453120.5730414162
2024-10-03 00:00:00,0.2994992391654115,29754958.51504957,1959792.2071081756
2024-10-04 00:00:00,0.2950422040511757,29345451.12028151,1052638.4048139027
2024-10-05 00:00:00,0.2960953712968211,29470992.954016123,665384.7251354001
2024-10-06 00:00:00,0.31496910415722007,31308379.98898483,3751336.935178882
2024-10-07 00:00:00,0.3168534763862235,31501913.66251519,2171528.4902412277
2024-10-08 00:00:00,0.30296975341012733,30116815.579502143,972444.4404983069
2024-10-09 00:00:00,0.3066198820306695,30416124.686654933,620955.1798937308
2024-10-10 00:00:00,0.28810327956004605,28649003.559982214,631233.0277189381
2024-10-11 00:00:00,0.2954040090729035,29341107.637642156,547849.4429328507
2024-10-12 00:00:00,0.30226892696498464,30077502.05166987,518749.63514477655
2024-10-13 00:00:00,0.296311674094603,29457553.309918575,658162.9434717209
2024-10-14 00:00:00,0.2931299157442606,29124356.36259807,573304.8673222769
2024-10-15 00:00:00,0.30256119247084057,30075015.799229175,571296.0824202123
2024-10-16 00:00:00,0.2888433835089817,28704458.186002627,913888.299736509
2024-10-17 00:00:00,0.2835539879883591,28195538.937921997,624207.7864031673
2024-10-18 00:00:00,0.282101278672855,27990366.533898417,505384.2571031595
2024-10-19 00:00:00,0.2853744453093629,28369014.44168309,936457.3480978634
2024-10-20 00:00:00,0.27907927635708013,27772656.837939717,584809.6404873342
2024-10-21 00:00:00,0.2836085927554866,28190732.09424786,548559.4542540762
2024-10-22 00:00:00,0.2796526517154097,27801634.299662985,557713.7445764929
2024-10-23 00:00:00,0.27449134082658816,27291857.66593744,587240.9672043414
2024-10-24 00:00:00,0.2595628032901915,25798176.066095814,898364.2707093245
2024-10-25 00:00:00,0.2649704750350817,26320991.65552052,544808.2799146157
2024-10-26 00:00:00,0.2636306704421629,26338377.21241018,2451547.9539064476
2024-10-27 00:00:00,0.26882466028417185,26721456.211540606,900601.1837505776
2024-10-28 00:00:00,0.262550696935324,26105568.49492577,545346.8928263761
2024-10-29 00:00:00,0.26043814347726496,25873959.481171362,551366.8167124564
2024-10-30 00:00:00,0.2646517326482476,26318556.477466203,685123.1508723635
2024-10-31 00:00:00,0.25614734235288134,25453530.22181943,571822.2396306893
2024-11-01 00:00:00,0.2544091073280836,25288629.582253203,920171.8025790333
2024-11-02 00:00:00,0.25108540217677067,24947582.548484974,514039.0271939899
2024-11-03 00:00:00,0.24746163782563718,24599535.979484826,390065.08552943566
2024-11-04 00:00:00,0.24161758954808082,24039675.005584728,537828.796929891
2024-11-05 00:00:00,0.2324759938976479,23108446.69904946,512887.0650309181
2024-11-06 00:00:00,0.24899883589023483,24708340.889720753,687357.4939088862
2024-11-07 00:00:00,0.2628617537848755,26037056.474471554,978056.6589787218
2024-11-08 00:00:00,0.26425457943544717,26328932.751157317,606967.8735912127
2024-11-09 00:00:00,0.27456751229538406,27099892.757250298,878576.6250706528
2024-11-10 00:00:00,0.28258092583346256,28070494.792629838,872421.245777115
2024-11-11 00:00:00,0.28865005643650493,28668475.754360165,1692893.265928905
2024-11-12 00:00:00,0.3018337867025086,29945685.301420007,1002057.4486222886
2024-11-13 00:00:00,0.28527626094442227,28299096.15230357,1111712.2630158497
2024-11-14 00:00:00,0.2712921667425103,26968685.12681094,958691.8801356044
2024-11-15 00:00:00,0.2589577600438098,25704342.949963,967274.005600314
2024-11-16 00:00:00,0.26360799449087347,26145024.49542634,662853.8337312756
2024-11-17 00:00:00,0.2745730982987307,27213244.2051479,750344.9492174794
2024-11-18 00:00:00,0.28346484865053206,28095376.77235767,1078620.200650864
2024-11-19 00:00:00,0.305058599046156,30226347.179650426,2661777.9309968413
2024-11-20 00:00:00,0.33472874616247184,33199166.857424077,5225070.136425906
2024-11-21 00:00:00,0.3256752516574371,32202941.90872699,1174706.7955834537
2024-11-22 00:00:00,0.31250481124973556,30985930.478143994,1013713.646822746
2024-11-23 00:00:00,0.3120040141519045,30841995.58507741,983712.164981415
2024-11-24 00:00:00,0.38403108700022864,38054973.123076715,2274585.6756971697
2024-11-25 00:00:00,0.36501584466007675,36271996.417525984,1524662.8628065411
2024-11-26 00:00:00,0.34894080465602506,34592548.35044223,841100.096904718
2024-11-27 00:00:00,0.33875406432536076,33586441.9953968,829490.1638885228
2024-11-28 00:00:00,0.3670117869774491,36405442.16055801,733286.3482961002
2024-11-29 00:00:00,0.3657315701796476,36198984.30934599,841099.8471162375
2024-11-30 00:00:00,0.4237576538713294,42374851.7021435,5680526.691874312
2024-12-01 00:00:00,0.6237520810686215,61914790.835559644,35560289.36442797
2024-12-02 00:00:00,0.5572468643098188,55144872.01998807,19965628.689580034
2024-12-03 00:00:00,0.507073724077233,50345130.32862237,8549532.904235274
2024-12-04 00:00:00,0.509667599129127,50540340.2864271,4565213.907733575
2024-12-05 00:00:00,0.5427482185743696,53888020.83361151,4159788.3088393784
2024-12-06 00:00:00,0.5091641193920525,50696909.49893433,3584085.925453965
2024-12-07 00:00:00,0.5791924247815334,57634659.483409755,11286190.139337892
2024-12-08 00:00:00,0.5840628060781773,57944656.020859584,9642683.732507935
2024-12-09 00:00:00,0.5666459815248879,56213272.99758127,3509856.6547848713
2024-12-10 00:00:00,0.49932989931187083,49462926.595395,3362075.9671950745
2024-12-11 00:00:00,0.46338051450033135,45954139.70667434,3370682.436992033
2024-12-12 00:00:00,0.5290866475723844,52497045.38439543,2222121.067919952
2024-12-13 00:00:00,0.5247167512257714,52060578.48439081,2381848.175602308
2024-12-14 00:00:00,0.5442157993461252,53934898.352896675,4606411.382710023
2024-12-15 00:00:00,0.5483385585593543,54400153.712672256,6264775.069280222
2024-12-16 00:00:00,0.527861974506533,52256417.51135772,5460566.179065611
2024-12-17 00:00:00,0.49391298074323603,49038371.77388405,4367783.507382428
2024-12-18 00:00:00,0.4673628263206241,46248272.21316968,5028871.2032069955
2024-12-19 00:00:00,0.4373152350749944,43395855.174340144,4257000.068783648
2024-12-20 00:00:00,0.44533559516724,44254420.56072305,5534774.665681919
2024-12-21 00:00:00,0.42055593641039635,41563050.70754767,5875995.421276265
2024-12-22 00:00:00,0.4054573773959461,40270860.41366363,2707629.110273136
2024-12-23 00:00:00,0.42286145621272764,42002548.499718994,2374177.242245582
2024-12-24 00:00:00,0.44240218851488083,43883842.47332789,2825497.423468726
2024-12-25 00:00:00,0.44978043210453483,44498416.99137204,1727727.5237665195
2024-12-26 00:00:00,0.4381279729018347,43446640.18568897,1257193.9308383903
2024-12-27 00:00:00,0.4275455826875359,42412438.42489066,1171631.356939339
2024-12-28 00:00:00,0.4458004108297922,44035042.040867716,2012177.622790195
2024-12-29 00:00:00,0.44430685501567513,44085742.93713536,1154396.8991615342
2024-12-30 00:00:00,0.42855470807210655,42529402.725385256,881097.2687627162
2024-12-31 00:00:00,0.42138343928431565,41765126.51479414,1091278.156342299
2025-01-01 00:00:00,0.3912752127602395,38818371.81672123,1520294.8479430159
2025-01-02 00:00:00,0.40565509992109783,40302385.60274199,825351.6753747229
2025-01-03 00:00:00,0.4153749630852536,41219053.56450729,1172608.03234358
2025-01-04 00:00:00,0.42072727779110813,41713036.17698997,962749.4838557456
2025-01-05 00:00:00,0.42077027140971784,41747847.923958555,1109084.4440622956
2025-01-06 00:00:00,0.41924572603546384,41609600.94663585,958774.6165236533
2025-01-07 00:00:00,0.42638419633374525,42300404.253655694,935248.8020670257
2025-01-08 00:00:00,0.4600048469471305,45654623.41348169,2686614.59313803
2025-01-09 00:00:00,0.5315665054548638,53900113.07304422,17898911.555661798
2025-01-10 00:00:00,0.46319313641990917,46126430.9363183,5082123.545365093
2025-01-11 00:00:00,0.4620944305842384,45872881.01356322,2135278.2757306756
2025-01-12 00:00:00,0.43578592060482807,43213951.832507655,1323587.1962027787
2025-01-13 00:00:00,0.448103332104067,44395130.726885356,810308.2849050201
2025-01-14 00:00:00,0.417607808939445,41368191.79222454,1237965.6751648618
2025-01-15 00:00:00,0.41406504208138833,41078276.24941639,1018632.2334301684
2025-01-16 00:00:00,0.4303869939146125,42721406.46547108,832674.1944675777
2025-01-17 00:00:00,0.42563235858914794,42255412.45876581,1114145.1858649885
2025-01-18 00:00:00,0.44994048631760797,44672161.19996375,1487191.1893396003
2025-01-19 00:00:00,0.4303189134856816,42688629.82906253,959657.9570468075
2025-01-20 00:00:00,0.3895296717507217,38675558.21395439,1222204.082829507
2025-01-21 00:00:00,0.3902008278002276,38715744.17193014,1194945.7762118692
2025-01-22 00:00:00,0.3973154933688381,39285808.363708995,2310639.533548116
2025-01-23 00:00:00,0.3987767148024354,39568077.42662842,1900366.8247125768
2025-01-24 00:00:00,0.3999186533014253,39675240.917026274,1218510.9905548876
2025-01-25 00:00:00,0.3886746377041906,38549134.938990764,1337500.3386239228
2025-01-26 00:00:00,0.38545888523851063,38276927.82115701,930929.101755991
2025-01-27 00:00:00,0.36685683362125676,36293675.124688864,1254858.2747016088
2025-01-28 00:00:00,0.346196910045961,34337564.589463666,1281676.8450045348
2025-01-29 00:00:00,0.3350120802556992,33210356.27815105,1101764.3555993233
2025-01-30 00:00:00,0.3411745040676908,34153330.74998984,1110450.6869901482
2025-01-31 00:00:00,0.3552787643547523,35214495.77547175,1521420.5244146693
2025-02-01 00:00:00,0.4176567605441024,41562097.68715053,10702405.18075994
2025-02-02 00:00:00,0.3598621079018018,35701787.274090335,5130583.493066205
2025-02-03 00:00:00,0.2956545444571193,29338169.49643943,4224731.587426083
2025-02-04 00:00:00,0.32152647254100925,31942124.00299193,2598254.675755039
2025-02-05 00:00:00,0.32543353473167763,32268778.41959321,2880729.3635725235
2025-02-06 00:00:00,0.3231182532726839,31959068.352726337,1953742.3670851144
2025-02-07 00:00:00,0.2965957105268916,29918013.465659518,1504579.1725732323
2025-02-08 00:00:00,0.29315636223508357,29117375.924144074,800207.8949964615
2025-02-09 00:00:00,0.29098335677647175,28868002.29203978,656638.9609080141
2025-02-10 00:00:00,0.28330343658775026,28128297.233111054,543328.9937658338
2025-02-11 00:00:00,0.3339352258542784,33143688.08485696,3760220.618645977
2025-02-12 00:00:00,0.30418735360688176,30205477.512332615,1143362.4020834675
2025-02-13 00:00:00,0.3148766352352299,31219923.52643461,785262.1709946744
2025-02-14 00:00:00,0.3063820296874376,30297747.840214714,1225734.8756330463
2025-02-15 00:00:00,0.30477059870331746,30235004.859948736,1145920.8335559668
2025-02-16 00:00:00,0.29802731850145076,29566501.040713374,624891.7907242873
2025-02-17 00:00:00,0.29194153303784615,28957421.042479135,526908.0067918276
2025-02-18 00:00:00,0.3017525941545639,29949387.30659357,670523.1952787783
2025-02-19 00:00:00,0.28475636193502946,28252380.372843217,892775.6865139416
2025-02-20 00:00:00,0.36891826474924805,36290113.93528493,1640686.1685471889
2025-02-21 00:00:00,0.30447086269761914,30206239.10167264,4726537.740458848
2025-02-22 00:00:00,0.2804798931901584,27831510.778425537,2021040.7786264757
2025-02-23 00:00:00,0.2874349994027973,28516326.003494486,860886.9495738631
2025-02-24 00:00:00,0.28436102546024117,28228775.87751843,783714.3347041092
2025-02-25 00:00:00,0.25281901022004016,25095738.29135232,938720.4765156707
2025-02-26 00:00:00,0.2506670148347263,24856422.160478316,1030181.2593706858
2025-02-27 00:00:00,0.2480683116891619,24611043.377151012,1023053.6926460348
2025-02-28 00:00:00,0.2512836967350461,24933350.191341147,805502.417358748
2025-03-01 00:00:00,0.23955980205994612,23779382.646018207,1451799.2049622752
2025-03-02 00:00:00,0.3051205131368026,30271910.388670776,16184074.46216133
2025-03-03 00:00:00,0.2857278995025918,28394295.9293889,4368563.314054384
2025-03-04 00:00:00,0.2837120405357011,28146526.69889921,1682653.6956660878
2025-03-05 00:00:00,0.29421474721468466,29201925.6505545,1898170.7174307609
2025-03-06 00:00:00,0.2717463575755434,26993524.529169787,1283630.3044676518
2025-03-07 00:00:00,0.2721468957654674,27020361.11496704,1226582.4034996764
2025-03-08 00:00:00,0.2518637425039451,24995980.962048307,2615923.7065277863
2025-03-09 00:00:00,0.24600744115964807,24413702.53243979,1138492.3346599068
2025-03-10 00:00:00,0.27164343291154225,27247111.35091498,5697874.069046944
2025-03-11 00:00:00,0.2260902512956678,22428245.37342432,5633848.877049323
2025-03-12 00:00:00,0.2285529879933509,22674611.647844397,4678229.593578513
2025-03-13 00:00:00,0.22652217123342946,22522827.385229927,3290805.568304614
2025-03-14 00:00:00,0.22164476968983882,21988674.79960668,7697233.70036697
2025-03-15 00:00:00,0.22947081776928102,22771565.89862464,5165750.23418973
2025-03-16 00:00:00,0.23631819713961474,23448264.128351662,2574638.5412958856
2025-03-17 00:00:00,0.2290106146711421,22719824.71369537,2377060.8725018883
2025-03-18 00:00:00,0.2310354730243906,22937627.530697748,3637775.1154777147
2025-03-19 00:00:00,0.22555581098806002,22402467.658793338,4628387.671300707
2025-03-20 00:00:00,0.2482269173146692,25152111.865857963,6144475.03748842
2025-03-21 00:00:00,0.22676477434163664,22500589.793155514,5348291.920554604
2025-03-22 00:00:00,0.2238640487039341,22213275.04414347,1498195.2781664075
2025-03-23 00:00:00,0.22496553143360554,22316244.65275817,1339159.3869426344
2025-03-24 00:00:00,0.2236556686932712,22201225.400827233,7874233.328675028
2025-03-25 00:00:00,0.23520902016905137,23340167.0326761,5004520.132700013
2025-03-26 00:00:00,0.23639119654577886,23452276.088519946,3311557.8135960586
2025-03-27 00:00:00,0.23911531289440247,23728027.876666743,2155208.210468171
2025-03-28 00:00:00,0.23735097404488192,23558601.315558504,2388156.7497959407
2025-03-29 00:00:00,0.22607195483498055,22425780.85953074,1799034.7573874025
2025-03-30 00:00:00,0.21785336847902462,21549138.099341486,824811.0497620469
2025-03-31 00:00:00,0.21405773634692146,21245699.89356951,723226.5364530326
2025-04-01 00:00:00,0.21878036155328945,21702499.871718075,2452404.2038623635
2025-04-02 00:00:00,0.21257330724771878,21081546.804842856,1462879.803571234
