date,price,market_cap,volume
2025-02-18 00:00:00,0.12711214917613534,234262321.58867562,28852508.182804883
2025-02-19 00:00:00,0.11826328570484972,214539398.2107236,24032940.03582438
2025-02-20 00:00:00,0.12287011777579462,225146440.29332802,19245944.146394443
2025-02-21 00:00:00,0.13214849257549113,239975387.5405476,27044414.552866332
2025-02-22 00:00:00,0.1268130723876969,229495980.6808025,22244276.484007902
2025-02-23 00:00:00,0.12842117877143835,233012843.99094152,15834330.847091518
2025-02-24 00:00:00,0.1311577860961378,237326406.10190865,13291860.004993739
2025-02-25 00:00:00,0.13041407889128892,236004216.01525187,13814691.165224958
2025-02-26 00:00:00,0.1276679811441591,231675316.8075161,14601019.218389852
2025-02-27 00:00:00,0.13959497570684148,253365554.1175289,21946474.40328939
2025-02-28 00:00:00,0.13555210024292566,245457294.7316855,13497797.517061064
2025-03-01 00:00:00,0.1243469860258082,225460081.3832968,4866864.9344203565
2025-03-02 00:00:00,0.1305279332979367,236511337.4171914,4319901.528139337
2025-03-03 00:00:00,0.13707987643677508,248591133.9529689,6979202.868780862
2025-03-04 00:00:00,0.13116335132616697,237891914.6843492,7521689.157173674
2025-03-05 00:00:00,0.06815446146702551,124623081.78368348,268378469.48761797
2025-03-06 00:00:00,0.06154719571501042,111678272.94832425,133850711.51059611
2025-03-07 00:00:00,0.05074071414791488,92000472.28315586,106638265.62197159
2025-03-08 00:00:00,0.05425740649507372,98564401.10277458,195631488.55794832
2025-03-09 00:00:00,0.04530067222935147,82075305.23849247,47269007.824961185
2025-03-10 00:00:00,0.04037896558094865,73122470.01933318,60013471.477839485
2025-03-11 00:00:00,0.03763387857479253,68319747.3102864,54229109.510082625
2025-03-12 00:00:00,0.036814935149681406,66723472.966877244,34585234.54111933
2025-03-13 00:00:00,0.034744610832413876,63004097.12922169,34980297.68122004
2025-03-14 00:00:00,0.034189544468767326,61962055.242867135,29260211.379192837
2025-03-15 00:00:00,0.03801999466864278,68942238.37295192,33379908.227577925
2025-03-16 00:00:00,0.04081406356404674,73960386.40686926,67045700.96530541
2025-03-17 00:00:00,0.037210408001786384,67477353.87043943,32608613.20360376
2025-03-18 00:00:00,0.03817202322105753,69238237.26315954,27681210.951731384
2025-03-19 00:00:00,0.03480734949437379,63119647.57309743,17553585.148661193
2025-03-20 00:00:00,0.033608543834793066,60935459.48788207,17201331.950668085
2025-03-21 00:00:00,0.03225458167470959,58513319.08232985,13381496.736364156
2025-03-22 00:00:00,0.03047153120365684,55253923.482021436,20364178.97281915
2025-03-23 00:00:00,0.031160015351325752,56515217.53553787,15196543.447759552
2025-03-24 00:00:00,0.03377679922418396,61359474.07976594,31628377.49115793
2025-03-25 00:00:00,0.033479776466386314,60637780.306849875,19030546.33517929
2025-03-26 00:00:00,0.032574545101663625,59039068.44083408,13797404.835138757
2025-03-27 00:00:00,0.02997482173560026,54352446.5462249,16172143.1546883
2025-03-28 00:00:00,0.030836299260481488,55893836.836174145,11444278.45547267
2025-03-29 00:00:00,0.02966997032471636,53787968.28208111,14743818.539874062
2025-03-30 00:00:00,0.026174394907406508,47246522.43625647,19284577.381004356
2025-03-31 00:00:00,0.02659047089712823,48167030.11431208,14095982.521025013
2025-04-01 00:00:00,0.025469446645163412,46074298.145459354,11821116.498566769
2025-04-02 00:00:00,0.025569509768041197,46373751.48550999,11994586.141408471
2025-04-02 02:13:45,0.024224148436948666,44472531.65524958,12792456.922896575
