date,price,market_cap,volume
2024-06-19 00:00:00,302.6063204209457,24170188.454932567,2011875.7870190043
2024-06-20 00:00:00,305.3461352445372,24402507.39153221,716961.0908381849
2024-06-21 00:00:00,309.1816799506919,24744483.188277785,784182.0918465168
2024-06-22 00:00:00,308.79110265658306,24716198.401082434,657615.9188999156
2024-06-23 00:00:00,311.027101031321,24910795.062410265,747901.2957578114
2024-06-24 00:00:00,301.4939879941727,24133151.662033606,791897.7683647145
2024-06-25 00:00:00,315.4164720307258,25300449.193958286,1149689.7471769894
2024-06-26 00:00:00,322.6247831632399,25703422.442724783,750799.549350873
2024-06-27 00:00:00,313.8278557496727,25236967.14446483,1085463.5512261328
2024-06-28 00:00:00,324.03152498952954,25915671.873943344,734149.1150670865
2024-06-29 00:00:00,322.21522672110564,25785470.404604048,1299828.1550857339
2024-06-30 00:00:00,314.7617472424946,25171995.72654149,568790.92274745
2024-07-01 00:00:00,329.25185391860003,26343551.946681377,704448.8450294656
2024-07-02 00:00:00,328.9847970838597,26341345.916428298,979743.730457658
2024-07-03 00:00:00,326.76928181521134,26134938.839415696,819905.5360866535
2024-07-04 00:00:00,312.0821191380838,24934626.84079852,922273.7404958071
2024-07-05 00:00:00,287.1543828389905,23013324.538531218,1196527.7422578125
2024-07-06 00:00:00,282.27839394188504,22821597.06048195,515829.93573789595
2024-07-07 00:00:00,301.3534782866442,24022534.748285,818832.4747043324
2024-07-08 00:00:00,280.30948530608663,22434030.83605603,421682.8795476226
2024-07-09 00:00:00,295.6386764557208,23685283.56733573,1352214.8045869053
2024-07-10 00:00:00,302.67615183949704,24282901.879548665,1270220.3009270963
2024-07-11 00:00:00,307.842928511142,24653857.933875807,1096344.6862600953
2024-07-12 00:00:00,308.84989722282245,24673270.919333857,1009550.0930280417
2024-07-13 00:00:00,314.10871822428294,25155097.585405584,900007.0729714178
2024-07-14 00:00:00,318.8286142727207,25561250.52869104,694658.8833651004
2024-07-15 00:00:00,327.76460211403685,26339581.186485823,621872.8137490335
2024-07-16 00:00:00,345.79884902581693,27590032.537185665,1097879.9868057542
2024-07-17 00:00:00,342.212894460866,27351866.80105497,1107467.562960372
2024-07-18 00:00:00,334.65667126597265,26709236.85079841,928146.0896897385
2024-07-19 00:00:00,333.2692395760853,26659852.697520457,804091.6468270203
2024-07-20 00:00:00,346.3308049537417,27725113.618144207,848314.1101056982
2024-07-21 00:00:00,343.791049984811,27503246.27873564,616371.9522543651
2024-07-22 00:00:00,344.1316701747199,27500539.626939073,1021501.7350918144
2024-07-23 00:00:00,330.46392289459203,26414594.690155488,863729.8884840757
2024-07-24 00:00:00,325.4088484995666,26022229.7663644,635311.2806128955
2024-07-25 00:00:00,300.34967026889154,24028128.855639424,1280324.240024546
2024-07-26 00:00:00,309.0866147536792,24744173.206222553,425753.8652688265
2024-07-27 00:00:00,318.3105478977519,25464843.831820153,644510.1960840379
2024-07-28 00:00:00,323.4613935821006,25877431.998559047,348131.7906771836
2024-07-29 00:00:00,323.17298829673683,25846338.022689976,660833.5964127167
2024-07-30 00:00:00,313.87675583556796,25146933.974096753,2320628.9087542025
2024-07-31 00:00:00,306.7438987873169,24547526.04222808,943942.1190619247
2024-08-01 00:00:00,300.33800924518783,24062735.97639953,790784.4192615122
2024-08-02 00:00:00,302.46927190817445,24203215.810497135,1028106.7589983273
2024-08-03 00:00:00,282.51923041957394,22601820.61532367,833259.8798205683
2024-08-04 00:00:00,275.2260094134218,21949835.844186623,791740.2054067578
2024-08-05 00:00:00,264.624587221919,21160789.377024233,746923.3270162697
2024-08-06 00:00:00,247.45930603268584,19852367.87789731,1411638.2422671842
2024-08-07 00:00:00,250.31801976444794,20056255.08431668,1254551.2655764818
2024-08-08 00:00:00,248.72686095984383,19965953.77304916,1354240.9252379946
2024-08-09 00:00:00,276.84129166931706,22101878.064262193,1162064.065405466
2024-08-10 00:00:00,275.4732699682262,22037861.597458094,944827.261753609
2024-08-11 00:00:00,278.8039669290511,22257318.27882355,673573.6241503077
2024-08-12 00:00:00,268.82512631433156,21494744.193484552,623880.3453456534
2024-08-13 00:00:00,280.4298408299344,22398263.841152217,700816.7538253819
2024-08-14 00:00:00,281.2510052546731,22471020.711257264,703412.9720849359
2024-08-15 00:00:00,273.9183140770481,21913465.126163848,676089.0098228268
2024-08-16 00:00:00,259.18620493927875,20746424.235704113,669245.8273072263
2024-08-17 00:00:00,260.1701777041073,20832824.015696462,449283.3145163667
2024-08-18 00:00:00,264.45417157671477,21157267.57426981,352572.6960114553
2024-08-19 00:00:00,275.23384810193966,22048735.40792557,652224.0357905476
2024-08-20 00:00:00,286.28880642687204,22891930.169483136,674512.5443918763
2024-08-21 00:00:00,291.0350970456177,23282807.763649415,772286.5533464679
2024-08-22 00:00:00,303.48600788852036,24278687.240809936,828572.1821916159
2024-08-23 00:00:00,304.1829391533631,24333080.204904743,1293517.805515119
2024-08-24 00:00:00,336.71219142645845,26890623.046117697,2109910.163848027
2024-08-25 00:00:00,329.127731398403,26292075.53455756,1230053.3266349144
2024-08-26 00:00:00,327.99536058297144,26244868.290308945,650277.9980590068
2024-08-27 00:00:00,312.71508239509683,25053573.186187487,1021379.8668566134
2024-08-28 00:00:00,297.7822597496725,23822869.25045573,778538.4739830724
2024-08-29 00:00:00,295.24438416924824,23634149.5081084,735784.996042993
2024-08-30 00:00:00,297.8549481322292,23806778.622989785,678972.5053180564
2024-08-31 00:00:00,298.11342373529465,23848174.679010496,779976.5219648913
2024-09-01 00:00:00,291.42291104609825,23332038.26448044,638123.9206801566
2024-09-02 00:00:00,283.49928211424884,22669022.41004957,680680.1298424092
2024-09-03 00:00:00,297.90923321996166,23870700.960817967,426463.0364291618
2024-09-04 00:00:00,288.0266912117653,23082080.769701306,1236845.5564752093
2024-09-05 00:00:00,292.86879682216005,23423951.67293212,1246644.2269866683
2024-09-06 00:00:00,285.25266706098904,22821557.778651863,943344.9474126681
2024-09-07 00:00:00,274.29080203054644,21938212.678521726,1477856.561317515
2024-09-08 00:00:00,274.4543185597713,21947729.60751403,656384.7472049514
2024-09-09 00:00:00,283.8991055257237,22711928.442057896,592259.3895547639
2024-09-10 00:00:00,297.22900666374625,23788294.79802045,591891.4535670507
2024-09-11 00:00:00,304.2020707154392,24320784.7445772,714905.7877717519
2024-09-12 00:00:00,300.03555436769375,24015244.53769513,679700.1736275066
2024-09-13 00:00:00,306.88614567463316,24553165.67013228,553038.9990325278
2024-09-14 00:00:00,312.2758436157856,24989645.98688277,585208.3426175978
2024-09-15 00:00:00,312.0091412832919,24958983.395375185,486182.9943129199
2024-09-16 00:00:00,299.3682319649906,23948213.824370544,593065.0458033765
2024-09-17 00:00:00,287.8133116411638,23037799.139977433,635347.5379087009
2024-09-18 00:00:00,297.20199519159905,23803269.034687337,434141.8559997893
2024-09-19 00:00:00,291.59501603672624,23326858.50004868,596599.4796171193
2024-09-20 00:00:00,289.0487215411865,23122471.129404232,2029660.8331090899
2024-09-21 00:00:00,286.7931151976588,22930497.929357376,1398189.2845012054
2024-09-22 00:00:00,291.6237830430385,23354270.640267193,788466.8237236234
2024-09-23 00:00:00,283.7282737500127,22698261.900001016,672620.1508270856
2024-09-24 00:00:00,293.52523689067306,23482085.870498378,751405.7205552877
2024-09-25 00:00:00,295.27197565145065,23610618.01041336,611997.7999818518
2024-09-26 00:00:00,290.00339910394473,23198977.164922394,655991.7463306607
2024-09-27 00:00:00,296.04066870870116,23655273.41139547,609754.0195252578
2024-09-28 00:00:00,303.6866173028543,24297288.39077789,803989.9819703524
2024-09-29 00:00:00,300.6959566133924,24067993.72019009,633766.3165340633
2024-09-30 00:00:00,306.17308614985353,24486159.672017127,703858.8610302869
2024-10-01 00:00:00,295.6207066564127,23656426.062003095,559386.6520143821
2024-10-02 00:00:00,278.23705350522346,22276443.541989617,370594.0365173944
2024-10-03 00:00:00,271.0883783287695,21688192.30445155,776718.6247495298
2024-10-04 00:00:00,272.7331709516411,21834831.48991043,739693.7593625913
2024-10-05 00:00:00,282.25075854124333,22534637.30260053,585463.343240093
2024-10-06 00:00:00,277.6370790542535,22214514.069191888,488032.92678316525
2024-10-07 00:00:00,286.21021578019906,22896817.262415927,736047.4464050668
2024-10-08 00:00:00,288.0609857104205,23040557.84849133,810317.6594067329
2024-10-09 00:00:00,289.8229136837817,23191126.731541984,782931.2060420101
2024-10-10 00:00:00,282.92339917254355,22643138.43989872,661093.0188941923
2024-10-11 00:00:00,282.1053914583972,22520422.1345598,646410.9913786671
2024-10-12 00:00:00,292.0684034202144,23338679.218372304,603935.0853135188
2024-10-13 00:00:00,295.38770311670703,23613192.991949752,436587.77700205956
2024-10-14 00:00:00,295.28880120356837,23610220.705608256,630149.5157015336
2024-10-15 00:00:00,305.96506797639734,24468447.58503552,775829.9631309841
2024-10-16 00:00:00,298.3973163074355,23873355.008090906,816964.1274614176
2024-10-17 00:00:00,295.33812051486564,23627377.745587967,562975.7554052838
2024-10-18 00:00:00,288.9365275414635,23111696.911081538,619837.7949034555
2024-10-19 00:00:00,295.8413734554597,23667309.876436777,427173.0860749754
2024-10-20 00:00:00,297.0287190949017,23707493.049195543,366962.92603044666
2024-10-21 00:00:00,309.02766521210214,24716389.811735872,623196.8009707457
2024-10-22 00:00:00,299.96751978077344,24009427.49528975,610462.9789093428
2024-10-23 00:00:00,302.86488099292404,24238838.121291894,630586.6559507353
2024-10-24 00:00:00,289.10506459077885,23097437.19485167,671481.5530133588
2024-10-25 00:00:00,294.94804050884875,23567865.365470696,558125.1475755023
2024-10-26 00:00:00,277.5986107583366,22169972.921062775,516822.6169213698
2024-10-27 00:00:00,279.2534951480231,22319326.61518003,548125.5218098504
2024-10-28 00:00:00,284.66165228366816,22768984.994291954,478294.6079000262
2024-10-29 00:00:00,288.7800540570995,23097905.814739857,805181.2868213714
2024-10-30 00:00:00,299.45736549354564,23960643.28504089,831406.4690990356
2024-10-31 00:00:00,296.1766881215299,23700531.181876376,487560.2475655919
2024-11-01 00:00:00,279.95128101842283,22424436.784745183,508251.50242928247
2024-11-02 00:00:00,276.30271381592166,22066899.759322017,541113.8193751809
2024-11-03 00:00:00,269.46324477706486,21558844.71560183,499343.5352534078
2024-11-04 00:00:00,265.83532274733767,21277969.68172128,496059.323983106
2024-11-05 00:00:00,259.41658138627116,20747460.102161583,417022.8243734914
2024-11-06 00:00:00,271.9859813977757,21761876.907050703,573954.5937294711
2024-11-07 00:00:00,292.28632008305885,23383336.45577461,998304.5296666885
2024-11-08 00:00:00,297.03754295342884,23763139.15309696,645516.273000484
2024-11-09 00:00:00,300.1083432264758,24056161.928259905,632959.2654702434
2024-11-10 00:00:00,308.2560577534917,24704783.014879704,492191.57435051264
2024-11-11 00:00:00,320.70548763927695,25644511.231904745,1481831.9565147222
2024-11-12 00:00:00,331.49874601423056,26518504.59904781,793650.5177510139
2024-11-13 00:00:00,316.522098649004,25293703.00397184,1160645.281451253
2024-11-14 00:00:00,296.5656374086842,23788522.66728676,1123698.6166269928
2024-11-15 00:00:00,286.6988594271932,22932218.940414146,712746.1437159636
2024-11-16 00:00:00,291.3696257061587,23299610.633916553,1073501.353629228
2024-11-17 00:00:00,305.1721465573232,24396117.628496137,884464.9312968054
2024-11-18 00:00:00,302.9582976072427,24265870.521186855,1758313.8254834698
2024-11-19 00:00:00,302.7451326443243,24214877.378997568,1444186.7543527812
2024-11-20 00:00:00,298.4765362440828,23881790.65920919,1032260.3517785528
2024-11-21 00:00:00,285.34108363514343,22815979.12983409,813253.0579310973
2024-11-22 00:00:00,302.7635272131302,24208971.22377691,950540.7867399777
2024-11-23 00:00:00,295.43266727598996,23614897.646771807,928949.3347051906
2024-11-24 00:00:00,302.69833417233923,24225353.988309126,1520657.0340620072
2024-11-25 00:00:00,318.07835075108306,25473436.150294233,1995505.2107564895
2024-11-26 00:00:00,323.41468202802906,25843224.769577,2616042.503748657
2024-11-27 00:00:00,319.5017300744358,25551250.734826233,1443136.8924773023
2024-11-28 00:00:00,323.5067824775659,25808146.730088945,1738470.2910697772
2024-11-29 00:00:00,320.29617720023293,25615540.251228217,1078057.2980775507
2024-11-30 00:00:00,325.5436040116965,26045400.39514048,1048309.23888285
2024-12-01 00:00:00,339.7045442266817,27155954.332926545,1475853.9446189816
2024-12-02 00:00:00,344.9612786286464,27577656.676088393,1074972.9031561336
2024-12-03 00:00:00,342.9600710130103,27473223.16838228,1823597.8839219015
2024-12-04 00:00:00,377.51995099764673,30201596.079811737,2445345.454993105
2024-12-05 00:00:00,378.5994455845429,30259860.15800877,2231201.4572815574
2024-12-06 00:00:00,378.9345935283287,30315317.778055687,1804641.0499945164
2024-12-07 00:00:00,390.0650590554256,31161122.701721217,1275187.8439725451
2024-12-08 00:00:00,399.90348778041215,32020763.188731194,3083851.8796399636
2024-12-09 00:00:00,409.29733197559887,32741828.084075432,1884946.488678596
2024-12-10 00:00:00,363.4324505198847,29053029.04936972,2429659.570966471
2024-12-11 00:00:00,365.59705289922545,29246915.62032237,2630076.65922695
2024-12-12 00:00:00,379.19180788531656,30362140.27590865,2167319.266714464
2024-12-13 00:00:00,396.19397178329484,31674667.53072055,2025109.0722129673
2024-12-14 00:00:00,419.3253334080303,33542206.154069375,3621273.4240363915
2024-12-15 00:00:00,398.94597852893867,31968272.371095,1215492.3805024787
2024-12-16 00:00:00,403.74593161692684,32311978.234502632,873472.6838226015
2024-12-17 00:00:00,398.28788842061266,31939102.08773412,758742.6919387819
2024-12-18 00:00:00,384.40043557606356,30774483.769961312,922550.010332005
2024-12-19 00:00:00,358.9791250067957,28801825.224444944,986722.7274932229
2024-12-20 00:00:00,345.67086451484425,27653669.161187537,914333.571291853
2024-12-21 00:00:00,355.6198237310231,28423037.903182305,928384.9917003581
2024-12-22 00:00:00,346.99385991129566,27700398.956522234,1186387.6406381777
2024-12-23 00:00:00,338.46773803697204,27090264.587592952,567746.7431089972
2024-12-24 00:00:00,358.1284193511312,28646287.881230272,691368.0645797702
2024-12-25 00:00:00,374.90042300608826,29949900.393435657,796738.2387813596
2024-12-26 00:00:00,372.32941711281416,29764209.86695429,561251.5092632289
2024-12-27 00:00:00,352.2824138935287,28181181.016684465,546109.6419329115
2024-12-28 00:00:00,354.52986570435564,28360758.62486163,565239.1242180867
2024-12-29 00:00:00,370.06881019033574,29605504.815226857,446742.1404776692
2024-12-30 00:00:00,357.555572905562,28597351.3327364,474586.3073930008
2024-12-31 00:00:00,345.2535984613483,27602491.3236306,747309.972205718
2025-01-01 00:00:00,338.3349124169607,27036930.548058815,417197.8238072751
2025-01-02 00:00:00,342.2412228489635,27407318.206564073,346423.82291621366
2025-01-03 00:00:00,355.4134839226338,28440321.630920775,387863.7433669758
2025-01-04 00:00:00,368.62891151310805,29494486.31293868,414490.610571787
2025-01-05 00:00:00,366.9047753940749,29357737.084994465,285096.14165588014
2025-01-06 00:00:00,368.3594952981472,29500200.88239757,343723.9673129677
2025-01-07 00:00:00,368.1379638599345,29471757.91260559,348265.0314533872
2025-01-08 00:00:00,337.5645091987573,26958601.771993272,511480.6484302439
2025-01-09 00:00:00,331.38116768108665,26472295.74512527,448638.52446731064
2025-01-10 00:00:00,320.40772997271904,25603116.160758633,460943.8473991742
2025-01-11 00:00:00,327.7845564050157,26222764.512401257,349207.5968254894
2025-01-12 00:00:00,326.9243467050471,26149691.428649247,293174.25948157586
2025-01-13 00:00:00,320.0407380611268,25604740.633034974,283700.0697410186
2025-01-14 00:00:00,314.5310534169346,25155386.024351425,527831.9111844943
2025-01-15 00:00:00,319.1970773712821,25526694.198396944,418768.42173121875
2025-01-16 00:00:00,328.31805642344136,26264708.262887385,776803.5814098864
2025-01-17 00:00:00,321.78823735094227,25743058.988075376,508337.03430569114
2025-01-18 00:00:00,331.5183079570242,26524142.41437104,478872.3388227994
2025-01-19 00:00:00,319.90568756881646,25594734.98988343,470829.8080762424
2025-01-20 00:00:00,305.2391040827228,24379955.65643076,756449.33380943
2025-01-21 00:00:00,302.2658461401671,24219709.78081048,747993.2484411873
2025-01-22 00:00:00,305.3076971204531,24425153.838158913,1022034.5260054998
2025-01-23 00:00:00,300.0641049394896,24018516.389703073,436141.48624074867
2025-01-24 00:00:00,298.39592399396804,23875631.42095952,523840.9112044024
2025-01-25 00:00:00,287.964111442037,23037128.91536296,407256.45436515816
2025-01-26 00:00:00,297.02322168832575,23768169.19377224,418788.2681263207
2025-01-27 00:00:00,291.19967979434233,23300493.502251823,412545.40634439996
2025-01-28 00:00:00,285.22168599184283,22808507.435997233,544186.5213262131
2025-01-29 00:00:00,269.26919549102746,21534702.114462934,361793.5571656633
2025-01-30 00:00:00,273.65107105009304,21931238.661406383,382146.06236279826
2025-01-31 00:00:00,283.0548811943484,22657025.04441464,389175.2564155942
2025-02-01 00:00:00,280.11302170576516,22409286.95728045,284510.460883097
2025-02-02 00:00:00,266.4253405410826,21152947.715386912,345729.38543349336
2025-02-03 00:00:00,243.97494208717904,19500163.22719728,612799.6033889791
2025-02-04 00:00:00,239.40031542483783,19159401.162043743,968168.6023680305
2025-02-05 00:00:00,231.5724584302531,18509176.361019257,401925.9935054946
2025-02-06 00:00:00,231.69731747061002,18534839.27823223,313967.05533699726
2025-02-07 00:00:00,220.96488489800973,17666100.694654137,330001.93184219976
2025-02-08 00:00:00,222.5688058333716,17810357.53449435,320796.9085838583
2025-02-09 00:00:00,235.68691283677967,18825584.3773166,406847.2906973388
2025-02-10 00:00:00,235.2650236558519,18828570.886459336,395833.4765675646
2025-02-11 00:00:00,238.12825220441624,19052251.35369548,485730.36744285136
2025-02-12 00:00:00,238.09643589927484,19028635.679814864,506186.7951782607
2025-02-13 00:00:00,260.65096844288286,20849381.41888964,1264360.747769034
2025-02-14 00:00:00,253.4376421057914,20274421.94013221,747549.4044047025
2025-02-15 00:00:00,258.52780221594224,20674278.883453943,586801.9868579118
2025-02-16 00:00:00,250.97720157022613,20080248.087743096,442223.46683769237
2025-02-17 00:00:00,250.06244470037112,19956177.101492792,432053.6164504484
2025-02-18 00:00:00,247.3514349613927,19782194.30690273,529136.0811897056
2025-02-19 00:00:00,239.75018876774266,19180015.101419408,520790.82940306515
2025-02-20 00:00:00,241.78307005832164,19359026.244487856,304795.94805536914
2025-02-21 00:00:00,252.50299445964882,20201459.278774623,414548.1597372284
2025-02-22 00:00:00,244.63416937094712,19570733.549675766,646885.4338382913
2025-02-23 00:00:00,255.760561107713,20471150.143607616,454299.5906156083
2025-02-24 00:00:00,252.66128713421992,20199567.375512745,535313.0594239179
2025-02-25 00:00:00,228.41126482776434,18225995.909775767,695183.0594168104
2025-02-26 00:00:00,227.09339205893465,18148635.125032287,634362.2763404314
2025-02-27 00:00:00,222.92145029080444,17843978.609297905,535441.1335431352
2025-02-28 00:00:00,221.29928963497113,17702931.54223408,467563.43129666464
2025-03-01 00:00:00,223.64910320270457,17891928.25621636,511651.5473518382
2025-03-02 00:00:00,218.47905032016885,17475779.668183375,474082.88197781035
2025-03-03 00:00:00,235.40095704159447,18844837.9977844,494450.6973089467
2025-03-04 00:00:00,204.39365561276205,16411530.123621527,534943.8160115385
2025-03-05 00:00:00,200.75609017975285,16073729.484182311,525281.1244226004
2025-03-06 00:00:00,207.29762225576306,16583842.786808183,344867.89550193865
2025-03-07 00:00:00,203.43348424769405,16269989.178341176,353087.20010240446
2025-03-08 00:00:00,201.14319240364267,16091455.392291408,385567.9077517337
2025-03-09 00:00:00,200.61473332805346,16043733.6467672,343319.5026394043
2025-03-10 00:00:00,179.19150709886284,14315380.951222232,636902.2757950929
2025-03-11 00:00:00,170.9762282573861,13682469.488623336,373518.55820094695
2025-03-12 00:00:00,178.22079207032866,14249946.333299097,427270.3415972207
2025-03-13 00:00:00,183.44086625959022,14666752.766634384,362241.3949565338
2025-03-14 00:00:00,180.08636284030501,14410954.613134056,338067.2183347569
2025-03-15 00:00:00,185.51091577989615,14840873.262391688,278505.9027903155
2025-03-16 00:00:00,187.59855573862285,15008255.619604016,285394.34103035263
2025-03-17 00:00:00,179.7010770377749,14358067.45224124,303797.87174159073
2025-03-18 00:00:00,189.34686049024327,15146326.842233537,296022.66858649807
2025-03-19 00:00:00,188.66708639059732,15097796.35506616,326078.5194201337
2025-03-20 00:00:00,191.02984943364993,15324873.045352465,216530.64152208104
2025-03-21 00:00:00,185.49392806587977,14866977.568780072,152391.57782801273
2025-03-22 00:00:00,185.8393839835948,14869756.351087024,611536.7509241216
2025-03-23 00:00:00,191.09832599537668,15288968.688747631,908861.567180324
2025-03-24 00:00:00,192.32981674392346,15393900.543090751,322697.76299368526
2025-03-25 00:00:00,196.60163707213485,15724595.696243985,298805.0140713189
2025-03-26 00:00:00,201.81836463105319,16131719.437025703,254035.84326111697
2025-03-27 00:00:00,196.83647951330624,15748988.813085215,292473.0600350533
2025-03-28 00:00:00,192.38760132021235,15394204.056057911,250370.47405148105
2025-03-29 00:00:00,179.780649962062,14382917.656258889,267292.7584321223
2025-03-30 00:00:00,169.22398272850026,13525305.233876055,630306.0446776892
2025-03-31 00:00:00,171.64735563882724,13735768.517391007,362381.5986134536
2025-04-01 00:00:00,170.29787379198882,13603074.03066136,437809.6029211689
2025-04-02 00:00:00,174.7283092298598,13971835.927406704,273324.0586057694
2025-04-02 02:52:29,171.48128245701267,13715424.874251943,275007.034543502
