date,price,market_cap,volume
2025-02-28 00:00:00,0.015852106897150386,15853895.253168393,5087166.102703316
2025-03-01 00:00:00,0.016350395669491296,16273012.516081477,3270968.1556413355
2025-03-02 00:00:00,0.014243608137345364,14201453.011546517,1777719.9891961666
2025-03-03 00:00:00,0.01499536162563955,14958434.632455561,3882673.7055707444
2025-03-04 00:00:00,0.012408402531720054,12510554.212933142,3895068.8512909613
2025-03-05 00:00:00,0.01075261139835695,10728310.09520397,3909374.0027496982
2025-03-06 00:00:00,0.009911760830183526,9888243.863798039,2095939.7702430522
2025-03-07 00:00:00,0.010922508152354163,10886435.853801638,2649806.861720812
2025-03-08 00:00:00,0.009459791788648593,9436495.02871849,3077779.2943971492
2025-03-09 00:00:00,0.007834497198760232,7801011.106421853,1891413.0467028935
2025-03-10 00:00:00,0.00697287220625037,6955445.92552944,2202055.911367505
2025-03-11 00:00:00,0.0058045652711622014,5790222.79113155,2948369.78400762
2025-03-12 00:00:00,0.005210662235758938,5196240.063945807,3318884.6277733073
2025-03-13 00:00:00,0.006398300295088745,6374047.9699595645,2744329.6564656417
2025-03-14 00:00:00,0.005153529061565182,5140463.207512579,1873843.3514035954
2025-03-15 00:00:00,0.007545596494581394,7517143.325292201,2387792.983224193
2025-03-16 00:00:00,0.008059826458939491,8040336.147062442,1512362.7353718258
2025-03-17 00:00:00,0.006233500030565754,6218131.248518723,2066880.8937811635
2025-03-18 00:00:00,0.007450638233643095,7329458.607254334,2618281.3314842554
2025-03-19 00:00:00,0.00621492898162148,6202099.614796802,1573837.3675181738
2025-03-20 00:00:00,0.006806560891045765,6800781.295985125,1784555.4738167597
2025-03-21 00:00:00,0.006398071934353243,6382379.108769564,1359625.973039102
2025-03-22 00:00:00,0.0058182180212812875,5807244.978891789,1404667.7934371016
2025-03-23 00:00:00,0.0058078674145126425,5790128.485453153,1248750.4523808518
2025-03-24 00:00:00,0.006146080810610382,6128126.469697856,1390619.6857177587
2025-03-25 00:00:00,0.006258512188237846,6242225.213630906,1598960.2303605855
2025-03-26 00:00:00,0.00654506895972505,6543209.168088388,1574520.1555630325
2025-03-27 00:00:00,0.006157241107838401,6141881.60303729,3175654.428918116
2025-03-28 00:00:00,0.005727706019454325,5713779.223939281,1806804.9262373168
2025-03-29 00:00:00,0.005867582527217949,5853102.966201128,2163111.9829192148
2025-03-30 00:00:00,0.005136955972611004,5118954.35701049,1612315.779527771
2025-03-31 00:00:00,0.00525289242253419,5240595.9570319345,1710112.9245111053
2025-04-01 00:00:00,0.005178769871030079,5165878.109568445,1880299.6593961085
2025-04-02 00:00:00,0.005845716937186727,5834711.191235,1786197.3230577598
2025-04-02 03:10:47,0.005895387411213685,5891459.588647723,1845795.8755231798
