date,price,market_cap,volume
2025-01-21 00:00:00,0.0765958928991305,76611585.84412743,5964064.433185701
2025-01-22 00:00:00,0.07489876416247565,74656707.49000484,3128372.8966823313
2025-01-23 00:00:00,0.07048813544431944,70981470.61526132,2977065.971639051
2025-01-24 00:00:00,0.0643807016816694,64743778.45934614,3461940.669991835
2025-01-25 00:00:00,0.06018858861813761,60191115.96565366,3759476.0335584776
2025-01-26 00:00:00,0.05297534729653084,52978515.771918766,4700459.143412479
2025-01-27 00:00:00,0.050468098249255695,50738411.571376935,3606495.8762832857
2025-01-28 00:00:00,0.04598718243922219,46228099.62202501,3205937.731495595
2025-01-29 00:00:00,0.03935559955163889,39371049.34298018,2933911.2291751257
2025-01-30 00:00:00,0.041839136568585976,41839258.369873516,1894065.7581018957
2025-01-31 00:00:00,0.05122354055585123,51262291.98008673,3853098.1045670332
2025-02-01 00:00:00,0.04825141284712371,48238620.09006492,2574056.537350766
2025-02-02 00:00:00,0.034906807527475145,34940441.10829235,2234307.284679697
2025-02-03 00:00:00,0.032128509744947326,32171397.545928672,1872610.3718552084
2025-02-04 00:00:00,0.0403930443628715,40389784.66394316,3124313.1540956777
2025-02-05 00:00:00,0.0345910341009305,34530809.943641596,1758557.5398849712
2025-02-06 00:00:00,0.03718011587012162,37139845.86775224,3253852.010736899
2025-02-07 00:00:00,0.033113105788177985,33068706.66330089,1909400.37320527
2025-02-08 00:00:00,0.03690448582431963,36749804.42888584,3435620.828212016
2025-02-09 00:00:00,0.03847420939183092,38567883.23517599,1819754.8914742307
2025-02-10 00:00:00,0.034563952919985375,34431340.93263489,2005270.7131597772
2025-02-11 00:00:00,0.03330858353147751,33355627.151691582,1526529.8272819563
2025-02-12 00:00:00,0.0337015031050221,33694649.24604988,1519883.756803948
2025-02-13 00:00:00,0.030939013559129935,30930525.889072258,1397357.2325442885
2025-02-14 00:00:00,0.030265176050192768,30258666.863614675,1262513.8403049533
2025-02-15 00:00:00,0.03161733560116149,31382627.59366262,2006212.343931874
2025-02-16 00:00:00,0.03019203297417341,30252629.92390525,1286632.5560874848
2025-02-17 00:00:00,0.029578775514005805,29620960.116904665,1168623.71011336
2025-02-18 00:00:00,0.02725730924247373,27331115.63679672,1270759.1891726332
2025-02-19 00:00:00,0.02472344045058606,24667505.08950737,1875806.7644320743
2025-02-20 00:00:00,0.0265681722048648,26498558.408700917,1376038.4595306965
2025-02-21 00:00:00,0.027068348695699268,26994081.440018393,1252745.6870181721
2025-02-22 00:00:00,0.024541127226140762,24534799.100909673,1438304.6679606123
2025-02-23 00:00:00,0.03094883906249734,30966178.708470933,3661650.15418703
2025-02-24 00:00:00,0.02729588714578069,27277321.03956344,1255743.5306688962
2025-02-25 00:00:00,0.021025063394589927,21383110.40511908,1128210.8936014958
2025-02-26 00:00:00,0.025504449078879835,25628069.44791488,2046055.4108359464
2025-02-27 00:00:00,0.023940090336312406,23936444.81983933,2230813.1881337063
2025-02-28 00:00:00,0.023764006428843423,23757865.476886116,1624430.8127205393
2025-03-01 00:00:00,0.028180647594869553,28924548.417975582,2056346.1641410803
2025-03-02 00:00:00,0.02680210481167737,26907582.03968609,1296533.0700104116
2025-03-03 00:00:00,0.03415654665246226,34118719.95655039,1565065.1220706063
2025-03-04 00:00:00,0.026606937929840063,26574138.69659503,1586940.43619643
2025-03-05 00:00:00,0.02466349652491923,24659234.831008162,1151090.3059638708
2025-03-06 00:00:00,0.022487747792269218,22514154.115158677,1277770.1969623335
2025-03-07 00:00:00,0.020757161662193765,20751459.846026015,1323557.0571250434
2025-03-08 00:00:00,0.022148227664866908,22091917.457417913,1141064.4490708127
2025-03-09 00:00:00,0.018716247643594378,18769180.83552125,1057807.7972575845
2025-03-10 00:00:00,0.015055750745045067,14926467.543645939,1092018.2957950123
2025-03-11 00:00:00,0.014021000501254169,13999010.046091948,1104215.737879866
2025-03-12 00:00:00,0.01678882816788633,16797662.17454726,1177813.1265453584
2025-03-13 00:00:00,0.01783277622951788,17782728.766424898,1030410.1510297995
2025-03-14 00:00:00,0.0167135606922517,16726912.882227167,996410.9976412808
2025-03-15 00:00:00,0.019385361001882248,19383085.947784096,575411.2535506622
2025-03-16 00:00:00,0.02226932215413797,22244217.102143206,972145.5110084163
2025-03-17 00:00:00,0.018026851400364037,18035778.444170233,895272.1281663668
2025-03-18 00:00:00,0.018833983964185213,18816526.645260748,1129934.000648702
2025-03-19 00:00:00,0.017593771940836982,17589114.838954404,1059732.7522550772
2025-03-20 00:00:00,0.02133482135122386,21237779.37039893,1319881.050356502
2025-03-21 00:00:00,0.01832275066376497,18264162.800327584,1233913.9075624922
2025-03-22 00:00:00,0.017923340030466584,17925224.872914717,931656.1659082217
2025-03-23 00:00:00,0.01769518328812037,17692974.68869167,675485.6789224866
2025-03-24 00:00:00,0.017994609377295478,17995985.55746041,985673.5066357773
2025-03-25 00:00:00,0.018607663672597998,18573922.579206564,1270866.982207107
2025-03-26 00:00:00,0.019869993351947272,19756732.17332579,1078194.9588558546
2025-03-27 00:00:00,0.018250554731207052,18267538.484248012,1108655.347153814
2025-03-28 00:00:00,0.01812519667430366,18122865.111456085,774860.3933321071
2025-03-29 00:00:00,0.01645204150561292,16446232.751313202,928347.7980450039
2025-03-30 00:00:00,0.014072787486268733,14064012.523461556,1079611.6680414467
2025-03-31 00:00:00,0.013622245335177849,13632297.288633602,833889.0428972548
2025-04-01 00:00:00,0.01341468723758009,13386864.747398984,1136591.0557064738
