date,price,market_cap,volume
2024-05-04 00:00:00,0.3104082411977619,4577776.22877188,65707.96267619853
2024-05-05 00:00:00,0.2904887802312981,4308398.2332880385,94454.54163971446
2024-05-06 00:00:00,0.344931733273916,5122744.537379346,41663.46393148696
2024-05-07 00:00:00,0.3259129037579246,4811441.206268354,77389.60444625714
2024-05-08 00:00:00,0.3010139693831745,4467788.247988166,25228.18541712694
2024-05-09 00:00:00,0.27708412215732753,4109718.5302070878,23367.34394833568
2024-05-10 00:00:00,0.24592640808312094,3700439.197297747,155839.67021774576
2024-05-11 00:00:00,0.2988916345220584,4422827.895629806,70330.19169858407
2024-05-12 00:00:00,0.2507832401373799,3726497.52377613,118712.01083862643
2024-05-13 00:00:00,0.2454824720599176,3645324.031124266,63274.39072595285
2024-05-14 00:00:00,0.28554105992946105,4234062.881267774,90269.98995551844
2024-05-15 00:00:00,0.26665036602113523,3957900.7215424203,116024.34638394153
2024-05-16 00:00:00,0.26792359396391446,4003936.3634472387,110121.80623733875
2024-05-17 00:00:00,0.23681513419307304,3512511.3565946408,86579.37115036821
2024-05-18 00:00:00,0.24147298878645368,3588337.38625205,51724.19881215043
2024-05-19 00:00:00,0.23947323054447914,3562089.251285883,137144.8467436286
2024-05-20 00:00:00,0.24917075400156355,3698011.2993548186,45880.318187768775
2024-05-21 00:00:00,0.23697389042212705,3514802.584357772,88418.61450608716
2024-05-22 00:00:00,0.2500079984200885,3724547.379646573,65041.21490945489
2024-05-23 00:00:00,0.23890823738766967,3544691.8669298613,118515.8196784347
2024-05-24 00:00:00,0.22054988074665,3264392.557894833,105669.31765317632
2024-05-25 00:00:00,0.21372651153049457,3178824.7288623396,36860.40146770051
2024-05-26 00:00:00,0.2198850050175422,3270072.455324987,39119.82942868245
2024-05-27 00:00:00,0.21153232650785891,3137426.9744748077,93091.00212418991
2024-05-28 00:00:00,0.24466973704680628,3628947.571204467,79619.95674942566
2024-05-29 00:00:00,0.26340765284185863,3812895.3155091903,80222.895051706
2024-05-30 00:00:00,0.2609625599365544,3892975.8179074954,137809.8206032407
2024-05-31 00:00:00,0.2716786393021873,4022976.8350650803,52707.499481484105
2024-06-01 00:00:00,0.25796581564951204,3849801.2842259426,97564.98292606989
2024-06-02 00:00:00,0.2866395366674486,4315411.632555201,87436.78287732361
2024-06-03 00:00:00,0.2971034272657936,4402471.976557933,148525.82266718792
2024-06-04 00:00:00,0.2592292048888238,3839995.7594431713,130304.040935607
2024-06-05 00:00:00,0.24557768725326262,3687265.817626026,148681.83737155746
2024-06-06 00:00:00,0.23277091999708308,3448418.8408323526,53160.10025002095
2024-06-07 00:00:00,0.2463618018758632,3649782.2958603064,93112.19492746197
2024-06-08 00:00:00,0.2401069493407482,3561350.940738364,97604.10936984025
2024-06-09 00:00:00,0.2406500859838862,3585316.3567611165,64371.367696682704
2024-06-10 00:00:00,0.24182823163628844,3586944.9494839897,59894.11087426951
2024-06-11 00:00:00,0.23241493878809938,3463442.8030768386,31352.5449771769
2024-06-12 00:00:00,0.2030364824125058,3030657.7751839436,139959.48772879332
2024-06-13 00:00:00,0.21238916884466902,3138192.161836931,46045.114124678395
2024-06-14 00:00:00,0.19955339865401805,2947302.999986306,90587.25673154206
2024-06-15 00:00:00,0.18676781016606372,2770647.2408704455,47862.4522036476
2024-06-16 00:00:00,0.1872399301835546,2789582.671947837,86575.26963938659
2024-06-17 00:00:00,0.19766792633793143,2931991.5862978217,66792.40593743324
2024-06-18 00:00:00,0.1897040767269263,2817262.946281631,99872.34301948234
2024-06-19 00:00:00,0.185772085190502,2771248.881334331,73541.63832955624
2024-06-20 00:00:00,0.17200484140776598,2535395.655925876,67163.76821691633
2024-06-21 00:00:00,0.16903454044795121,2504625.5186335873,115946.66142925012
2024-06-22 00:00:00,0.16590393094896433,2462188.049311547,44935.60063619557
2024-06-23 00:00:00,0.1651250871475434,2451653.0233202553,38373.43302502178
2024-06-24 00:00:00,0.15886961753854836,2359313.9030544343,73394.61009577994
2024-06-25 00:00:00,0.16137426786413536,2372331.61614686,50483.011876478486
2024-06-26 00:00:00,0.15422643708320932,2290246.2880838914,56223.54689444121
2024-06-27 00:00:00,0.1507292200250188,2235528.990907894,43345.652482560385
2024-06-28 00:00:00,0.1587926512370479,2358124.7828846336,72173.16890783858
2024-06-29 00:00:00,0.18215825318045867,2708536.8771347753,69427.58719202166
2024-06-30 00:00:00,0.22854022973553204,3387562.4542260147,131687.66800147234
2024-07-01 00:00:00,0.1996154100993184,2963312.4234415074,78155.34186730177
2024-07-02 00:00:00,0.17321684675336407,2568210.763634605,90907.07213781355
2024-07-03 00:00:00,0.20798984270997797,3078005.2153275143,112513.92744635281
2024-07-04 00:00:00,0.24004524046101897,3554415.8797197565,104466.8776853836
2024-07-05 00:00:00,0.25237486592893144,3749121.6279520188,146793.0089695993
2024-07-06 00:00:00,0.23694537034368485,3544151.7488881,182836.37912913167
2024-07-07 00:00:00,0.23425975001107158,3480747.1717981636,79164.3423494975
2024-07-08 00:00:00,0.22369730618858066,3307939.8150333255,76643.5585640094
2024-07-09 00:00:00,0.20381602342794322,3018581.632600694,87031.69172005655
2024-07-10 00:00:00,0.2285566974494422,3392437.746957027,92567.22595951214
2024-07-11 00:00:00,0.22049458132719807,3206394.008766088,57028.91951591367
2024-07-12 00:00:00,0.22024678399967154,3270524.445660378,66924.43283558745
2024-07-13 00:00:00,0.22589563734394982,3351803.461165535,81428.96741674769
2024-07-14 00:00:00,0.22354695313399453,3311816.686932158,31565.97495149068
2024-07-15 00:00:00,0.22351944616117342,3316776.785968424,21805.458540497242
2024-07-16 00:00:00,0.19647970921841884,2987722.7386355624,92798.73580139889
2024-07-17 00:00:00,0.1837765321276156,2725836.468016314,120633.44394573422
2024-07-18 00:00:00,0.1906389571869805,2810193.243260038,48097.95029408108
2024-07-19 00:00:00,0.19664803419629573,2916688.490748085,26428.758542496525
2024-07-20 00:00:00,0.22570001749933596,3348219.6489807796,63565.76890395276
2024-07-21 00:00:00,0.2870172484590373,4257381.7884780215,101383.20080671363
2024-07-22 00:00:00,0.27845117953874626,4138199.285764107,150198.97047258072
2024-07-23 00:00:00,0.39810402150368157,5899682.051399865,268087.16077632946
2024-07-24 00:00:00,0.3580291614393562,13800696.290616192,236828.8184485534
2024-07-25 00:00:00,0.3781745448088723,14594563.387291968,121750.43242042731
2024-07-26 00:00:00,0.37904168663871196,14637482.510419514,102173.68484350386
2024-07-27 00:00:00,0.42074118337947647,16244508.820789672,194282.27958484617
2024-07-28 00:00:00,0.44299210568785874,17145840.424172472,246071.3504409645
2024-07-29 00:00:00,0.44485617305618774,17355540.163649607,272544.1879845152
2024-07-30 00:00:00,0.3952644287264225,15346321.157834956,140608.01189908126
2024-07-31 00:00:00,0.36317622524379,14119163.478685532,83941.01328077042
2024-08-01 00:00:00,0.41265084445274297,16059886.001358526,116371.22357612473
2024-08-02 00:00:00,0.3606397712740477,14076476.684278246,119022.16765970542
2024-08-03 00:00:00,0.3463667259648052,13546943.51716711,74526.2258040004
2024-08-04 00:00:00,0.29419995291347456,11514693.965088442,112220.19814690996
2024-08-05 00:00:00,0.272074719545845,10690244.180427233,123583.77235127515
2024-08-06 00:00:00,0.2761788429013008,10836884.954009127,118796.10569381902
2024-08-07 00:00:00,0.2868379989558619,11268766.585601814,90184.74503204605
2024-08-08 00:00:00,0.27366506274748503,10745674.78337952,82170.62270906109
2024-08-09 00:00:00,0.29632454554168014,11675284.957258264,122159.62883139725
2024-08-10 00:00:00,0.305471763211998,12082805.768351216,130769.01701536165
2024-08-11 00:00:00,0.3069222727103624,12165684.572114604,72596.89235620065
2024-08-12 00:00:00,0.3189125826381472,12653181.835728306,78807.67208352184
2024-08-13 00:00:00,0.39580525651292436,15723944.942079417,287269.85084652144
2024-08-14 00:00:00,0.6232426999207026,25288593.967888992,457907.04974856874
2024-08-15 00:00:00,0.6509004231063831,25982766.307841882,498158.33560308965
2024-08-16 00:00:00,0.6489042928775706,25872386.22415742,415075.0272883789
2024-08-17 00:00:00,0.6024365036442143,24156138.625546806,436379.3688378517
2024-08-18 00:00:00,0.5868052521092609,23583273.434563417,237264.78959737698
2024-08-19 00:00:00,0.6059443761757587,24243679.277105857,248708.07761736645
2024-08-20 00:00:00,0.9260874362501182,37448753.31210778,727368.6607521429
2024-08-21 00:00:00,0.9194971128055007,37162697.74377694,800807.7785728822
2024-08-22 00:00:00,0.9907352232538789,40458849.90283995,749492.2090508072
2024-08-23 00:00:00,1.2695758043373813,52042636.74292007,1291237.2794174135
2024-08-24 00:00:00,1.3182796243254433,54266004.193314224,1199642.3348128777
2024-08-25 00:00:00,1.3635965010723246,56509654.84875139,804251.5873103717
2024-08-26 00:00:00,1.1969883573398996,49870287.00379314,622764.0016205021
2024-08-27 00:00:00,1.265841807280846,52979593.62057707,506460.9847079585
2024-08-28 00:00:00,0.9376736023235578,39387253.70077892,665227.5878164034
2024-08-29 00:00:00,1.1291030367548007,47556611.360293835,615933.8665070585
2024-08-30 00:00:00,1.1197573122384306,47585018.21393552,492700.8551760457
2024-08-31 00:00:00,1.0230315406105357,43659757.50506926,521053.7901265236
2024-09-01 00:00:00,0.9798162199914294,42000385.66425911,312415.3891792446
2024-09-02 00:00:00,0.9930325988974322,42668026.77202244,408351.19066610746
2024-09-03 00:00:00,0.9422248289656113,40743700.893606804,340718.2821377655
2024-09-04 00:00:00,0.7926491937040895,34110773.55300753,556197.8318525093
2024-09-05 00:00:00,0.7848434110652791,34054744.11485374,558846.7230610482
2024-09-06 00:00:00,0.7166365434414635,31470237.50923959,305005.21630106086
2024-09-07 00:00:00,0.6098209562646928,27199918.86247703,469500.5026616203
2024-09-08 00:00:00,0.6808027808846085,30082194.36794201,329624.1648739808
2024-09-09 00:00:00,0.6059183097507896,26976704.57748031,246171.54750430834
2024-09-10 00:00:00,0.6102361542205147,27234076.767668795,378240.8834859751
2024-09-11 00:00:00,0.6906408093233775,30977536.67884448,326106.2798488533
2024-09-12 00:00:00,0.6744822204072158,30387730.952430516,333424.1411559028
2024-09-13 00:00:00,0.6522456013852849,29576932.692684516,259028.11461354568
2024-09-14 00:00:00,0.6740741860651268,30454338.317067456,344780.24378555996
2024-09-15 00:00:00,0.6285811284734516,28712016.119309638,203416.56679434679
2024-09-16 00:00:00,0.5506348054205642,25240672.738504462,345912.05856840074
2024-09-17 00:00:00,0.5176541706266082,23848240.766827594,356283.18727342883
2024-09-18 00:00:00,0.5248184974622297,24329523.065912016,322335.4218239836
2024-09-19 00:00:00,0.5698771066980702,26519410.7249638,349454.98109794076
2024-09-20 00:00:00,0.5822265425077308,27167470.357032742,378286.31794249115
2024-09-21 00:00:00,0.5307121795109176,24860990.436702333,279625.1237792777
2024-09-22 00:00:00,0.5261669027283613,24806125.474956024,144640.94976251095
2024-09-23 00:00:00,0.5208819673444994,24615386.207473993,171473.88278265268
2024-09-24 00:00:00,0.5013723114543172,23833021.114060055,278560.2291080415
2024-09-25 00:00:00,0.4834048446966368,23063619.779231183,218924.0727664591
2024-09-26 00:00:00,0.6382506459299265,30007432.96667071,367019.8617074937
2024-09-27 00:00:00,0.7439766122590382,35788864.73681389,690200.5039613053
2024-09-28 00:00:00,0.7564793221248788,36530013.03481289,432268.7338143452
2024-09-29 00:00:00,0.7647163870290217,37109086.22680253,312761.4529823416
2024-09-30 00:00:00,0.9423534787030395,46022922.17803119,1425600.6780992683
2024-10-01 00:00:00,0.9185036484578769,44945403.293573685,600630.0184346796
2024-10-02 00:00:00,0.9138261391101707,44954004.76595419,1043801.7344220626
2024-10-03 00:00:00,0.900516797741831,44515335.60725784,540277.9598729493
2024-10-04 00:00:00,0.8710645073915998,43571236.69560612,453205.47300172556
2024-10-05 00:00:00,1.026772293113388,50649361.649442725,716544.8932416963
2024-10-06 00:00:00,1.0369370475741253,51848952.176227584,561242.487972026
2024-10-07 00:00:00,1.0012359218400462,50262418.739841,375723.8002724427
2024-10-08 00:00:00,0.943786723105541,47755490.146137245,408662.6844497698
2024-10-09 00:00:00,0.949502724303417,48031663.49945319,417365.73508628394
2024-10-10 00:00:00,1.009400464746603,51275382.279825255,570127.4413937164
2024-10-11 00:00:00,1.0127136994220411,51642880.1170196,443122.9455124969
2024-10-12 00:00:00,1.024883672455808,52454598.56124986,383876.68662418105
2024-10-13 00:00:00,0.9996692686627642,51380806.48995373,555408.109799402
2024-10-14 00:00:00,1.0013520476006272,51634692.190238275,440399.71514499775
2024-10-15 00:00:00,0.987840466905641,51253783.75444156,526130.6859649909
2024-10-16 00:00:00,0.8787885333228866,45716171.0377256,507463.3947821939
2024-10-17 00:00:00,1.0167721222643513,53168166.77397506,699539.635935812
2024-10-18 00:00:00,1.3144409261258783,68294933.20258474,668082.7270141281
2024-10-19 00:00:00,1.3370392689830268,70341769.64512394,556726.097648801
2024-10-20 00:00:00,1.586114331950684,83767257.94901998,865335.6737248616
2024-10-21 00:00:00,1.7749900605077638,92410956.20349264,1388067.0004609236
2024-10-22 00:00:00,1.5938229828434152,84874353.61403324,1629260.5512400435
2024-10-23 00:00:00,1.5435358182384649,82773567.63153265,800476.1417140409
2024-10-24 00:00:00,1.441067587328993,77242994.14401191,853678.5789042708
2024-10-25 00:00:00,1.365691599946229,73422078.80586271,914827.7970182905
2024-10-26 00:00:00,1.4237196685819302,76797133.83625658,1164885.2257339854
2024-10-27 00:00:00,1.3197143343387128,71636218.16504909,855568.6570830876
2024-10-28 00:00:00,1.4092857951210103,76776404.81865415,869211.3591705053
2024-10-29 00:00:00,1.4716676288125476,80445055.63426097,961686.8244816035
2024-10-30 00:00:00,1.6841029020266798,92394605.35203032,1517175.1697043055
2024-10-31 00:00:00,1.4947906621078533,82402483.64745635,1503462.6725636136
2024-11-01 00:00:00,1.3134978850054302,72539438.99480465,1682309.3183642984
2024-11-02 00:00:00,1.3280033796601467,73669236.77821769,1100777.711388295
2024-11-03 00:00:00,1.3143604581948702,73185676.0518677,851497.942783668
2024-11-04 00:00:00,1.274381286420617,71227350.89390512,530160.0542050519
2024-11-05 00:00:00,1.1286985411694335,63330276.69927673,867778.5019474664
2024-11-06 00:00:00,1.2452165973463019,70204591.53271873,873081.5510906309
2024-11-07 00:00:00,1.084145102644073,61487871.54029513,742151.8620585104
2024-11-08 00:00:00,1.1385355667859223,64249949.419142984,564229.7419502044
2024-11-09 00:00:00,1.4471323553722284,81652798.01385388,909545.3204911684
2024-11-10 00:00:00,1.3405889334258667,76140770.13102579,411307.9794978008
2024-11-11 00:00:00,1.241851427330034,70060358.95561382,772520.4288583581
2024-11-12 00:00:00,1.3944759793191506,79042946.02703358,882563.0852555166
2024-11-13 00:00:00,1.7582653112095878,99434004.26017405,2164500.7360386434
2024-11-14 00:00:00,1.7643429118409348,99841503.45343733,1306601.3286197712
2024-11-15 00:00:00,1.4675138519592072,82937813.16997667,1803285.77330315
2024-11-16 00:00:00,1.6030510447589454,90722495.7938351,1170812.1969848212
2024-11-17 00:00:00,1.3325448512374423,75477192.61143194,889468.5420942527
2024-11-18 00:00:00,1.302956465433327,73873608.44240153,664801.8509211689
2024-11-19 00:00:00,1.1611348945354814,65819339.74829135,1017735.3113012013
2024-11-20 00:00:00,1.1330805946733207,64270806.005343445,1204158.3059624138
2024-11-21 00:00:00,1.2054426164976695,68700325.65452613,1677468.8047032948
2024-11-22 00:00:00,1.2529332641936228,71063893.6873362,1056174.6119347957
2024-11-23 00:00:00,1.0416568925017389,59385422.53638325,991436.3263108889
2024-11-24 00:00:00,1.0435792776830672,59122674.52922957,1179813.8122270757
2024-11-25 00:00:00,1.4261418643983839,80525697.62928736,1567477.3635316037
2024-11-26 00:00:00,1.202063946535602,67889604.30439512,1303612.895836548
2024-11-27 00:00:00,1.137531391950717,64696412.05484166,719535.7542403182
2024-11-28 00:00:00,1.1126735317654592,63274285.74134603,910803.9292407992
2024-11-29 00:00:00,1.115824929676992,63465409.96430452,1102186.6977698032
2024-11-30 00:00:00,1.3164412499977427,74947803.20388775,1229440.2040643105
2024-12-01 00:00:00,1.273526257172639,72559054.65883905,2193313.0223793755
2024-12-02 00:00:00,1.1688857546779954,65306587.2495138,2488556.9748448506
2024-12-03 00:00:00,0.8816581397042034,50685679.37068327,3344211.398467487
2024-12-04 00:00:00,0.8221363647594649,46945360.38324113,2451469.480004126
2024-12-05 00:00:00,0.8401660736682719,47980802.83590315,1568635.988127725
2024-12-06 00:00:00,0.7317721615787535,41819044.68223188,2556066.354556741
2024-12-07 00:00:00,1.1452197270126676,65889686.82961312,4423603.7685437435
2024-12-08 00:00:00,1.250817035060799,71534572.15354536,3939290.5523536177
2024-12-09 00:00:00,1.1692993609291724,66699323.344713464,2413226.996075245
2024-12-10 00:00:00,0.9291868477424312,53074965.76935369,5011994.188999208
2024-12-11 00:00:00,0.952801690967669,54513370.74442421,4404878.192307752
2024-12-12 00:00:00,0.9227104948607194,52863025.99757398,2603895.4752374706
2024-12-13 00:00:00,0.8609400859798982,49664781.83348961,2447976.5492186113
2024-12-14 00:00:00,0.8680736268825969,49724641.57264749,2507193.8504708125
2024-12-15 00:00:00,0.8204813815324316,47022795.57370247,1319236.188813075
2024-12-16 00:00:00,0.801073013240644,45929795.277847886,1897861.1559988041
2024-12-17 00:00:00,0.7879148097455105,45189088.01036955,2931066.204894559
2024-12-18 00:00:00,0.7444329083133303,42735768.24632091,2283767.900328492
2024-12-19 00:00:00,0.6237271573768769,35789711.95632063,3544148.281284713
2024-12-20 00:00:00,0.6138312053741475,35231852.99568704,3255299.1437544543
2024-12-21 00:00:00,0.6637859789503645,38118653.0544319,3767452.5176627277
2024-12-22 00:00:00,0.6858900386252276,39412907.43524904,1598850.9191777692
2024-12-23 00:00:00,0.6957675903983934,39637290.22334809,1640171.134892544
2024-12-24 00:00:00,0.6499263299301293,37488479.62726101,2613536.499466229
2024-12-25 00:00:00,0.6649978091113399,38215692.13296298,1705907.4555513596
2024-12-26 00:00:00,0.6266997521156774,35873212.95185164,1472040.2816857365
2024-12-27 00:00:00,0.5452045114891226,30912308.517801218,1900971.3764836579
2024-12-28 00:00:00,0.5709576726675395,32900210.720305465,1720582.0897220587
2024-12-29 00:00:00,0.5650754123674468,32532890.044780776,890426.4990108309
2024-12-30 00:00:00,0.5102119981347546,29393444.39747435,1133474.5987241946
2024-12-31 00:00:00,0.5360596218003126,30937226.2070865,1712846.591844966
2025-01-01 00:00:00,0.5333885585892314,30844438.146018956,1293822.8602968764
2025-01-02 00:00:00,0.5175026362931685,29877523.636621676,881741.5349477227
2025-01-03 00:00:00,0.527591340472493,30444573.792221617,1566117.033290669
2025-01-04 00:00:00,0.5320063563575959,30750316.258474585,1208491.731853082
2025-01-05 00:00:00,0.5314051955868617,30723564.52488796,876368.4471776555
2025-01-06 00:00:00,0.5494531894104286,31751092.50709413,1077463.6664306743
2025-01-07 00:00:00,0.6178907654747319,35713618.32238834,2440537.4830344687
2025-01-08 00:00:00,0.5329795338528442,30862776.198086828,2290340.618262212
2025-01-09 00:00:00,0.49044919456472924,28444646.515173964,2085385.1888175635
2025-01-10 00:00:00,0.43294065921040603,25057072.52754549,1916652.937076911
2025-01-11 00:00:00,0.41797079319508834,24215314.50623972,2085132.2048857599
2025-01-12 00:00:00,0.40855969912066087,23680571.49997652,756922.9829970798
2025-01-13 00:00:00,0.380199682971183,22037241.048347916,815041.8051435994
2025-01-14 00:00:00,0.3940947963591991,22858251.636015084,2381581.244073201
2025-01-15 00:00:00,0.3815477015731579,22138562.9696807,2139399.1252197907
2025-01-16 00:00:00,0.4169829431901962,24201844.711926006,2145434.6270131906
2025-01-17 00:00:00,0.40847246486953237,23720425.54919524,2129582.2550615584
2025-01-18 00:00:00,0.3633232474086075,21112168.03722766,2483884.379911661
2025-01-19 00:00:00,0.33365918896833474,19406426.333543595,2304661.924458
2025-01-20 00:00:00,0.25114622467184944,14600372.820184737,2703156.8569092555
2025-01-21 00:00:00,0.2409607291890988,13991702.689961212,3460406.8762410595
2025-01-22 00:00:00,0.3202976258037964,18679163.081983887,1508939.8490042198
2025-01-23 00:00:00,0.3799144880207117,22208165.003297366,783809.3515199627
2025-01-24 00:00:00,0.3505058943825339,20412115.868144713,1359155.7281225943
2025-01-25 00:00:00,0.3040300077354273,17641656.483537283,758597.5073790302
2025-01-26 00:00:00,0.32486462261711363,18945145.37515146,555773.6859840746
2025-01-27 00:00:00,0.2979235560400998,17401166.120479763,372761.6702345358
2025-01-28 00:00:00,0.26315137663285126,15322014.485262942,1116530.4594645896
2025-01-29 00:00:00,0.30322777080755386,17695216.073545694,624844.3444609655
2025-01-30 00:00:00,0.30009023468138496,17526865.164268114,639094.1339530864
2025-01-31 00:00:00,0.2676003551834207,15635417.621343587,561651.387913779
2025-02-01 00:00:00,0.25782150236511386,15067705.150885802,622638.6780956435
2025-02-02 00:00:00,0.24998390122627673,14620287.530980472,411928.5181519145
2025-02-03 00:00:00,0.23171061043793378,13551261.121167524,935301.531345934
2025-02-04 00:00:00,0.25933678628395596,15186722.89347193,1753592.8309931422
2025-02-05 00:00:00,0.26327916154344067,15390630.737148564,835237.2225910645
2025-02-06 00:00:00,0.27165398951747444,15892501.710580913,621777.9974615176
2025-02-07 00:00:00,0.2637301747937182,15399655.714796558,603298.745600144
2025-02-08 00:00:00,0.25477128676541744,14930958.894245682,693733.3836321218
2025-02-09 00:00:00,0.24662535548589443,14345966.014944449,479142.35930083395
2025-02-10 00:00:00,0.24603188095126757,14435697.75618416,469933.6582990724
2025-02-11 00:00:00,0.232920163481902,13654998.15033917,451987.5260583545
2025-02-12 00:00:00,0.23214927334658098,13632737.306146057,500906.11234138045
2025-02-13 00:00:00,0.21052059742801105,12364506.161288468,668398.2906405199
2025-02-14 00:00:00,0.20077361072948957,11795985.62550525,606128.3117084145
2025-02-15 00:00:00,0.21021278917816874,12348017.95777036,538558.3559171999
2025-02-16 00:00:00,0.24342678918988617,14313091.727640525,396687.1016986884
2025-02-17 00:00:00,0.20676374475899892,12161162.850786,402355.4041107507
2025-02-18 00:00:00,0.20296512091227986,11941450.462582607,431234.38080532156
2025-02-19 00:00:00,0.18280334929524633,10759716.479893789,594001.5822452046
2025-02-20 00:00:00,0.18022295980745157,10609564.160759667,512708.59498130844
2025-02-21 00:00:00,0.19724244357154253,11618252.986128023,564413.0264406046
2025-02-22 00:00:00,0.18964390799363057,11175104.711451614,736891.9514751406
2025-02-23 00:00:00,0.19770153316326786,11655196.878644237,349924.9699580056
2025-02-24 00:00:00,0.1786103582173127,10528616.355080597,456828.72665386845
2025-02-25 00:00:00,0.18069535257765193,10662741.13182245,750404.8639598774
2025-02-26 00:00:00,0.16353441127295154,9732065.288800467,1604403.3494933061
2025-02-27 00:00:00,0.15895808607282438,9388793.019493975,1023976.0195186046
2025-02-28 00:00:00,0.16856581552964722,9951117.987151694,768579.4201149103
2025-03-01 00:00:00,0.1807549174126518,10680694.235340722,1363369.9705986674
2025-03-02 00:00:00,0.17903322764436855,10584712.073010394,457266.95738620416
2025-03-03 00:00:00,0.20281991367879143,11971289.252160683,1101144.0092097828
2025-03-04 00:00:00,0.17396402378076872,10301203.015358783,956653.1267387702
2025-03-05 00:00:00,0.1629188288530759,9645753.70810668,999715.6988926696
2025-03-06 00:00:00,0.17094242277727026,10128147.814372052,725999.1077830745
2025-03-07 00:00:00,0.17497794464803718,10359940.51634515,632943.9455515364
2025-03-08 00:00:00,0.15895642042572708,9418834.576427732,986864.6445604897
2025-03-09 00:00:00,0.1803462312309509,10683689.612378951,401792.96132161334
2025-03-10 00:00:00,0.15555693116590733,9439235.076994019,505138.33615322487
2025-03-11 00:00:00,0.15384832087325576,9132947.722952137,804663.5316827295
2025-03-12 00:00:00,0.17992184355843377,10725294.657934569,955781.609986055
2025-03-13 00:00:00,0.18363079414132077,10908536.117953904,699167.1425314642
2025-03-14 00:00:00,0.17284767308560087,10260271.217297547,481120.39846206165
2025-03-15 00:00:00,0.18088626541616484,10767430.214670781,517778.2500698676
2025-03-16 00:00:00,0.19158993189162427,11101674.135122553,277823.22005854105
2025-03-17 00:00:00,0.2317063241365507,13781444.50120165,579642.2429454968
2025-03-18 00:00:00,0.2675645964665913,15928910.41626827,748571.3560235897
2025-03-19 00:00:00,0.25460124668566325,15147589.49323106,497591.9906759392
2025-03-20 00:00:00,0.2834426521375654,16977995.679895733,661901.4267706249
2025-03-21 00:00:00,0.2484990120810856,14824297.30743541,482885.85800206143
2025-03-22 00:00:00,0.2399481539233171,14307894.663516676,360899.5263783527
2025-03-23 00:00:00,0.23618142494522967,14085702.370491764,214694.4527255131
2025-03-24 00:00:00,0.21748729608740625,12974570.518856684,274592.81904733274
2025-03-25 00:00:00,0.23779249816183842,14203588.72618682,669671.345121279
2025-03-26 00:00:00,0.22879887226550624,13659364.379424026,487735.0781768483
2025-03-27 00:00:00,0.20614912986085748,12308366.863845788,462451.6209384123
2025-03-28 00:00:00,0.2131899044282366,12742639.921337722,512530.54768945527
2025-03-29 00:00:00,0.19048649430727474,11384287.249471687,615724.1813473059
2025-03-30 00:00:00,0.18290045543688999,10943038.47660274,333915.88228045206
2025-03-31 00:00:00,0.17686187779428358,10578586.84779818,263884.6993284402
2025-04-01 00:00:00,0.16903582701641792,10113497.80248997,517651.43688103824
2025-04-02 00:00:00,0.1787492549261487,10706938.949920721,371996.5661277388
2025-04-02 02:57:36,0.18251504101154503,10922438.388929155,379243.73719453876
