date,price,market_cap,volume
2024-05-19 00:00:00,1.2009970219141526e-05,1307556.794423584,223831.19501098845
2024-05-20 00:00:00,1.1967036842674454e-05,1278182.7471087584,226007.12417092593
2024-05-21 00:00:00,1.2381004242052412e-05,1310055.0840480276,269121.1226013521
2024-05-22 00:00:00,1.1283377451062027e-05,1204466.3910404274,244891.4433429242
2024-05-23 00:00:00,1.2062109058144477e-05,1304261.6486991115,239697.4707402315
2024-05-24 00:00:00,1.364480809939133e-05,1455622.7105748425,209215.01628552127
2024-05-25 00:00:00,1.2600060739559171e-05,1366741.6700540842,238802.1284603426
2024-05-26 00:00:00,1.2011438852747701e-05,1288014.679944463,199164.17006276516
2024-05-27 00:00:00,1.2966766640060688e-05,1400104.1785122755,240129.15294220892
2024-05-28 00:00:00,1.0115264269057264e-05,1096343.2502755146,215902.54376934588
2024-05-29 00:00:00,1.0877895037169357e-05,1169883.9818241843,194974.45391905252
2024-05-30 00:00:00,1.0168310412223456e-05,1096753.2490781643,177324.2949519357
2024-05-31 00:00:00,1.0107340508823718e-05,1088340.4918081316,193263.3159238727
2024-06-01 00:00:00,9.643895776662858e-06,1038229.7018262331,179917.111407599
2024-06-02 00:00:00,9.398193194460865e-06,1011089.7168883994,203734.595438666
2024-06-03 00:00:00,1.0301822079780313e-05,1109892.2364768744,218958.56341328938
2024-06-04 00:00:00,9.970193776283078e-06,1073141.5632468574,186955.19300573022
2024-06-05 00:00:00,1.0035350459093657e-05,1081234.417800151,217722.93536498505
2024-06-06 00:00:00,9.71410130578955e-06,1047686.7974457096,202394.0283956311
2024-06-07 00:00:00,9.533135774124379e-06,1028187.6696456132,176684.47492535284
2024-06-08 00:00:00,9.21168473107734e-06,991904.6715857378,182355.54216825514
2024-06-09 00:00:00,9.623020181709822e-06,1037157.0457335591,205088.8113799176
2024-06-10 00:00:00,1.0048924072701141e-05,1078152.8693201086,190651.56690416977
2024-06-11 00:00:00,1.0200593999277968e-05,1096494.7097827415,212491.39840428162
2024-06-12 00:00:00,1.0105787054132693e-05,1084640.0759725438,180745.62269590615
2024-06-13 00:00:00,1.0022651349134576e-05,1083940.075817765,191286.29265655452
2024-06-14 00:00:00,9.183311481580295e-06,988935.3883538303,160243.65682628183
2024-06-15 00:00:00,9.131213560162228e-06,984261.0202538392,207951.9664720084
2024-06-16 00:00:00,1.001739761049878e-05,1079879.7100042384,237774.6677714951
2024-06-17 00:00:00,9.87973678754923e-06,1068226.9206494845,216977.67263521184
2024-06-18 00:00:00,1.0026459131318044e-05,1077398.7648632415,225577.11831530926
2024-06-19 00:00:00,9.913695535252863e-06,1066669.9643610078,201526.9592607829
2024-06-20 00:00:00,1.0169343955533611e-05,1092789.6818123166,212375.2012772017
2024-06-21 00:00:00,1.0048518222101386e-05,1086123.9281161006,188398.41414568544
2024-06-22 00:00:00,9.444367464328417e-06,1016856.5538668004,181112.65939367266
2024-06-23 00:00:00,9.448511699521578e-06,1013787.6013397684,226052.07681729624
2024-06-24 00:00:00,8.82329846217504e-06,953418.1003891504,203323.16085078416
2024-06-25 00:00:00,9.204183437443599e-06,990119.1810451982,183168.5471579439
2024-06-26 00:00:00,9.042916503501014e-06,973087.1745260591,204959.3216589969
2024-06-27 00:00:00,8.513722236108194e-06,915565.8153182772,213723.0850583498
2024-06-28 00:00:00,8.473612064071938e-06,910854.417340619,210012.39112135477
2024-06-29 00:00:00,8.128258484486149e-06,874776.8732446879,215390.3059884711
2024-06-30 00:00:00,7.98864850710836e-06,858555.4558792872,190663.00894090996
2024-07-01 00:00:00,7.988233273889968e-06,857916.920851889,206020.21394411303
2024-07-02 00:00:00,7.98253051246552e-06,859616.897854558,192806.2081600038
2024-07-03 00:00:00,7.935612948393382e-06,853712.4392212391,210213.7134813882
2024-07-04 00:00:00,8.002295944746859e-06,859145.0468515827,217788.56551307364
2024-07-05 00:00:00,8.345329941477736e-06,899358.9265723372,226460.57578959689
2024-07-06 00:00:00,8.351278849685404e-06,896380.814894273,202846.61780523954
2024-07-07 00:00:00,8.706986697194115e-06,934400.3445359897,200111.12938096537
2024-07-08 00:00:00,8.43129654424076e-06,905209.0854615258,191269.06662460163
2024-07-09 00:00:00,8.227975496963063e-06,888386.5338861013,169221.9734353571
2024-07-10 00:00:00,8.242645575416921e-06,885844.0791264109,191834.97287476258
2024-07-11 00:00:00,8.146638253630377e-06,876249.1522759245,193090.1988048598
2024-07-12 00:00:00,8.150182062949225e-06,877170.8671763842,225064.0775357119
2024-07-13 00:00:00,8.095018048066923e-06,872739.5958203125,197128.1913305909
2024-07-14 00:00:00,8.247663629950882e-06,885871.4644005758,185391.68284316064
2024-07-15 00:00:00,7.649560256935221e-06,823110.7982130615,192418.8527428039
2024-07-16 00:00:00,8.512250999817823e-06,919351.1723996584,195065.12012797885
2024-07-17 00:00:00,8.023750656454743e-06,861948.0997215913,182155.31144363564
2024-07-18 00:00:00,8.48911857784341e-06,912515.0640303112,188497.95270336614
2024-07-19 00:00:00,8.046490218015418e-06,868117.9328173569,177126.6603362134
2024-07-20 00:00:00,8.065476448819723e-06,865483.9958871802,192367.80174107853
2024-07-21 00:00:00,8.045314212365326e-06,867245.6659191549,178303.9729674227
2024-07-22 00:00:00,8.024840099572827e-06,861330.1882101326,172127.90636808853
2024-07-23 00:00:00,7.927875108055836e-06,855986.9451194665,190309.7523062992
2024-07-24 00:00:00,7.908997030178519e-06,850963.7904256842,194758.28353197756
2024-07-25 00:00:00,7.984519135451185e-06,862094.1332112307,172770.81921735415
2024-07-26 00:00:00,7.914716835422703e-06,850988.0145998569,202177.94898694512
2024-07-27 00:00:00,7.987428166427535e-06,857114.6841393053,180356.21695500117
2024-07-28 00:00:00,7.980285349057298e-06,858634.2944660619,181873.7282222556
2024-07-29 00:00:00,7.994929489445046e-06,858042.8601017765,169757.46957743063
2024-07-30 00:00:00,8.932587938341667e-06,905036.7117587167,190730.37458167397
2024-07-31 00:00:00,7.96405866407456e-06,858573.948155944,150462.50402727848
2024-08-01 00:00:00,7.932445848012499e-06,853297.6510725056,165523.48618605253
2024-08-02 00:00:00,7.921103759219055e-06,855295.287137981,170027.0448775661
2024-08-03 00:00:00,7.938912816843613e-06,854182.5615438116,182643.62265766072
2024-08-04 00:00:00,7.809664097534715e-06,842152.7454625499,191436.25814626963
2024-08-05 00:00:00,7.7130610900916e-06,828081.540327025,189639.78255820688
2024-08-06 00:00:00,7.1329899688552316e-06,770759.4096275117,156020.34296184982
2024-08-07 00:00:00,7.557680859601173e-06,814463.8867363236,174788.3406361014
2024-08-08 00:00:00,7.689630201022925e-06,827135.5513788825,204220.7717708174
2024-08-09 00:00:00,7.716193198643954e-06,831215.0266857289,190815.77087886343
2024-08-10 00:00:00,7.693858505094125e-06,827407.9338446185,172123.24058243973
2024-08-11 00:00:00,7.69950335832407e-06,827202.6561636871,173693.5033407971
2024-08-12 00:00:00,7.315124044573132e-06,787533.4526600967,164068.47619402185
2024-08-13 00:00:00,7.74484807755093e-06,834194.0758345582,177713.59832021018
2024-08-14 00:00:00,8.094155771857111e-06,872317.7993110265,181053.54033181324
2024-08-15 00:00:00,8.24286304651327e-06,885900.1816324897,179468.49545507733
2024-08-16 00:00:00,8.337572250214706e-06,895371.7040535185,170116.350562781
2024-08-17 00:00:00,8.407627786389868e-06,904652.4582528896,214110.3118221111
2024-08-18 00:00:00,8.461643610816093e-06,910178.281843158,178861.432626194
2024-08-19 00:00:00,8.465455182708331e-06,911893.2038351228,168754.41929237693
2024-08-20 00:00:00,8.308740067151603e-06,893973.9026612696,175988.91518399597
2024-08-21 00:00:00,8.126534557784276e-06,873129.4686857045,194827.1912823511
2024-08-22 00:00:00,7.998150322763947e-06,861348.6380891699,179671.2012927689
2024-08-23 00:00:00,8.22246155821626e-06,884690.8182555294,122268.2185651574
2024-08-24 00:00:00,8.44503681740755e-06,911556.8721702106,169601.12331835023
2024-08-25 00:00:00,8.584322398203685e-06,924247.1848580175,183456.09281673311
2024-08-26 00:00:00,8.607018367624029e-06,928149.1409231181,165439.5074440096
2024-08-27 00:00:00,8.497637800245691e-06,914156.0537699908,171264.75332162844
2024-08-28 00:00:00,8.120333746619412e-06,875504.4364104304,189737.72293807362
2024-08-29 00:00:00,8.261778724735124e-06,889740.3702308934,181270.780122825
2024-08-30 00:00:00,8.327202269988487e-06,896697.265543116,182042.8408956117
2024-08-31 00:00:00,7.854255709761835e-06,843346.83628364,166660.9935336483
2024-09-01 00:00:00,8.065034547598446e-06,866148.051540903,192115.595515685
2024-09-02 00:00:00,8.116717819701435e-06,872024.6996722609,198781.83114541235
2024-09-03 00:00:00,8.410152796268303e-06,901755.4377082649,179754.47222017366
2024-09-04 00:00:00,8.034394575709362e-06,863464.8381817274,174095.5651445824
2024-09-05 00:00:00,8.039894910614477e-06,866156.377071508,201056.8758252684
2024-09-06 00:00:00,8.036752556902665e-06,867257.8255401104,177723.11868481286
2024-09-07 00:00:00,8.035634234147536e-06,863621.8786014569,198083.84863642816
2024-09-08 00:00:00,8.186137786241324e-06,881299.9491913157,218677.77430332694
2024-09-09 00:00:00,7.770647605785851e-06,832776.134865081,209157.90246004477
2024-09-10 00:00:00,7.649873584039802e-06,822896.9645862217,242618.54175135845
2024-09-11 00:00:00,7.69261032086957e-06,827681.7922597136,233324.11695069476
2024-09-12 00:00:00,7.574060076205558e-06,814538.300487377,206392.74971979976
2024-09-13 00:00:00,7.5311662075395396e-06,810605.3295127873,143810.98841920673
2024-09-14 00:00:00,7.528140010036556e-06,808317.9956933077,159871.98149368694
2024-09-15 00:00:00,7.434806924671831e-06,800635.3937362444,168192.82723185353
2024-09-16 00:00:00,7.380944628814406e-06,794096.9539159929,241639.82064718838
2024-09-17 00:00:00,7.6076319279609785e-06,818538.5930578614,199634.68123001547
2024-09-18 00:00:00,7.488008322425616e-06,805624.0859872737,116606.05598510336
2024-09-19 00:00:00,7.532314140513034e-06,808260.1029626225,149738.6316855646
2024-09-20 00:00:00,7.289648697975739e-06,784437.1581743956,213815.22831524475
2024-09-21 00:00:00,7.1766620964551345e-06,772547.290697209,168554.9098843866
2024-09-22 00:00:00,7.229317016656786e-06,776395.0481099512,268636.9863079219
2024-09-23 00:00:00,7.202046124816462e-06,775487.5657496009,227729.19938226094
2024-09-24 00:00:00,7.1587752693012785e-06,768400.2114046706,221170.62329778358
2024-09-25 00:00:00,7.205751256047374e-06,775215.469560148,194272.29313502982
2024-09-26 00:00:00,7.196117884155002e-06,772205.5715796913,203492.78005397122
2024-09-27 00:00:00,7.017244567296313e-06,755016.2191925524,252090.37497319528
2024-09-28 00:00:00,7.102066270829138e-06,765726.3258709715,182396.43597687138
2024-09-29 00:00:00,7.0871635158674214e-06,763927.2155754978,188062.78233357967
2024-09-30 00:00:00,7.23444206313526e-06,779809.9782492563,235539.04993939906
2024-10-01 00:00:00,7.578678918664043e-06,815423.4113930387,182800.49455650718
2024-10-02 00:00:00,7.151214615308598e-06,770857.4915206857,185438.52219921278
2024-10-03 00:00:00,7.708464251177304e-06,828142.3431245192,166824.51977588696
2024-10-04 00:00:00,7.439674529185996e-06,800467.3175034223,151482.7634901631
2024-10-05 00:00:00,7.514616946695718e-06,809079.2908890335,160485.23373513186
2024-10-06 00:00:00,7.921445952052563e-06,852303.2247059384,169761.69788209768
2024-10-07 00:00:00,8.402664217159022e-06,903756.7847988345,169816.01951471678
2024-10-08 00:00:00,8.281984605605038e-06,893528.9860139278,149224.63789091344
2024-10-09 00:00:00,8.389819954579e-06,904341.6260645009,160243.5091882739
2024-10-10 00:00:00,8.087811660623412e-06,870203.2433078052,157160.19774920968
2024-10-11 00:00:00,7.851513299478322e-06,843536.4259564809,150185.27958133223
2024-10-12 00:00:00,7.833474097606511e-06,843053.6627377922,166017.21653597138
2024-10-13 00:00:00,7.571182524113763e-06,814264.1044774785,155920.52677558165
2024-10-14 00:00:00,7.70514648068866e-06,829030.6128543263,165000.07013057533
2024-10-15 00:00:00,7.5629219190667035e-06,813770.431124255,158855.74248426454
2024-10-16 00:00:00,7.571953484793855e-06,814699.7923707284,158419.28028157132
2024-10-17 00:00:00,7.362129981178643e-06,793301.2850295423,160025.22133878522
2024-10-18 00:00:00,7.309489060188695e-06,786668.4762925791,168894.0596784306
2024-10-19 00:00:00,7.111632981452459e-06,765400.8666538863,141166.8961441801
2024-10-20 00:00:00,6.999539521051313e-06,752614.0120098576,147297.18308704684
2024-10-21 00:00:00,7.006917300505367e-06,753137.816896537,158854.04100820835
2024-10-22 00:00:00,6.655247521710814e-06,736470.0007841033,170879.67956259532
2024-10-23 00:00:00,6.638634665296605e-06,714458.2307159837,153404.96545240324
2024-10-24 00:00:00,6.575822748782231e-06,706923.7457460719,177215.60161519327
2024-10-25 00:00:00,6.174322963668122e-06,664801.3356070846,148430.52140030023
2024-10-26 00:00:00,6.273858891753418e-06,673321.5166027439,160141.1607011558
2024-10-27 00:00:00,6.2717620213495985e-06,674806.4719168366,166626.08324718883
2024-10-28 00:00:00,6.9711058727677415e-06,750621.68237045,195079.71232658008
2024-10-29 00:00:00,7.243043363514708e-06,779814.9986215736,169528.77788036352
2024-10-30 00:00:00,7.722273755245308e-06,831266.5800713572,165866.7630327479
2024-10-31 00:00:00,7.43178153130574e-06,801761.9992096407,108631.1102885449
2024-11-01 00:00:00,8.074491437884601e-06,869311.2960806311,205892.93829159954
2024-11-02 00:00:00,6.194199843950352e-06,665173.0428741152,142158.7832855604
2024-11-03 00:00:00,5.781152834222811e-06,621761.6900986383,142447.7432003159
2024-11-04 00:00:00,5.635048481373927e-06,608493.3703470716,150410.83821174985
2024-11-05 00:00:00,5.187385258095498e-06,556806.7862489802,148601.9362556336
2024-11-06 00:00:00,5.231124924095792e-06,564222.3532087894,171114.83072456243
2024-11-07 00:00:00,5.035133898980023e-06,541672.3076844632,177153.57180063686
2024-11-08 00:00:00,4.965148560401039e-06,533411.8530513407,142161.2367161938
2024-11-09 00:00:00,4.844959219275503e-06,520408.7534920356,154152.75533132817
2024-11-10 00:00:00,4.874489234638567e-06,524467.7447304085,160353.77680551374
2024-11-11 00:00:00,5.068507994022831e-06,545476.9342775489,162524.1836160131
2024-11-12 00:00:00,5.072672664711983e-06,545791.1719881669,158689.76154655238
2024-11-13 00:00:00,7.055863027109573e-06,760225.4898367089,207315.06643494384
2024-11-14 00:00:00,6.357417663049825e-06,670996.7854155303,156848.9498999944
2024-11-15 00:00:00,6.484975145894968e-06,696557.416988326,165963.2730558898
2024-11-16 00:00:00,6.328005746753894e-06,683922.6948303152,188264.7125854393
2024-11-17 00:00:00,6.326062263846396e-06,685158.6286960412,158348.36763503615
2024-11-18 00:00:00,6.7251466287843774e-06,727687.6456287948,160179.98499123278
2024-11-19 00:00:00,7.129047521872523e-06,771107.3117310806,177097.6703480723
2024-11-20 00:00:00,7.007791647006692e-06,756657.0555996114,160140.23882992286
2024-11-21 00:00:00,7.971366900182225e-06,857674.4391696644,207172.79317877276
2024-11-22 00:00:00,8.63896356331195e-06,926708.727517303,186058.1495939946
2024-11-23 00:00:00,9.600597166737937e-06,1028104.5402804777,190954.49115046184
2024-11-24 00:00:00,9.031861089985401e-06,971077.2206797012,161413.30484043004
2024-11-25 00:00:00,1.1078249737741447e-05,1184706.779253078,171943.82909530232
2024-11-26 00:00:00,1.5106527866876685e-05,1635911.6675409297,211038.99664299376
2024-11-27 00:00:00,1.608888451038313e-05,1725197.7763003004,154393.94891939065
2024-11-28 00:00:00,1.5668959079779943e-05,1686282.4672473557,152379.6050318602
2024-11-29 00:00:00,1.5692295062971555e-05,1680990.9418498378,163070.092057886
2024-11-30 00:00:00,1.7865656392095292e-05,1922244.580931029,199219.89360572924
2024-12-01 00:00:00,2.004007557105324e-05,2172238.863588404,189320.43600513772
2024-12-02 00:00:00,2.065214408066633e-05,2209039.5499196937,157916.87355450046
2024-12-03 00:00:00,2.48693295384034e-05,2675800.5912245875,186773.720108841
2024-12-04 00:00:00,3.073592946483975e-05,3308229.8036128646,217943.0033777296
2024-12-05 00:00:00,3.705801916606995e-05,3987235.339057238,214693.59475095783
2024-12-06 00:00:00,3.9539742945175645e-05,4254181.815643416,198244.27601793842
2024-12-07 00:00:00,3.976684366626026e-05,4278717.1720850095,189346.27676639587
2024-12-08 00:00:00,4.466883897825996e-05,4810044.284225731,187178.02822015644
2024-12-09 00:00:00,5.897642429577793e-05,6345532.9889478795,277751.0129254167
2024-12-10 00:00:00,8.61859250943329e-05,9273122.902912784,528342.238347572
2024-12-11 00:00:00,9.078580098950307e-05,9732561.507795326,324519.9993518441
2024-12-12 00:00:00,0.00011164260286267253,11990189.944278583,340049.4484649234
2024-12-13 00:00:00,0.00018728146505850776,20195144.83344417,577742.536973577
2024-12-14 00:00:00,0.00017322913094141874,18650124.316828445,597236.8170167591
2024-12-15 00:00:00,0.00012801724115257772,13790360.583421804,446709.02608984406
2024-12-16 00:00:00,0.00010766797621067608,11567076.675229052,295406.2861350467
2024-12-17 00:00:00,0.00012046039767298075,12926624.769455494,463273.89513267006
2024-12-18 00:00:00,0.00011138953924682065,11989887.899889307,218297.67488951207
2024-12-19 00:00:00,0.00010328822417985761,11138994.79084212,224104.61769675714
2024-12-20 00:00:00,9.189701416653983e-05,9887604.105244733,204200.20653125818
2024-12-21 00:00:00,8.377052186334252e-05,9003840.964386778,232994.38151516966
2024-12-22 00:00:00,9.570905555160363e-05,10297758.411020247,189931.15396182594
2024-12-23 00:00:00,8.883410545964892e-05,9558052.280531898,163395.18767560465
2024-12-24 00:00:00,9.153829199291073e-05,9842404.501501832,175878.70740351407
2024-12-25 00:00:00,8.976729496189464e-05,9657935.832773972,162747.25892274157
2024-12-26 00:00:00,8.453280887939998e-05,9076959.43871538,153461.40294096258
2024-12-27 00:00:00,7.483813848651177e-05,8068844.725098634,171156.71024363564
2024-12-28 00:00:00,8.10962975553788e-05,8700974.627138967,202079.9419488903
2024-12-29 00:00:00,8.692194986648422e-05,9358460.646197442,167659.84810159472
2024-12-30 00:00:00,8.952049765455738e-05,9679610.508946855,172480.24336539113
2024-12-31 00:00:00,8.516571788005191e-05,9073988.418731403,185171.7659014572
2025-01-01 00:00:00,8.144053197081781e-05,8765804.068390477,163713.69811772546
2025-01-02 00:00:00,7.987826122914251e-05,8590987.660788631,161309.3147683031
2025-01-03 00:00:00,7.08008392064879e-05,7638484.48790986,169164.6792435042
2025-01-04 00:00:00,6.581693701302584e-05,7081533.850765498,184549.02035673684
2025-01-05 00:00:00,7.589626911448498e-05,8170979.174987581,226965.50463170168
2025-01-06 00:00:00,7.55773994981578e-05,8105812.866031133,186881.6537779766
2025-01-07 00:00:00,6.718800982087696e-05,7213216.2853107145,164951.46072081552
2025-01-08 00:00:00,6.577460226577566e-05,7076931.502916547,179342.7543715704
2025-01-09 00:00:00,5.877464640128564e-05,6322490.282130938,166895.93736122258
2025-01-10 00:00:00,6.164169415074504e-05,6644273.209944293,163438.46260695992
2025-01-11 00:00:00,5.750493341507294e-05,6187859.892314261,170619.91329096243
2025-01-12 00:00:00,4.099794663905149e-05,4425576.778920004,154201.98442960667
2025-01-13 00:00:00,5.07720517592455e-05,5458983.1729395585,203216.38113085594
2025-01-14 00:00:00,4.740390240685885e-05,5100250.720901662,152864.26299421166
2025-01-15 00:00:00,4.149612129253138e-05,4379001.186450931,150352.99004073712
2025-01-16 00:00:00,4.43671671627428e-05,4777376.91540974,154661.47258508022
2025-01-17 00:00:00,4.020406557728016e-05,4324723.9787220545,159337.76649911128
2025-01-18 00:00:00,4.1870124581628946e-05,4502111.509550739,161263.29311001484
2025-01-19 00:00:00,4.5194740283976624e-05,4849001.207392523,166234.1140653394
2025-01-20 00:00:00,4.198545095452957e-05,4520501.259698989,196478.53379637946
2025-01-21 00:00:00,3.5927300112688414e-05,3854843.4592476487,172820.52440726152
2025-01-22 00:00:00,3.7135664612353225e-05,3981147.8782820315,159092.0440151691
2025-01-23 00:00:00,3.751656751145281e-05,4039399.117935636,162886.4206991627
2025-01-24 00:00:00,3.210131471277109e-05,3455697.338704698,152928.7939454661
2025-01-25 00:00:00,3.526167620380028e-05,3793958.895755426,167026.3091421885
2025-01-26 00:00:00,3.5384933959688564e-05,3807220.740051211,161530.61412135357
2025-01-27 00:00:00,3.319476215689359e-05,3562381.413375489,148944.6956609529
2025-01-28 00:00:00,2.9155671239421682e-05,3140129.8132831454,148425.65078657068
2025-01-29 00:00:00,2.959319763894969e-05,3182485.296283721,157245.1434983563
2025-01-30 00:00:00,2.9675912400297763e-05,3192961.9905203,150629.54154440292
2025-01-31 00:00:00,2.906858852251487e-05,3123889.268519592,141823.33537441443
2025-02-01 00:00:00,3.3097134458246686e-05,3561772.17589902,164746.68528206623
2025-02-02 00:00:00,3.113333298203828e-05,3351507.178824435,129715.86543005229
2025-02-03 00:00:00,2.9643844407636008e-05,3188830.9981511943,143126.30536694807
2025-02-04 00:00:00,2.5231512587053494e-05,2717752.253920156,128042.81378529796
2025-02-05 00:00:00,2.7107403859580533e-05,2914693.8563877596,151359.13766080153
2025-02-06 00:00:00,2.7495494310108853e-05,2958361.214257522,142906.15353228754
2025-02-07 00:00:00,2.6127899632925432e-05,2810370.932464647,155888.0898223449
2025-02-08 00:00:00,2.646698056014127e-05,2848648.7292592307,146618.82216834137
2025-02-09 00:00:00,2.868529299706984e-05,3086376.890156312,193630.92074527015
2025-02-10 00:00:00,3.486237550515745e-05,3743260.799134392,186614.7636098693
2025-02-11 00:00:00,3.2209571472727446e-05,3467054.5883437465,145995.71993470303
2025-02-12 00:00:00,3.2795227262843696e-05,3527154.1358221974,147941.56913722266
2025-02-13 00:00:00,3.284167326843813e-05,3535725.0407189406,149475.61031453218
2025-02-14 00:00:00,3.173660690774575e-05,3416744.5519404756,147064.89294530606
2025-02-15 00:00:00,3.302352752804098e-05,3744820.563395307,5622.579359768841
2025-02-16 00:00:00,3.005352235224566e-05,3208412.781370598,143896.87001405333
2025-02-17 00:00:00,3.308374353663466e-05,3559625.5370916985,2295.923574709936
2025-02-18 00:00:00,3.45125504304219e-05,3713357.15760997,170069.8478494031
2025-02-19 00:00:00,3.460276306834976e-05,3737836.9736120375,152716.7023884912
2025-02-20 00:00:00,3.366982870975544e-05,3623196.4236665005,153991.1417799313
2025-02-21 00:00:00,3.459942803881211e-05,3722704.701762124,164396.02646440163
2025-02-22 00:00:00,3.922790127136364e-05,4213951.785044088,233032.31866195664
2025-02-23 00:00:00,4.1106280099839884e-05,4427119.181756776,196880.84204289987
2025-02-24 00:00:00,3.9756478348814935e-05,4284355.463332049,155893.44524764642
2025-02-25 00:00:00,3.99985885358729e-05,4303624.136194099,193504.36796734395
2025-02-26 00:00:00,3.869084855599532e-05,4170775.1987156994,159413.58195682018
2025-02-27 00:00:00,4.250363743983155e-05,4567822.658666885,168317.74393418647
2025-02-28 00:00:00,5.293208937662669e-05,5689316.9051391445,208698.1797374955
2025-03-01 00:00:00,4.92195962886311e-05,5292419.462192504,218684.76152292412
2025-03-02 00:00:00,4.5432414268189375e-05,4884519.169982875,179460.62612242537
2025-03-03 00:00:00,5.008614001199728e-05,5389334.954638959,183121.81106990713
2025-03-04 00:00:00,4.989873699000667e-05,5378188.982471113,157790.51560509126
2025-03-05 00:00:00,4.6394205842293585e-05,5016368.137736242,171267.37915645647
2025-03-06 00:00:00,5.732140680382466e-05,6153558.433731198,241400.66465139965
2025-03-07 00:00:00,9.563814676887152e-05,10278930.907683764,586718.4719741612
2025-03-08 00:00:00,7.566636448050019e-05,8141277.089922542,330621.53249539254
2025-03-09 00:00:00,7.78996514770443e-05,8372342.0746545335,218975.76330782028
2025-03-10 00:00:00,8.107026108627168e-05,8688160.746691903,209308.0204890174
2025-03-11 00:00:00,7.529167808792988e-05,8090521.108069043,201125.48164654014
2025-03-12 00:00:00,6.490617715866873e-05,6980348.696090116,258200.66667473534
2025-03-13 00:00:00,6.860963068534652e-05,7383665.071496486,248916.56434942386
