date,price,market_cap,volume
2024-05-06 00:00:00,0.7332885858021425,115009030.40454657,699563.8348730138
2024-05-07 00:00:00,0.7120711121340073,111736648.75438204,705482.0775061914
2024-05-08 00:00:00,0.6949860272731047,109019405.81520273,1677437.0253849474
2024-05-09 00:00:00,0.6825944317335501,109085407.60976422,749091.9667786676
2024-05-10 00:00:00,0.694787584815982,111702507.82722673,730428.0092893066
2024-05-11 00:00:00,0.671796204075679,108101737.99408877,736962.9347966313
2024-05-12 00:00:00,0.6794256206610741,109358646.95322448,732317.6941183035
2024-05-13 00:00:00,0.6721475952587564,108391511.95758192,711227.5494047467
2024-05-14 00:00:00,0.6668142798928838,107414454.27732189,738819.2214471131
2024-05-15 00:00:00,0.6513914847334682,104903439.63691375,644808.844282756
2024-05-16 00:00:00,0.687443124138692,110827455.31816244,729420.1819432952
2024-05-17 00:00:00,0.6918567323425491,111303574.64506587,896264.0565596493
2024-05-18 00:00:00,0.7112099025054381,114439223.46491407,812313.610101677
2024-05-19 00:00:00,0.7080806315650898,113856151.90755959,723187.0436028616
2024-05-20 00:00:00,0.6796013052793757,109567723.23240797,640490.0160130538
2024-05-21 00:00:00,0.7483294642298168,120809658.89428039,761661.9047495358
2024-05-22 00:00:00,0.7245744288869033,116596245.30267732,727504.136022757
2024-05-23 00:00:00,0.7211849596994211,116132750.35992022,774268.6362257266
2024-05-24 00:00:00,0.7398768591960245,126241943.10992064,748171.6087571535
2024-05-25 00:00:00,0.7217814193109473,122517960.33926743,647138.4313178873
2024-05-26 00:00:00,0.7268826185829993,124187628.22784847,655727.2177937432
2024-05-27 00:00:00,0.71527914050626,122263552.27128272,680528.4637776004
2024-05-28 00:00:00,0.7422383265517061,130748673.4581661,753178.1857395365
2024-05-29 00:00:00,0.7354544758672362,129482618.09805879,753842.0036256892
2024-05-30 00:00:00,0.7193415063700177,126709935.90255715,710264.9000987255
2024-05-31 00:00:00,0.695548167127614,122558000.01940797,739876.7299979358
2024-06-01 00:00:00,0.6980852175972923,122989989.20833445,739139.8384866593
2024-06-02 00:00:00,0.6948331095029393,122418646.24329804,734768.6120562912
2024-06-03 00:00:00,0.6883534405685696,121320808.7919329,740562.856005645
2024-06-04 00:00:00,0.7033695139789032,123940251.48357297,736844.5529220493
2024-06-05 00:00:00,0.7137756842552077,125680913.01495293,736179.1586248355
2024-06-06 00:00:00,0.7239041467971443,140198209.04803684,777420.9499847781
2024-06-07 00:00:00,0.7233733357077352,140433212.57943395,732779.2571031972
2024-06-08 00:00:00,0.6676827836509696,129308094.6301068,737192.5882141171
2024-06-09 00:00:00,0.6510496303978889,126123952.71354276,742967.7124652757
2024-06-10 00:00:00,0.6529109168456698,126706731.54333973,719745.0653755291
2024-06-11 00:00:00,0.6508135200828266,126482089.89001662,731782.8957327228
2024-06-12 00:00:00,0.6170493730614978,119515033.01084496,713772.4903864564
2024-06-13 00:00:00,0.639384748653809,123861872.04599206,749980.6404450736
2024-06-14 00:00:00,0.6009769051725614,116393918.44560449,742595.2119720506
2024-06-15 00:00:00,0.5861439154335505,113530397.78168912,733354.7217121861
2024-06-16 00:00:00,0.6127116878256728,118711593.08795428,735839.0389255673
2024-06-17 00:00:00,0.6204891337371161,120123321.75521508,730651.8912302887
2024-06-18 00:00:00,0.5856753360828818,113454156.36578415,718825.4713903788
2024-06-19 00:00:00,0.5554068729179408,107589201.40232489,700194.7529337158
2024-06-20 00:00:00,0.5736408831173582,113280863.11116892,736906.5346079051
2024-06-21 00:00:00,0.577521814007623,114135032.81587863,736914.3016601288
2024-06-22 00:00:00,0.5674773153422056,112374456.38402575,718439.2373148634
2024-06-23 00:00:00,0.5686553304382872,112636371.87839806,736558.8233074755
2024-06-24 00:00:00,0.5595690465007468,110884662.81775734,709223.3529697662
2024-06-25 00:00:00,0.558647753006864,127454993.77493306,757646.4004426128
2024-06-26 00:00:00,0.5648241377076696,129516599.11390865,800193.8312992958
2024-06-27 00:00:00,0.5548568631722962,120960682.62519412,720248.2124783258
2024-06-28 00:00:00,0.563914822135809,122933361.84216908,745262.9726682864
2024-06-29 00:00:00,0.5547135706573116,120958046.1058495,725119.990040803
2024-06-30 00:00:00,0.5482144776329912,119577597.70523946,707297.5070970634
2024-07-01 00:00:00,0.5584122053418007,121768800.46307005,736807.1062818301
2024-07-02 00:00:00,0.5617142079424867,122427857.34070307,722726.9339076288
2024-07-03 00:00:00,0.5710156896556335,124474315.75509995,721188.6771735967
2024-07-04 00:00:00,0.529795810281899,117901529.3783049,706850.5575707412
2024-07-05 00:00:00,0.4966505065306292,110249984.65991491,721254.5606751577
2024-07-06 00:00:00,0.4705909751891014,104378010.61979473,803224.9780714936
2024-07-07 00:00:00,0.5067641395872322,112572224.53268506,762549.0673487777
2024-07-08 00:00:00,0.47783517967137557,106739241.78670408,707388.567741127
2024-07-09 00:00:00,0.5009202144279487,111699385.55720589,757577.6171045541
2024-07-10 00:00:00,0.5010565323947841,111689284.83874339,738229.3240810923
2024-07-11 00:00:00,0.514753721606771,114740103.87182288,736923.992015735
2024-07-12 00:00:00,0.49900764171352086,111702152.16726321,703343.9567892272
2024-07-13 00:00:00,0.5064568682667661,112968344.26042515,741262.1942151653
2024-07-14 00:00:00,0.5297511394086751,118319066.13661128,724687.8880929485
2024-07-15 00:00:00,0.5305793644699943,118392935.9973251,704556.061383087
2024-07-16 00:00:00,0.5463049215229007,122157299.96626125,722834.4902452275
2024-07-17 00:00:00,0.5422619918742103,120948223.21595846,728682.1264303097
2024-07-18 00:00:00,0.5423798457639318,122991375.59316623,520896.2357529849
2024-07-19 00:00:00,0.5135985408067835,116414220.14799535,417298.7992761175
2024-07-20 00:00:00,0.5345986964388724,121157711.2634204,431375.2607285561
2024-07-21 00:00:00,0.539616136087673,122395434.42003518,424027.9268797868
2024-07-22 00:00:00,0.5486728695160149,123511965.51708196,440912.5877327663
2024-07-23 00:00:00,0.5319028494563339,120573648.78495161,414510.7242279458
2024-07-24 00:00:00,0.529809551193834,120065963.5785527,424523.19439218455
2024-07-25 00:00:00,0.5167012436419319,117151450.33362973,405846.18886431406
2024-07-26 00:00:00,0.49581381787219897,112342001.06010184,412746.542650128
2024-07-27 00:00:00,0.5132681676572144,116291288.52068703,401486.92673105694
2024-07-28 00:00:00,0.5221643685760425,118312358.6216175,413371.7854134374
2024-07-29 00:00:00,0.5069389483574909,114840658.32678622,396809.188351146
2024-07-30 00:00:00,0.5122064936807856,117749740.16997516,399225.4730371433
2024-07-31 00:00:00,0.5055710727911367,116229565.16082087,398892.2015031084
2024-08-01 00:00:00,0.49557846383780724,113855141.14753115,401186.81836423435
2024-08-02 00:00:00,0.4917983759712606,113147220.31276785,428686.9233809183
2024-08-03 00:00:00,0.4685780207620781,107618026.22666158,434810.70552312396
2024-08-04 00:00:00,0.4519207283802258,103869227.86213519,427461.3382299337
2024-08-05 00:00:00,0.4225490502353345,97283324.93802837,392172.4052673829
2024-08-06 00:00:00,0.3867336028728362,92630715.8898378,510906.4890503145
2024-08-07 00:00:00,0.41027084216579107,98262694.02790694,437237.2255741646
2024-08-08 00:00:00,0.3935847311841879,94222012.10228473,428158.39426312374
2024-08-09 00:00:00,0.4317770305209329,104458354.88612397,427061.2163296798
2024-08-10 00:00:00,0.4190893596208986,101389401.95061389,396251.6151870199
2024-08-11 00:00:00,0.42747850927936004,103614152.9991137,408290.19810408924
2024-08-12 00:00:00,0.40335428175385946,97671711.17333445,376935.7292404234
2024-08-13 00:00:00,0.42872439895211406,103209557.17946568,400347.32559419365
2024-08-14 00:00:00,0.42422596454255485,102679334.0748686,427481.3385152424
2024-08-15 00:00:00,0.421341345642656,102131093.46570805,415371.46803340357
2024-08-16 00:00:00,0.4000541519446182,97629702.2776395,388431.815416435
2024-08-17 00:00:00,0.40423433791753327,98681289.98787874,413882.1297740025
2024-08-18 00:00:00,0.4103458677417585,100343941.75031619,387924.390215671
2024-08-19 00:00:00,0.41250476845676376,100773974.61279026,401192.87772407365
2024-08-20 00:00:00,0.43265931130670543,105587552.40963164,397954.7309452338
2024-08-21 00:00:00,0.46505298414178387,114192255.0244653,452306.327176054
2024-08-22 00:00:00,0.5234603380673365,128845501.80329219,1115912.8009260437
2024-08-23 00:00:00,0.5313082607830534,130763449.8163978,597232.0628244135
2024-08-24 00:00:00,0.5366960827113417,132406018.03458866,502634.07780640334
2024-08-25 00:00:00,0.5700092337798651,140859505.6176495,594131.0564640912
2024-08-26 00:00:00,0.5295774280153213,130415816.68927504,467897.3457670425
2024-08-27 00:00:00,0.5036786162324418,124909042.5556811,404727.14761364204
2024-08-28 00:00:00,0.4712990696035868,116795007.67837124,435737.10690315766
2024-08-29 00:00:00,0.4370277288046016,110931849.14868782,495857.03313714516
2024-08-30 00:00:00,0.4270984311092144,108712288.0883177,489250.33478334616
2024-08-31 00:00:00,0.42222494488177204,109656991.58214203,531985.3505336599
2024-09-01 00:00:00,0.4205633226600702,109428156.6167029,490450.5533752805
2024-09-02 00:00:00,0.40390822770943613,105195199.57779005,629499.7607860181
2024-09-03 00:00:00,0.4124948386298342,110464532.8905565,656709.6349574289
2024-09-04 00:00:00,0.39967946804997445,111318808.70011677,860360.0055102354
2024-09-05 00:00:00,0.3813228730252875,147862413.50544077,5144748.933515094
2024-09-06 00:00:00,0.36967206979246797,2052910538.280832,10824029.460872851
2024-09-07 00:00:00,0.36645155712644156,2073923481.3856077,7670849.843320408
2024-09-08 00:00:00,0.3690335829512469,2090375931.4814465,3015614.1106755347
2024-09-09 00:00:00,0.37571475355393263,2135323295.4509714,2268456.9919557236
2024-09-10 00:00:00,0.38210762700835577,2175769740.502743,6398923.352277573
2024-09-11 00:00:00,0.3883923580366748,2616772610.4317164,11945663.755525924
2024-09-12 00:00:00,0.3752506491405467,2601747942.206303,16254566.444657799
2024-09-13 00:00:00,0.38002323277968786,2671606377.963782,17700254.522625234
2024-09-14 00:00:00,0.4131931457005533,2936782571.929955,169549725.20752186
2024-09-15 00:00:00,0.4061375321217699,2897110528.8807898,70009109.56607075
2024-09-16 00:00:00,0.391501481533919,2785513419.041504,46263993.5246963
2024-09-17 00:00:00,0.3754855879374908,2692288220.4216757,63212817.176281795
2024-09-18 00:00:00,0.38113974495421604,2733980826.5324364,62915203.772867896
2024-09-19 00:00:00,0.3891616801935931,2819951325.337916,57737658.646318175
2024-09-20 00:00:00,0.3990954585186872,2893589230.912943,78333198.76262248
2024-09-21 00:00:00,0.40065473340517804,2907848499.003316,75192175.51709664
2024-09-22 00:00:00,0.4113660733693859,2987887814.305284,42754897.020158134
2024-09-23 00:00:00,0.40156599586358893,2917749967.8499923,51893573.12416718
2024-09-24 00:00:00,0.4062073763876424,2949068484.1002097,89145069.77589613
2024-09-25 00:00:00,0.40960114733375064,2978172885.0011277,100110922.37524515
2024-09-26 00:00:00,0.409449078715344,3015865895.9686227,109479427.06638615
2024-09-27 00:00:00,0.4255003776845275,3142327998.4905896,119382950.98112607
2024-09-28 00:00:00,0.43461181114950276,3207355161.712363,108179166.57813187
2024-09-29 00:00:00,0.4246614738930069,3130721697.105807,69742193.89001551
2024-09-30 00:00:00,0.42168332180273116,3113198033.0817966,55654518.19994618
2024-10-01 00:00:00,0.3959795824211909,2922943069.417272,80375601.59417023
2024-10-02 00:00:00,0.376097833082751,2786967279.6033826,122896003.81023732
2024-10-03 00:00:00,0.3729828720944292,2818987395.6872263,81569080.40077509
2024-10-04 00:00:00,0.3756738775487057,2839239473.6208935,81850375.77425669
2024-10-05 00:00:00,0.38435214895795844,2903698164.038644,59261019.4206742
2024-10-06 00:00:00,0.3798127197778937,2871094293.10888,36888840.341295935
2024-10-07 00:00:00,0.38257972383629574,2896899031.568565,37199171.44644412
2024-10-08 00:00:00,0.3743200540470377,2824111913.000435,61594385.934761435
2024-10-09 00:00:00,0.37667306119714045,2840926016.980519,55567742.99558282
2024-10-10 00:00:00,0.36733907918472875,2787230371.794429,54758756.43474036
2024-10-11 00:00:00,0.36757816017583034,2789983632.514734,41747996.73264027
2024-10-12 00:00:00,0.373209974984682,2831921888.453329,50656853.828035265
2024-10-13 00:00:00,0.3715247431122783,2820677338.5243845,50029494.69434321
2024-10-14 00:00:00,0.36576060505190916,2777091750.4710064,56395528.18473953
2024-10-15 00:00:00,0.3760773931838084,2857750187.728495,76997101.945573
2024-10-16 00:00:00,0.37045163387336916,2814915229.7555866,100811117.411314
2024-10-17 00:00:00,0.37119622064287505,2812535242.8911967,80392421.08751456
2024-10-18 00:00:00,0.36513542136076105,2770263386.648438,60656718.03234605
2024-10-19 00:00:00,0.36972484851068144,2809749879.473961,55605398.76905692
2024-10-20 00:00:00,0.37170468147207253,2826334674.3149915,52729821.98182404
2024-10-21 00:00:00,0.3844677409749584,2924338493.4899273,96036641.35145217
2024-10-22 00:00:00,0.3708468171573647,2823074563.093149,81090077.61038092
2024-10-23 00:00:00,0.36630016560057527,2789832442.834863,77053842.15939243
2024-10-24 00:00:00,0.3553506650495647,2708199503.2051034,78413622.00366315
2024-10-25 00:00:00,0.35584418174457594,2729487979.0409126,67324388.87564626
2024-10-26 00:00:00,0.3211328906206665,2450541722.378492,143661922.74352777
2024-10-27 00:00:00,0.3286947948916691,2519663734.639203,95382532.536292
2024-10-28 00:00:00,0.33036732018952364,2533341262.1485405,45853623.306206144
2024-10-29 00:00:00,0.3256219986307094,2498017447.0552115,85380277.07914649
2024-10-30 00:00:00,0.3352130031959949,2567034292.165126,125739059.15123777
2024-10-31 00:00:00,0.3325782284468947,2554902283.008725,89312552.7190767
2024-11-01 00:00:00,0.3203328792172971,2457952940.4236865,73464155.85324275
2024-11-02 00:00:00,0.31813278000539646,2433655143.113471,68301319.54409935
2024-11-03 00:00:00,0.312806185213179,2394433732.7819037,47447045.37756073
2024-11-04 00:00:00,0.3009877343142502,2303335987.0587344,75856884.10139392
2024-11-05 00:00:00,0.29173869930801294,2231247198.117426,88200772.03409594
2024-11-06 00:00:00,0.3031214341418854,2325111928.891668,74111669.62627678
2024-11-07 00:00:00,0.334512639637011,2566523491.3817797,166407214.63803378
2024-11-08 00:00:00,0.34539037300465086,2658370000.8701315,138416445.03198594
2024-11-09 00:00:00,0.3922503116607072,3019039537.8881283,381059537.44390255
2024-11-10 00:00:00,0.38466876745908724,2974097948.7360907,193398547.5788701
2024-11-11 00:00:00,0.40732795261723265,3135284406.001398,458011486.2165706
2024-11-12 00:00:00,0.42754689427056414,3292754909.2750115,358805468.3424231
2024-11-13 00:00:00,0.40401616012341557,3144194125.6647863,512450661.48139083
2024-11-14 00:00:00,0.3759118516716919,2925330116.4037495,462310676.4667503
2024-11-15 00:00:00,0.3574277254059367,2836486413.285209,321526876.4476683
2024-11-16 00:00:00,0.3706280438699807,2946157219.3870964,252285110.19239783
2024-11-17 00:00:00,0.4280349844610146,3396131969.4877334,527418945.0517161
2024-11-18 00:00:00,0.400278332786007,3178757845.2874346,382856583.36895317
2024-11-19 00:00:00,0.45581578359287295,3623993691.109118,436590052.050028
2024-11-20 00:00:00,0.4338692637096517,3454936594.956563,276326608.1904033
2024-11-21 00:00:00,0.4334584873011012,3456526983.6528716,407447378.66305006
2024-11-22 00:00:00,0.4531593537561692,3602685571.602766,425482718.1829763
2024-11-23 00:00:00,0.49198382556158143,3921616658.0051537,591441437.8160288
2024-11-24 00:00:00,0.5684904801511096,4528014018.582206,1305057577.9854636
2024-11-25 00:00:00,0.573375114754088,4574893442.920263,805038114.5502924
2024-11-26 00:00:00,0.5476580373004045,4364095117.323547,762677956.7341717
2024-11-27 00:00:00,0.5277444147917234,4246089340.8018546,569048590.7919981
2024-11-28 00:00:00,0.5806885931046092,4673322481.155114,453944565.2832433
2024-11-29 00:00:00,0.5645086935738639,4553126765.399159,311314717.12122196
2024-11-30 00:00:00,0.5856533738638976,4719166779.699297,246155328.29868454
2024-12-01 00:00:00,0.5987594947112053,4829529048.631125,374922423.8723419
2024-12-02 00:00:00,0.6026076863753815,4863330576.925038,364232315.01826936
2024-12-03 00:00:00,0.6469887823716446,5211315701.101151,991408035.3023363
2024-12-04 00:00:00,0.7024840912875361,5696949226.698931,1552618758.0403552
2024-12-05 00:00:00,0.7097282029340727,5922960916.317659,863087583.6448879
2024-12-06 00:00:00,0.6836263232986428,5705537354.257766,694803938.706432
2024-12-07 00:00:00,0.7162813093818642,5986951855.05862,481784558.7229848
2024-12-08 00:00:00,0.7012378403782664,5863584782.427956,283449575.34602034
2024-12-09 00:00:00,0.7064467014003459,5892458483.339651,265229294.1910754
2024-12-10 00:00:00,0.5848161639607189,4884843192.7128725,739557604.4632946
2024-12-11 00:00:00,0.5792961304740617,4840819204.775247,667174075.3769199
2024-12-12 00:00:00,0.629388296798876,5256448245.915636,383555993.9278907
2024-12-13 00:00:00,0.6246198214250457,5212804286.542885,396336289.8876441
2024-12-14 00:00:00,0.6199224898105059,5181948519.415972,290382213.6696611
2024-12-15 00:00:00,0.6008135720149861,5024325749.559078,190820282.9411683
2024-12-16 00:00:00,0.6177086190050965,5159484263.457779,191478056.42651793
2024-12-17 00:00:00,0.5942453205690013,4987466967.109828,249702660.0481487
2024-12-18 00:00:00,0.565749566570357,4759156161.204993,240147496.1722076
2024-12-19 00:00:00,0.5178781163005333,4357894720.932266,332662564.08829737
2024-12-20 00:00:00,0.47719001360698005,4026795128.163666,384601886.5013088
2024-12-21 00:00:00,0.4980633929452833,4189545485.5359197,381734159.9539143
2024-12-22 00:00:00,0.4725973249458041,3960749096.9869485,208058264.91220358
2024-12-23 00:00:00,0.4724053724804045,3962740373.612038,165750506.88729718
2024-12-24 00:00:00,0.5002057924531399,4202306520.2033596,200613285.56806526
2024-12-25 00:00:00,0.5286220015678134,4434274212.794728,173890308.455579
2024-12-26 00:00:00,0.515006325294045,4326421968.016509,121937312.77423573
2024-12-27 00:00:00,0.47544264396357944,3997214821.999181,130283842.55084151
2024-12-28 00:00:00,0.4785104023744035,4016648764.381849,138327401.24409324
2024-12-29 00:00:00,0.48852848535835586,4101559496.929932,102308378.00580697
2024-12-30 00:00:00,0.46638594711401954,3916885559.60824,88384306.0524114
2024-12-31 00:00:00,0.46080958809817374,3862302415.282973,136572913.36633658
2025-01-01 00:00:00,0.4517179047968336,3793210746.938604,130549487.92687036
2025-01-02 00:00:00,0.4726187458703623,3967985571.555859,106021981.50728245
2025-01-03 00:00:00,0.4837075891606055,4065173739.3327436,120523987.69539471
2025-01-04 00:00:00,0.5177818650845196,4352303205.892764,141587586.11022016
2025-01-05 00:00:00,0.5246638069731783,4411431819.032793,124687831.5710709
2025-01-06 00:00:00,0.5169993803403153,4347054694.986687,102290907.42810664
2025-01-07 00:00:00,0.5243549355088387,4402577967.594212,144988188.59278092
2025-01-08 00:00:00,0.47036159846719827,3953228504.530424,139888600.11304736
2025-01-09 00:00:00,0.4632502172005523,3902215553.794504,125403490.69769263
2025-01-10 00:00:00,0.4493918566770095,3784024007.7622848,103416218.49200496
2025-01-11 00:00:00,0.45836223046845526,3855940104.4399333,86559545.41768667
2025-01-12 00:00:00,0.4591228985676634,3862027952.240139,55820662.74950583
2025-01-13 00:00:00,0.4501071059972262,3787408162.7034464,54699050.347179905
2025-01-14 00:00:00,0.4390443304331301,3706321853.4598107,119595155.80901998
2025-01-15 00:00:00,0.4548519485598139,3841061987.7428346,70847014.21549143
2025-01-16 00:00:00,0.48865353181196264,4124996792.2190065,119614737.76711075
2025-01-17 00:00:00,0.4739457694095216,3999650942.2719264,136138937.94017234
2025-01-18 00:00:00,0.5084452721542256,4294501957.387431,156770598.39902148
2025-01-19 00:00:00,0.48333988017583224,4080873839.0265355,161996839.13990438
2025-01-20 00:00:00,0.44399467409859084,3766438856.2013083,236137941.6160352
2025-01-21 00:00:00,0.4400688016188852,3724783324.246702,276289543.43172926
2025-01-22 00:00:00,0.4531477141943878,3827977560.6198797,167898735.84866226
2025-01-23 00:00:00,0.4414088220976569,3744669573.0236716,105892695.82076932
2025-01-24 00:00:00,0.4419377025690223,3742423522.40146,169067221.1394127
2025-01-25 00:00:00,0.4325320077467073,3660535756.1456723,151904291.6675554
2025-01-26 00:00:00,0.43535638759871126,3692683736.770036,90022323.53660594
2025-01-27 00:00:00,0.43350973195739156,3679064885.1546173,106653810.34514691
2025-01-28 00:00:00,0.4139918864202553,3516754675.886653,250541244.03674182
2025-01-29 00:00:00,0.39010252922355565,3313661927.054916,100891675.27840501
2025-01-30 00:00:00,0.3950927242861977,3386410768.636721,110784955.86279777
2025-01-31 00:00:00,0.41188437966563823,3532522517.1406035,96911335.19354656
2025-02-01 00:00:00,0.4073004065933527,3490479815.715672,98982619.58809215
2025-02-02 00:00:00,0.3753811116802031,3225733780.727202,77916358.95077257
2025-02-03 00:00:00,0.3321368003500236,2849710490.2031894,215821875.51083
2025-02-04 00:00:00,0.341045862036782,2927755441.336888,395793700.0389893
2025-02-05 00:00:00,0.31360638256323187,2692832212.783081,152978801.29443616
2025-02-06 00:00:00,0.3114455560339669,2655096561.2600584,98206602.18551224
2025-02-07 00:00:00,0.29648540418977937,2528289523.691108,99408259.6541695
2025-02-08 00:00:00,0.2984878632617074,2551505002.1010447,108951531.51387335
2025-02-09 00:00:00,0.30884899709665337,2641639734.723182,69142381.20229355
2025-02-10 00:00:00,0.3045231314860718,2605369510.4168153,83452996.52467035
2025-02-11 00:00:00,0.31270253467026077,2674529988.518478,79082902.25331911
2025-02-12 00:00:00,0.30726199442699814,2631577164.2328854,92504658.31956227
2025-02-13 00:00:00,0.3283547596203849,2806587893.0824933,103217736.54515655
2025-02-14 00:00:00,0.31692648356203584,2712056899.6836834,95006995.19014524
2025-02-15 00:00:00,0.323370872368093,2768989017.111428,87858387.90532488
2025-02-16 00:00:00,0.3175844881795333,2719797328.55159,59737179.950995356
2025-02-17 00:00:00,0.3251599986913663,2785022115.1371803,70615180.86438811
2025-02-18 00:00:00,0.3192133988519223,2732760079.4743385,100470136.9725693
2025-02-19 00:00:00,0.3017590596172649,2585884514.678729,113349468.21596856
2025-02-20 00:00:00,0.30122743020621934,2579887512.1549973,92645021.11966823
2025-02-21 00:00:00,0.3076236212388286,2638771426.111301,89476282.72567491
2025-02-22 00:00:00,0.2924393780194479,2510163940.660362,138009846.01023936
2025-02-23 00:00:00,0.2976880872046199,2558231568.7997937,107673920.46194021
2025-02-24 00:00:00,0.2962315131751119,2542579258.6942196,68929529.49035321
2025-02-25 00:00:00,0.26597317596711595,2283309701.4516735,146604342.56438407
2025-02-26 00:00:00,0.2724495841590608,2338905536.6160626,153061261.12658283
2025-02-27 00:00:00,0.2724933393157199,2338562001.2865214,112927757.1743983
2025-02-28 00:00:00,0.27677720961382196,2375589626.789964,88392698.08534552
2025-03-01 00:00:00,0.2721788680342885,2336706959.1199627,131879315.15896565
2025-03-02 00:00:00,0.2824639423989194,2424431446.7580094,76799293.40185575
2025-03-03 00:00:00,0.3031405631044722,2599510238.7551527,147204930.07991046
2025-03-04 00:00:00,0.2549616309808035,2195495771.323373,155957795.97074166
2025-03-05 00:00:00,0.24861402714754346,2136381601.493899,175371475.94567
2025-03-06 00:00:00,0.25569044416632253,2201276893.4163637,90912818.21863984
2025-03-07 00:00:00,0.2500597501462589,2145981060.7169003,83433796.7736119
2025-03-08 00:00:00,0.2416257434928924,2075323032.3206055,107351580.81142727
2025-03-09 00:00:00,0.24585741688639515,2109194240.6337512,62415005.71905841
2025-03-10 00:00:00,0.22091100385727128,1892077341.1382318,82119853.08427392
2025-03-11 00:00:00,0.2055744502185049,1769906805.194057,128509733.87470403
2025-03-12 00:00:00,0.2144699630684932,1841764033.2542195,109574875.87429123
2025-03-13 00:00:00,0.21709949375912668,1861397267.7399411,78887138.84634614
2025-03-14 00:00:00,0.2106801676794835,1811736168.3160672,70904149.70076312
2025-03-15 00:00:00,0.21469802195610857,1845850238.8375688,69927484.16080496
2025-03-16 00:00:00,0.21895531760116205,1886800472.7484097,56917242.70188258
2025-03-17 00:00:00,0.20970218012042083,1807185982.0799906,79826911.33825995
2025-03-18 00:00:00,0.21437384447384694,1848824936.1165988,73168836.53484571
2025-03-19 00:00:00,0.21176613219042364,1826803442.5189347,71132403.58146167
2025-03-20 00:00:00,0.22026830556885763,1900593336.8989692,90208686.14648317
2025-03-21 00:00:00,0.21144753021389767,1825083731.6596715,65535158.53996747
2025-03-22 00:00:00,0.20534807042411335,1771974987.2420464,73447280.31921287
2025-03-23 00:00:00,0.20865334435416175,1797897078.4884079,50649967.45613314
2025-03-24 00:00:00,0.21286422391387017,1835855710.8579206,54890841.42881555
2025-03-25 00:00:00,0.2191120668680703,1889885521.966493,79452675.49621248
2025-03-26 00:00:00,0.22905382698568658,1978742308.574186,85841482.1806057
2025-03-27 00:00:00,0.23237631006686313,2007445251.9665954,116327026.08962917
2025-03-28 00:00:00,0.23144310844872226,1999156873.7720296,89216529.15629229
2025-03-29 00:00:00,0.2125431149003416,1831535397.899928,105131448.15156947
2025-03-30 00:00:00,0.2028160530593418,1746456521.5799007,85251470.75244807
2025-03-31 00:00:00,0.20387640306107313,1755636593.5702786,65024028.87612742
2025-04-01 00:00:00,0.2022512962821665,1741437288.6675415,77426094.3025774
2025-04-02 00:00:00,0.20138739373069717,1742686499.5598073,93270245.53792185
2025-04-02 00:30:19,0.19997999332955876,1730813675.6249433,98610095.73494963
