date,price,market_cap,volume
2024-05-17 00:00:00,0.42296852745256164,272977679.500482,4785227.625839671
2024-05-18 00:00:00,0.46692718881820433,304294522.29314834,4106951.659520691
2024-05-19 00:00:00,0.46088406684157823,299987815.7817245,2867896.676115331
2024-05-20 00:00:00,0.43279515613275216,281550181.41016114,2420823.9898520573
2024-05-21 00:00:00,0.5232236234995827,341733515.8885025,5166039.538452794
2024-05-22 00:00:00,0.5062295310323127,328945642.5516319,7581818.564790972
2024-05-23 00:00:00,0.49099549409973614,319226115.934188,6137566.049100627
2024-05-24 00:00:00,0.476542545531,311432553.8063767,5037746.1776968
2024-05-25 00:00:00,0.43158335683591526,279858872.0197707,5319801.459681642
2024-05-26 00:00:00,0.41955640619162693,272876763.13126767,3439386.6570633175
2024-05-27 00:00:00,0.4112799486703715,267932243.14562902,3971873.4322416186
2024-05-28 00:00:00,0.40927603029447057,266123715.313547,4277149.397016273
2024-05-29 00:00:00,0.37971518098525736,246965647.35345712,5046873.703669336
2024-05-30 00:00:00,0.3621920073426656,235211359.9545737,5665877.02392521
2024-05-31 00:00:00,0.36583803045223945,237249690.4438955,4160640.0950855184
2024-06-01 00:00:00,0.362788314361837,236402217.47492608,3244242.3641268536
2024-06-02 00:00:00,0.3479325247397895,227637871.03957257,3150361.7084665936
2024-06-03 00:00:00,0.3410020357691543,221920773.29584944,4128649.016963296
2024-06-04 00:00:00,0.35563144096826405,230258505.91601136,3713793.2175280764
2024-06-05 00:00:00,0.36216779595126286,236096444.9632208,4653061.602601067
2024-06-06 00:00:00,0.39221078004407794,256979547.51171893,5955740.067248033
2024-06-07 00:00:00,0.3764811473021123,244609179.59801966,3506685.436108641
2024-06-08 00:00:00,0.3457377830582015,225014814.3686767,4388684.183171903
2024-06-09 00:00:00,0.3202130832007571,208406200.2619027,3946728.878909714
2024-06-10 00:00:00,0.3130809373453931,204447715.79579198,3516858.9304383975
2024-06-11 00:00:00,0.27954584040557773,181860489.82494512,7144112.726706481
2024-06-12 00:00:00,0.2743415351602219,178626284.88379472,5884097.204689569
2024-06-13 00:00:00,0.2926937708667449,199725664.89161065,6282211.99832555
2024-06-14 00:00:00,0.2758084974386535,231709595.74270156,4396366.541905278
2024-06-15 00:00:00,0.23962333156347615,200850464.97312775,7726216.476696882
2024-06-16 00:00:00,0.23402129895549129,196587365.95077017,10848055.149293035
2024-06-17 00:00:00,0.25067418790755536,211109124.99683526,3361332.5617408343
2024-06-18 00:00:00,0.21977542025510768,184314371.97405308,10038195.494419718
2024-06-19 00:00:00,0.22472464487040764,191859217.76789314,6544526.599431428
2024-06-20 00:00:00,0.21812407013282584,185741619.17387354,5856581.71784234
2024-06-21 00:00:00,0.25961123102910183,220596564.31848186,5854864.38708446
2024-06-22 00:00:00,0.2500770399129883,210611794.50627378,3725408.8233750453
2024-06-23 00:00:00,0.2490413314308934,211605240.21473843,2572189.733052261
2024-06-24 00:00:00,0.22965910757240746,195243655.99896428,3283720.9141858406
2024-06-25 00:00:00,0.2603045014575575,224391227.93642157,4882946.724558898
2024-06-26 00:00:00,0.28075908927490334,238907795.15750712,5928949.457962509
2024-06-27 00:00:00,0.2776464766297905,236896125.1210013,4215025.045917556
2024-06-28 00:00:00,0.2754445733133802,234578942.56907144,3874321.234482489
2024-06-29 00:00:00,0.2707008712962476,230344136.9373851,3097513.352071771
2024-06-30 00:00:00,0.2543657170210443,216488965.73882195,3128280.4493295224
2024-07-01 00:00:00,0.26758214648509027,227961864.93659303,3470623.5192788267
2024-07-02 00:00:00,0.27665263328884077,235304962.03449726,3175070.9979331843
2024-07-03 00:00:00,0.2619204305401873,222737860.7096403,2943858.038250009
2024-07-04 00:00:00,0.22848988511950058,194312983.39687133,3196102.339864292
2024-07-05 00:00:00,0.21079288903906712,180553748.5459149,4868353.689566705
2024-07-06 00:00:00,0.2102119439840002,178190565.89683872,5900915.550281426
2024-07-07 00:00:00,0.23260916778160065,196651297.98542008,2824974.9336281223
2024-07-08 00:00:00,0.20118115021144758,170648755.8764649,3160281.5889377994
2024-07-09 00:00:00,0.2126651803119806,181922706.9102545,4519963.220292205
2024-07-10 00:00:00,0.20837138544867478,177428241.41898626,2545624.9628444784
2024-07-11 00:00:00,0.19003212292747862,163381501.73785883,3600081.2794692223
2024-07-12 00:00:00,0.18819131054931917,159948279.82758477,3608449.5189727116
2024-07-13 00:00:00,0.19223419477564202,163508036.27389205,3134838.5004481147
2024-07-14 00:00:00,0.19707863176423027,167293102.76694345,2999814.4491177932
2024-07-15 00:00:00,0.23172159662960176,188443827.00456268,3278507.028836032
2024-07-16 00:00:00,0.279390723001606,236579597.82562667,6563412.5106300535
2024-07-17 00:00:00,0.27911366195063425,236586291.8634548,4221924.017026155
2024-07-18 00:00:00,0.2678305621460179,228459448.59916395,4079295.402299887
2024-07-19 00:00:00,0.3163751284189071,267167865.09000096,7702354.086696026
2024-07-20 00:00:00,0.3453797569739117,293541880.8358769,8665210.447259435
2024-07-21 00:00:00,0.33393271094907456,285227082.7460311,5642925.307619498
2024-07-22 00:00:00,0.3297757779257044,280309378.25927097,5620138.745464721
2024-07-23 00:00:00,0.31258201722637513,263799059.85031828,3868626.328725423
2024-07-24 00:00:00,0.29200141273321056,249675851.67002574,2501549.156329596
2024-07-25 00:00:00,0.2986726706619597,253871740.1953987,2139535.1548063434
2024-07-26 00:00:00,0.27986867896497736,237795445.4640858,2536158.698273821
2024-07-27 00:00:00,0.28446100299428506,241761040.35987547,1982390.1158210875
2024-07-28 00:00:00,0.2705207893395034,231150460.07366326,1904831.501624346
2024-07-29 00:00:00,0.29429167475690987,250147894.11420593,2275782.1240173425
2024-07-30 00:00:00,0.3086228673447415,262860786.6472674,2435997.8711865554
2024-07-31 00:00:00,0.309435505743534,263020148.93845332,1915150.2846434435
2024-08-01 00:00:00,0.31761901515053265,269125726.0127315,2463708.8519626358
2024-08-02 00:00:00,0.2799580536341273,237851576.5599388,3620950.4644772066
2024-08-03 00:00:00,0.2186543677946329,185843642.50630394,2675463.1329516745
2024-08-04 00:00:00,0.20674123454078736,174278344.51329064,2399389.9958886895
2024-08-05 00:00:00,0.19132477744843082,161560050.1250482,2620740.8650816893
2024-08-06 00:00:00,0.21013679844911712,178616257.6680697,5006932.977642278
2024-08-07 00:00:00,0.2155005848909646,182356233.2791248,3223583.40573599
2024-08-08 00:00:00,0.19253742458019513,163656791.63942337,2638567.031308487
2024-08-09 00:00:00,0.23583032048273195,200455748.82729006,2623471.850180989
2024-08-10 00:00:00,0.23470358885207493,199645456.4936141,2109803.6567217945
2024-08-11 00:00:00,0.22583264195714567,191939764.79641366,1779851.2816991808
2024-08-12 00:00:00,0.2081651165781069,176940328.27487922,1793934.406146273
2024-08-13 00:00:00,0.2108504722480888,178868215.3601003,1788710.5819514026
2024-08-14 00:00:00,0.20991254039723198,178425638.34639317,1815317.1064549433
2024-08-15 00:00:00,0.20119264162532738,170948587.53770873,1708605.2303874595
2024-08-16 00:00:00,0.1894484097028678,161248838.5013152,1816416.403103622
2024-08-17 00:00:00,0.17900731945199455,151884799.12853426,2153981.6844934984
2024-08-18 00:00:00,0.18533254090167228,157756597.78611764,1412470.6234271107
2024-08-19 00:00:00,0.18067372676821747,153825497.0401448,1554681.8839917972
2024-08-20 00:00:00,0.17731133980214162,151131572.65651,2106684.319499238
2024-08-21 00:00:00,0.16743648264571767,142007709.1838122,1913439.590163986
2024-08-22 00:00:00,0.1726114929455355,147494028.4749406,1611197.2696910503
2024-08-23 00:00:00,0.17361796725592468,148319636.5843315,1824489.3955520326
2024-08-24 00:00:00,0.2109236712926944,180354526.46837932,2350003.0163645074
2024-08-25 00:00:00,0.20937172831769177,178844602.8677488,2241380.011272564
2024-08-26 00:00:00,0.20688210451452196,176715836.30066803,1812889.101228171
2024-08-27 00:00:00,0.19664918416825716,168177254.86411354,1661320.0044769088
2024-08-28 00:00:00,0.18509246391345502,158127273.0302384,1932570.7320243374
2024-08-29 00:00:00,0.1961585950650333,167976682.90274784,1750880.8423479458
2024-08-30 00:00:00,0.1860952879774246,159127048.86785716,1355835.9101378412
2024-08-31 00:00:00,0.17401462027776018,148782482.93602294,1534186.583967226
2024-09-01 00:00:00,0.17456242769969474,149232634.1316189,1091744.924087669
2024-09-02 00:00:00,0.16672742686643033,142344027.96956125,1316866.1000586308
2024-09-03 00:00:00,0.17374959765846057,148460022.97756737,1626648.4112995921
2024-09-04 00:00:00,0.16386617838012155,139770202.92487213,1265481.5466688117
2024-09-05 00:00:00,0.1646257149624018,140794487.87580782,1729966.4823699046
2024-09-06 00:00:00,0.14650177921446683,125235455.32226014,2261123.4966768324
2024-09-07 00:00:00,0.13842219986632198,118540751.70354162,2070522.1100686223
2024-09-08 00:00:00,0.13843504452827307,118477954.08763766,1875993.894463335
2024-09-09 00:00:00,0.14840940205226166,127462275.80657025,1213489.98091867
2024-09-10 00:00:00,0.16361887800278763,139927353.0059885,1328488.4205560684
2024-09-11 00:00:00,0.175227830507109,149853993.0822245,1661357.7412731238
2024-09-12 00:00:00,0.16517914346795745,141306181.0553071,1734306.526221253
2024-09-13 00:00:00,0.16851567187914152,144237048.44119388,1523254.8654828211
2024-09-14 00:00:00,0.17040319557337005,146389402.64153573,1739557.9949756598
2024-09-15 00:00:00,0.16740549511910546,143065413.840042,3973649.7327250354
2024-09-16 00:00:00,0.16371939655974935,139954609.4043706,1897838.7378867653
2024-09-17 00:00:00,0.1604799947036504,137210379.42362162,2188039.600535748
2024-09-18 00:00:00,0.16126932081034043,137938696.8979143,2316666.6231028372
2024-09-19 00:00:00,0.17154057472055745,148304418.605936,4186464.990404431
2024-09-20 00:00:00,0.21603472127275788,184824496.01890764,4381292.055159648
2024-09-21 00:00:00,0.2191470844776729,187803166.37449405,2885773.3948710207
2024-09-22 00:00:00,0.2264123324069873,193948395.0492388,2169596.1539104404
2024-09-23 00:00:00,0.24640411336970114,210757135.34023044,6111008.428779107
2024-09-24 00:00:00,0.27419389791618826,234138905.13073564,4683101.227898392
2024-09-25 00:00:00,0.2794729412487596,240206607.7749751,5016339.260807554
2024-09-26 00:00:00,0.25428905866912216,218561568.5342745,2278854.6418848857
2024-09-27 00:00:00,0.27999428281223193,240791669.58272323,4388288.759722163
2024-09-28 00:00:00,0.27393668178753383,235363495.9726261,2346149.685835966
2024-09-29 00:00:00,0.25655705682128194,221027417.3776391,2248988.538356787
2024-09-30 00:00:00,0.24343746150478765,209531890.88957596,2174779.0189910457
2024-10-01 00:00:00,0.2458948667549132,211469560.8197387,4679978.390441151
2024-10-02 00:00:00,0.22900775955457398,197020973.4273854,2962469.963690042
2024-10-03 00:00:00,0.21964704456293757,188857513.9505822,2507646.1078202715
2024-10-04 00:00:00,0.20736135226565947,178134617.11494178,2648275.3051288123
2024-10-05 00:00:00,0.23300972675450704,200365634.9776367,2588760.5025724494
2024-10-06 00:00:00,0.22263480850701084,192036190.82785776,1353249.128136756
2024-10-07 00:00:00,0.22856151611469355,196753139.8947114,1815923.2750683539
2024-10-08 00:00:00,0.22216008110185886,191077611.1270431,2471312.650230039
2024-10-09 00:00:00,0.19511002643092798,167939669.25112745,2894239.485361894
2024-10-10 00:00:00,0.1905335325134777,164142153.6067757,1966037.2002366236
2024-10-11 00:00:00,0.18364235141325158,157507820.0829126,1888964.170175185
2024-10-12 00:00:00,0.20832632718748673,179173789.93303052,1486499.5378432916
2024-10-13 00:00:00,0.20860482753662712,179274187.8956068,1388368.6269435512
2024-10-14 00:00:00,0.19287683989036897,165962721.17957357,1389701.9078916234
2024-10-15 00:00:00,0.23141912471452916,199207344.2366358,3073526.631433843
2024-10-16 00:00:00,0.2172563504398749,186525072.2735192,2796303.7196185617
2024-10-17 00:00:00,0.2241824325845159,192860033.4972612,2213935.4154770384
2024-10-18 00:00:00,0.21871522385702472,188169870.7271348,1408819.9617487332
2024-10-19 00:00:00,0.22993927709103282,197747755.3043605,1736177.8853752255
2024-10-20 00:00:00,0.22167860305947842,190599850.11013132,1289536.7631689617
2024-10-21 00:00:00,0.22680615990855899,195099343.99401584,997041.88003513
2024-10-22 00:00:00,0.20956715905442352,180494632.30700335,1590686.970843251
2024-10-23 00:00:00,0.2033709252514682,174977209.7614397,1695320.0314901702
2024-10-24 00:00:00,0.19213131197840844,165062398.5408082,2089016.22967566
2024-10-25 00:00:00,0.19211214579966956,165216426.17650127,1382570.8750515182
2024-10-26 00:00:00,0.17272581833968323,148422238.45447147,1649487.1388141008
2024-10-27 00:00:00,0.18041747215201023,155261146.42763314,1169369.5409329692
2024-10-28 00:00:00,0.18098511841252926,155524714.91718912,1235307.5107985288
2024-10-29 00:00:00,0.18702469394046686,160816360.377866,1542976.5143575124
2024-10-30 00:00:00,0.23326514595722395,200608002.19669795,2921520.2752157557
2024-10-31 00:00:00,0.24322533072248514,209093685.0617325,2629552.7080383864
2024-11-01 00:00:00,0.22177948452383864,190616749.91422892,2074753.5418379928
2024-11-02 00:00:00,0.22336250283946898,191988114.44883865,1825111.0945045336
2024-11-03 00:00:00,0.21735452427483784,186269538.7575558,1424206.9404729563
2024-11-04 00:00:00,0.21143846907575178,182798372.2334585,2100902.6272793026
2024-11-05 00:00:00,0.20565562303450904,176745016.20979887,1710987.627968407
2024-11-06 00:00:00,0.21638182299133554,186044791.70721087,1656760.7506555335
2024-11-07 00:00:00,0.28447076617893996,245821678.04753664,4992809.203408019
2024-11-08 00:00:00,0.31820996449185107,273632825.9719222,4367934.67778641
2024-11-09 00:00:00,0.3213134723743403,278895772.11533815,4890561.652668276
2024-11-10 00:00:00,0.3164979769454106,269555662.5796162,5058171.0925115505
2024-11-11 00:00:00,0.2771114254669475,237963255.5583777,7121319.5674559325
2024-11-12 00:00:00,0.3449344758585414,297585350.62408465,9110001.973548366
2024-11-13 00:00:00,0.1187076203975201,102808876.84703386,51500385.57768618
2024-11-14 00:00:00,0.16566404414549077,147584019.8500996,60388979.24643027
2024-11-15 00:00:00,0.164297156124354,140995355.20931193,17489158.30278675
2024-11-16 00:00:00,0.15129302198618777,131246766.42399687,5412461.985478368
2024-11-17 00:00:00,0.13937500002734374,119996562.98639989,7150404.297180166
2024-11-18 00:00:00,0.14227172855102327,121849106.601927,5116587.401292091
2024-11-19 00:00:00,0.18700233463129856,159971219.46074057,7359739.987210392
2024-11-20 00:00:00,0.16143712861661327,138300248.65927055,6741902.154562558
2024-11-21 00:00:00,0.1570475123991036,138694156.1099424,3623969.470894903
2024-11-22 00:00:00,0.15971783421742253,140657478.46635178,4004398.806382267
2024-11-23 00:00:00,0.1529709655397048,135134241.22843674,3511869.399775077
2024-11-24 00:00:00,0.183173236589597,162165106.11848977,7134145.192466834
2024-11-25 00:00:00,0.1690496591702743,148766762.0259288,3389891.264826389
2024-11-26 00:00:00,0.16347079942983522,143561391.33574715,3867380.725384286
2024-11-27 00:00:00,0.16008187011577837,140888571.79634044,2108283.903597562
2024-11-28 00:00:00,0.19261872619766549,167834755.7143263,6229547.836718394
2024-11-29 00:00:00,0.19790514709926732,174477769.2103576,6616926.247065596
2024-11-30 00:00:00,0.2630455431877833,231383672.43106058,38222382.831468105
2024-12-01 00:00:00,0.3400802213817616,298724592.2916935,41280782.58489863
2024-12-02 00:00:00,0.32523319322594496,286383797.3110212,38362537.89951482
2024-12-03 00:00:00,0.3009625123331458,264067502.0416257,33843328.481348515
2024-12-04 00:00:00,0.305966487922169,270130437.1992964,18390411.968624037
2024-12-05 00:00:00,0.30444240936722333,267754946.59134844,16114018.390491048
2024-12-06 00:00:00,0.3223061576690048,284694670.5983522,22288869.317200538
2024-12-07 00:00:00,0.4075388216558501,358201226.3527397,40649817.610624254
2024-12-08 00:00:00,0.3783573020055733,332897935.8662173,19977690.006667364
2024-12-09 00:00:00,0.38529139907928667,338533341.26560974,14474715.736039683
2024-12-10 00:00:00,0.3284721676552355,289051841.43846077,18128932.84582646
2024-12-11 00:00:00,0.3071310776110014,270282363.74312323,25031716.4315216
2024-12-12 00:00:00,0.34249705307045647,303182523.874954,28272315.681131907
2024-12-13 00:00:00,0.30267041794722305,266229242.46805704,25271630.346196048
2024-12-14 00:00:00,0.3040353602912139,267431677.73860946,56172578.29646246
2024-12-15 00:00:00,0.32071640289370856,282090659.7951604,29858956.634069573
2024-12-16 00:00:00,0.3382760533413141,298201719.682244,46804175.86078515
2024-12-17 00:00:00,0.3237255807112246,284693882.25449085,65110608.3335578
2024-12-18 00:00:00,0.2927463509252421,257788741.65331045,49345135.117587805
2024-12-19 00:00:00,0.2512741935927902,222059474.25711486,77818597.25410038
2024-12-20 00:00:00,0.22182975881068986,196976637.20015532,135732623.99982017
2024-12-21 00:00:00,0.2969007410417198,260245019.74294013,32062563.11587333
2024-12-22 00:00:00,0.2645826247546637,232114717.06145284,11616138.686072195
2024-12-23 00:00:00,0.2556131646093785,224647137.17232352,6975532.455907895
2024-12-24 00:00:00,0.2936330397316217,258465242.40382394,8022143.627141846
2024-12-25 00:00:00,0.3308603322599032,290344138.15084773,13247085.617998555
2024-12-26 00:00:00,0.33937904255945656,299111610.47233945,15648577.512469314
2024-12-27 00:00:00,0.31916662502198817,281538599.22692746,12553400.534847353
2024-12-28 00:00:00,0.3220472270560163,283541997.3376876,10874983.556813125
2024-12-29 00:00:00,0.33941720896116423,299158819.9528545,9540027.070740983
2024-12-30 00:00:00,0.3493642937200058,307343623.29952043,20976622.762904774
2024-12-31 00:00:00,0.33090437349016655,291165502.63790166,13249441.55628529
2025-01-01 00:00:00,0.3031877365379979,266869644.4570009,10252346.162306469
2025-01-02 00:00:00,0.33170162084322474,293162219.7384235,9167289.622340735
2025-01-03 00:00:00,0.401121884299033,353141900.4509318,23580362.716395784
2025-01-04 00:00:00,0.4231791822863301,371680505.14948606,22263398.84589362
2025-01-05 00:00:00,0.4036899596471765,353208055.7208927,14350147.184641266
2025-01-06 00:00:00,0.48026592054798156,422431465.83981764,22823046.258751966
2025-01-07 00:00:00,0.46859339427102126,412426744.70572686,20858782.505635876
2025-01-08 00:00:00,0.448454749990921,393986477.26242226,21384177.73722194
2025-01-09 00:00:00,0.4336387409666616,381552408.14451337,20895958.436814625
2025-01-10 00:00:00,0.41011163875899975,361163390.891999,29748505.689902317
2025-01-11 00:00:00,0.4081300219981243,359752931.596149,18611918.040696952
2025-01-12 00:00:00,0.4071894165793525,358220909.9213109,9396085.26060936
2025-01-13 00:00:00,0.37420711102109533,324952592.5393048,11921510.292579237
2025-01-14 00:00:00,0.36803675227647464,323235444.16471446,22483993.07578825
2025-01-15 00:00:00,0.3835819098876611,337589810.74704415,12183025.28978118
2025-01-16 00:00:00,0.4090237943367581,359353753.6337573,15127078.649130104
2025-01-17 00:00:00,0.4080399943668315,358441598.203083,7658985.822115345
2025-01-18 00:00:00,0.4436820677280458,390481607.9298533,8110954.05470744
2025-01-19 00:00:00,0.3955194808718224,347321355.8915686,11543186.847172491
2025-01-20 00:00:00,0.33514930074479327,302342229.1234087,17486510.50773802
2025-01-21 00:00:00,0.33784502704547076,297332208.5766532,15200310.51551909
2025-01-22 00:00:00,0.3497132071278983,305979728.50535065,9722987.450190993
2025-01-23 00:00:00,0.30652116706346194,269614729.4908092,6022037.959118232
2025-01-24 00:00:00,0.30592358643403456,269568375.46900755,6617402.497992386
2025-01-25 00:00:00,0.2804613599913391,247143736.1930381,6745944.026198052
2025-01-26 00:00:00,0.2870310213591062,251805827.88038355,3495853.032405653
2025-01-27 00:00:00,0.2537785592461568,224092057.42456672,5719640.383089534
2025-01-28 00:00:00,0.26926243690840923,237302237.20588213,11890435.6642928
2025-01-29 00:00:00,0.2282926662524862,200026988.13108006,8361116.638058942
2025-01-30 00:00:00,0.2389464621582736,210089614.3128384,8111525.43192076
2025-01-31 00:00:00,0.24546983246625753,216049594.04821235,5848573.776355553
2025-02-01 00:00:00,0.2337537733137595,205396757.3926265,4469127.641606338
2025-02-02 00:00:00,0.19821922047372262,174469669.9167547,4790062.692771957
2025-02-03 00:00:00,0.17483984144947248,152656217.2342194,8598764.891886633
2025-02-04 00:00:00,0.23226260142461655,203764420.36064193,15316265.851657873
2025-02-05 00:00:00,0.19633450315822484,171846037.06909895,8463713.609349739
2025-02-06 00:00:00,0.18238145086149668,159990323.5931181,5643481.983240514
2025-02-07 00:00:00,0.16860118228002224,148194131.36628768,4238201.927842516
2025-02-08 00:00:00,0.16218845786577168,142452947.74149513,5107825.3092825785
2025-02-09 00:00:00,0.16852579450519747,148136055.11502215,3587806.8242242537
2025-02-10 00:00:00,0.15572277501008072,136323488.60905164,4136805.238744054
2025-02-11 00:00:00,0.16005160891002196,140705385.39891732,4176548.5010581426
2025-02-12 00:00:00,0.1507891591297259,132291853.39525287,6200572.104226246
2025-02-13 00:00:00,0.1608378350922721,141465677.25480652,5614853.367470556
2025-02-14 00:00:00,0.16284269150862038,142954798.4233746,4797594.908885409
2025-02-15 00:00:00,0.17102569270798168,150320315.80380896,3149690.3686632193
2025-02-16 00:00:00,0.16430197363834467,144423509.5660642,2350557.2917652274
2025-02-17 00:00:00,0.1676390174969205,147419175.91141808,3299639.273547027
2025-02-18 00:00:00,0.1779438872334559,156266498.77329987,4003000.524555256
2025-02-19 00:00:00,0.1622188763318559,142576845.50123283,5195476.957796353
2025-02-20 00:00:00,0.15387375880150614,135265774.60773182,3955848.141360755
2025-02-21 00:00:00,0.16576763255875884,147339078.94301653,3470918.647930373
2025-02-22 00:00:00,0.15836162876616022,140795264.08152008,4995451.454619761
2025-02-23 00:00:00,0.16392799718182727,146045455.5788702,3011472.4261107063
2025-02-24 00:00:00,0.15908259062932364,140751123.74887383,1875791.5128969767
2025-02-25 00:00:00,0.13569419556546547,120766620.27408361,3741550.787944411
2025-02-26 00:00:00,0.14258716915818634,126731781.80872428,7377469.346395172
2025-02-27 00:00:00,0.12866350592513257,114405684.99944429,4826229.795901715
2025-02-28 00:00:00,0.127978631281314,113645474.36440887,2963130.1074743723
2025-03-01 00:00:00,0.12986675528052857,115310514.060594,3840169.5917328307
2025-03-02 00:00:00,0.13676093298804107,121586775.79293033,2641498.743419441
2025-03-03 00:00:00,0.15500326464169284,138456879.94254497,4523618.902414875
2025-03-04 00:00:00,0.1289866580552409,114696266.28388426,3452934.8507963265
2025-03-05 00:00:00,0.1246158364909029,110880682.13000102,3446887.055010587
2025-03-06 00:00:00,0.12503331601062165,111395638.80176912,2760534.1848926186
2025-03-07 00:00:00,0.12174636317290866,108220446.1876963,2591992.127585007
2025-03-08 00:00:00,0.11416186318343416,101242503.88610634,4973137.06044421
2025-03-09 00:00:00,0.11228555630234045,100060559.69542652,5005352.106343419
2025-03-10 00:00:00,0.08547657906291685,76033619.86674012,7876386.140565265
2025-03-11 00:00:00,0.07869768950940602,69972949.269786,16014083.712767918
2025-03-12 00:00:00,0.08954849311705243,79738165.59766465,15833399.328297455
2025-03-13 00:00:00,0.09510876683403341,84528767.56800942,10247566.191030081
2025-03-14 00:00:00,0.08874809657143959,78873873.01899423,6615359.557079978
2025-03-15 00:00:00,0.09330749007232497,83385848.46065809,14637939.464592665
2025-03-16 00:00:00,0.10010867944224537,88873267.84895112,6708000.258598983
2025-03-17 00:00:00,0.09325821140161805,82959401.80140689,8486174.033339681
2025-03-18 00:00:00,0.09814979066595633,87346811.84161402,11830066.904611167
2025-03-19 00:00:00,0.09656265532553783,86885832.295214,13781916.274217257
2025-03-20 00:00:00,0.11133738031350623,100059438.06008129,18504266.749668542
2025-03-21 00:00:00,0.11183843147997337,100580917.04020552,17183000.857396852
2025-03-22 00:00:00,0.1073868505049764,96125965.20059603,11759602.276760124
2025-03-23 00:00:00,0.11189433527282318,100599978.89837623,6441635.802825565
2025-03-24 00:00:00,0.11761803938144516,105436795.90350196,24119755.11007234
2025-03-25 00:00:00,0.12896260380923644,115472277.52504407,17068672.143118013
2025-03-26 00:00:00,0.1341085479488601,120452810.50587206,9420455.461133003
2025-03-27 00:00:00,0.13247398765184829,119070856.50965846,8105553.1324523315
2025-03-28 00:00:00,0.1218787607683269,109727083.3685623,14095779.648600472
2025-03-29 00:00:00,0.1104737014284318,99316870.00436935,11708343.590780469
2025-03-30 00:00:00,0.10404026520045755,93547324.59909314,5277409.185879787
2025-03-31 00:00:00,0.1053607323099341,94544622.1452044,4228788.450359828
2025-04-01 00:00:00,0.11012621418640792,98981871.16943339,5208144.811669091
2025-04-02 00:00:00,0.12008944972612663,107570299.89675558,6053677.670480547
