date,price,market_cap,volume
2025-02-11 00:00:00,0.0018850780128654987,11162576.692186197,44848.25569695981
2025-02-12 00:00:00,0.001824661071880646,10818094.254713513,55649.89612571134
2025-02-13 00:00:00,0.001861228755167073,11024776.165031193,51144.16318385502
2025-02-14 00:00:00,0.0017231569372637664,10206814.592410274,100480.33513334357
2025-02-15 00:00:00,0.0016915277916521093,10018633.622226065,61937.31189469492
2025-02-16 00:00:00,0.0016667311851526752,9871436.62635068,72968.94206525756
2025-02-17 00:00:00,0.0016170025391896608,9579646.430868367,61863.7625611328
2025-02-18 00:00:00,0.0015838646329944858,9367159.182356823,50141.61548427662
2025-02-19 00:00:00,0.0015118110238855006,8954867.125354433,58014.44167702362
2025-02-20 00:00:00,0.0014815188718391677,8780442.518749146,45795.030816489285
2025-02-21 00:00:00,0.0014960412615528252,8860577.439808758,52437.13339740753
2025-02-22 00:00:00,0.001433359227465748,8494316.738955123,73562.3930909598
2025-02-23 00:00:00,0.0014816039341503516,8778321.317449216,36587.1369816481
2025-02-24 00:00:00,0.001443206856759922,8548436.933126844,44559.367150325656
2025-02-25 00:00:00,0.0012635125627473713,7406550.961527563,54624.6186372306
2025-02-26 00:00:00,0.0012466376302083704,7386232.365558762,60246.214927752706
2025-02-27 00:00:00,0.0011643140221689573,7266428.885616683,66356.34019400622
2025-02-28 00:00:00,0.00113891843582954,7124771.175269802,40905.82046602975
2025-03-01 00:00:00,0.0011741173853844719,7328681.218762112,77811.53481747034
2025-03-02 00:00:00,0.0011341113504353402,7078122.582805523,20526.63752380923
2025-03-03 00:00:00,0.0013441400754538799,8391427.469681134,115005.83311196431
2025-03-04 00:00:00,0.0011135521317037578,6973287.535979291,58577.427148614384
2025-03-05 00:00:00,0.0010747714727171371,6694140.687065139,44979.104060341895
2025-03-06 00:00:00,0.0010899073535332938,6810505.787274836,32015.395384299238
2025-03-07 00:00:00,0.0010733901792908565,6697255.208866984,11207.691905826665
2025-03-08 00:00:00,0.0010072414296754108,6287497.012326212,30471.125654184718
2025-03-09 00:00:00,0.0009918581591223039,6190507.14140859,43017.805399278215
2025-03-10 00:00:00,0.0008965807714889337,5597402.452396855,34788.89482564448
2025-03-11 00:00:00,0.0007979577479480614,4981583.929761165,41152.4317104491
2025-03-12 00:00:00,0.0008346899840340254,5210675.449213883,51011.30137791976
2025-03-13 00:00:00,0.0008473357897272313,5287880.192959482,30344.14707334881
2025-03-14 00:00:00,0.00083213834393144,5194808.7231587,17219.66091769371
2025-03-15 00:00:00,0.0008502927615311313,5126060.203580358,24882.52475900522
2025-03-16 00:00:00,0.0009278992190315497,5793320.192572112,70810.56380315262
2025-03-17 00:00:00,0.0008734940236642897,5456051.270481937,43334.03060465555
2025-03-18 00:00:00,0.0009000685168408684,5608313.519822005,29437.4491064827
2025-03-19 00:00:00,0.0009005331788628159,5622873.841109874,36669.47764297689
2025-03-20 00:00:00,0.000953971199375096,5955352.36419838,82899.29219324012
2025-03-21 00:00:00,0.0009233431817944817,5766234.051039947,39280.696668615456
2025-03-22 00:00:00,0.0008952544807838649,5593623.193583194,39206.67453192551
2025-03-23 00:00:00,0.0009010116999998584,5625309.597774783,23560.609345256627
2025-03-24 00:00:00,0.0009112284718468673,5970804.411849478,21586.490295789732
2025-03-25 00:00:00,0.0009536904797213605,6250505.423754908,36023.949009704156
2025-03-26 00:00:00,0.0009230888239417555,6048101.287120681,40793.154024629584
2025-03-27 00:00:00,0.0008809559396507272,5771143.5457431385,48012.60059841462
2025-03-28 00:00:00,0.0008779450002067508,5756360.106474808,38479.93803909561
2025-03-29 00:00:00,0.0008081828210866795,5297249.848837574,49146.76931756479
2025-03-30 00:00:00,0.0007655087126641942,5013674.468773479,24989.025199369815
2025-03-31 00:00:00,0.0007379365152550098,4829185.159504752,14530.31069104772
2025-04-01 00:00:00,0.0007413778390554085,4864026.753735133,23681.78413513634
2025-04-02 00:00:00,0.0007666306378338872,5026458.2913658675,25557.73319088032
2025-04-02 03:15:14,0.0007500862467107615,4918289.52207893,21096.345794524288
