date,price,market_cap,volume
2024-06-02 00:00:00,0.10678670088799694,51148626.45384635,27979.271419517816
2024-06-03 00:00:00,0.10603908520343747,51043532.42381433,29625.800308438793
2024-06-04 00:00:00,0.10516957319903035,50632372.27243857,29279.54342817081
2024-06-05 00:00:00,0.1067056557460609,51505251.26225485,25949.129858285803
2024-06-06 00:00:00,0.10655831372518079,51074118.06531458,46623.547349095374
2024-06-07 00:00:00,0.10209025193815473,48914164.41668095,35605.649907658364
2024-06-08 00:00:00,0.09786513029785321,47282856.01924514,21459.509824749664
2024-06-09 00:00:00,0.09448728607864398,45452697.71983593,10762.506995383637
2024-06-10 00:00:00,0.08916988782126929,43118063.50139267,20318.767892960663
2024-06-11 00:00:00,0.08732551577560481,42032445.95809959,24735.180228582212
2024-06-12 00:00:00,0.07890244546900978,38070202.68815508,23885.972536136906
2024-06-13 00:00:00,0.07502008437339211,36090285.32899777,35281.748620051716
2024-06-14 00:00:00,0.06917403381735189,33321693.76248416,41791.048954446036
2024-06-15 00:00:00,0.07030225295695387,33296435.992567103,30255.63471148389
2024-06-16 00:00:00,0.06646647130234946,31861824.661260135,32252.317438534978
2024-06-17 00:00:00,0.06504178075701698,31391891.8166395,7017.40759295845
2024-06-18 00:00:00,0.05998790874624036,28867266.97138867,18467.699619913983
2024-06-19 00:00:00,0.056946032564171724,27377829.31633868,17943.669704347758
2024-06-20 00:00:00,0.056197717432285896,27041278.795069087,8901.363283165916
2024-06-21 00:00:00,0.05450827879654436,26287645.887000747,9549.012239721533
2024-06-22 00:00:00,0.05388038507684113,25955567.473224916,6623.711462699682
2024-06-23 00:00:00,0.053681024557214296,25940318.50741179,3946.8111122789273
2024-06-24 00:00:00,0.05208717128607374,25153230.094933975,10035.37322919712
2024-06-25 00:00:00,0.04821811663562507,23228585.038451195,18404.41531183742
2024-06-26 00:00:00,0.04824759728466665,23208462.762962073,9262.457283102243
2024-06-27 00:00:00,0.04604241171477378,22208318.68088351,5879.158594046627
2024-06-28 00:00:00,0.04667240418737919,22505846.110953506,10356.914545324818
2024-06-29 00:00:00,0.04437632835847091,21444126.484395094,11730.741549051147
2024-06-30 00:00:00,0.04359778440531611,20993949.92211046,6827.752674228126
2024-07-01 00:00:00,0.04333900282984479,20929923.376933068,12805.73077865915
2024-07-02 00:00:00,0.0427459415888325,20606493.353600487,6694.281706857316
2024-07-03 00:00:00,0.04128392893830297,19917968.161962826,7539.778716413999
2024-07-04 00:00:00,0.03764433705811534,18138684.029873267,19549.14249801491
2024-07-05 00:00:00,0.03590445129482881,17350909.989827644,12902.159040477833
2024-07-06 00:00:00,0.03536163820861122,17083300.44299181,25868.0715908271
2024-07-07 00:00:00,0.03655905976095947,17647137.784614783,12326.452660536515
2024-07-08 00:00:00,0.034029919549030556,16416087.105527975,7932.976572867819
2024-07-09 00:00:00,0.034999586959659316,16873463.807762265,7419.945191580407
2024-07-10 00:00:00,0.03500610491668836,16963791.988851093,6443.016918818902
2024-07-11 00:00:00,0.03357546710926508,16206445.119083306,16136.273488051318
2024-07-12 00:00:00,0.0332041961062642,16071058.485817049,10301.29373852952
2024-07-13 00:00:00,0.03348037570089505,16186518.313079085,12770.410777596042
2024-07-14 00:00:00,0.03667023555684918,17716187.548895393,28079.170373139346
2024-07-15 00:00:00,0.03673510420972092,17775323.23177743,37403.144936454
2024-07-16 00:00:00,0.03979021014981212,19199248.117103282,32523.571242615453
2024-07-17 00:00:00,0.03729847607298237,18025210.08014315,22035.882982963816
2024-07-18 00:00:00,0.036266038962729535,17561789.506686203,14101.760749736733
2024-07-19 00:00:00,0.03543120308446568,17153859.260520637,26368.43854189372
2024-07-20 00:00:00,0.033879856129138824,16200333.871300783,33835.462374663264
2024-07-21 00:00:00,0.03367218743557361,16302109.569398826,14560.628247349401
2024-07-22 00:00:00,0.033288937844701,16118062.242496362,17745.469593294576
2024-07-23 00:00:00,0.033473746075006514,16211778.468963774,21858.044532885833
2024-07-24 00:00:00,0.03248205809619299,15731039.425173046,7710.20647870638
2024-07-25 00:00:00,0.032304763395109695,15665561.50541754,24529.30004750947
2024-07-26 00:00:00,0.033981450797836085,16467602.230065042,22896.55719770658
2024-07-27 00:00:00,0.029813895510608045,14442374.838692656,32445.500398080952
2024-07-28 00:00:00,0.030644675087868643,14822708.925861504,10246.109446212133
2024-07-29 00:00:00,0.030539394557850333,14791421.920888389,7516.489027557174
2024-07-30 00:00:00,0.03027774190664983,14686557.136908295,10162.929234673458
2024-07-31 00:00:00,0.030691748679118624,14912694.740848793,8708.605409723094
2024-08-01 00:00:00,0.030598865085421197,14842390.089723904,18197.41836441445
2024-08-02 00:00:00,0.03036731380710894,14733493.895088052,6963.732664667279
2024-08-03 00:00:00,0.029267493951063078,14185140.189590165,8055.62604617731
2024-08-04 00:00:00,0.028582044918569093,13910540.81211025,8166.085092394906
2024-08-05 00:00:00,0.027003735153531768,13106196.873242825,6329.217735767287
2024-08-06 00:00:00,0.02532253815276921,12260440.382154256,19680.69853782807
2024-08-07 00:00:00,0.02634443464685367,12821106.487653894,6540.140378028627
2024-08-08 00:00:00,0.025361989342614227,12335337.045136495,8245.810178871705
2024-08-09 00:00:00,0.027095426515891047,13181959.21958457,7549.482016444162
2024-08-10 00:00:00,0.029443135749483627,14302187.095456453,20154.54342459367
2024-08-11 00:00:00,0.02984679193663351,14503167.667550605,6111.524886554416
2024-08-12 00:00:00,0.028135681248879073,13695866.578191724,7869.454300063934
2024-08-13 00:00:00,0.028168684379999254,13690454.705288365,7397.907295280913
2024-08-14 00:00:00,0.028689718004124107,13943397.11601666,10379.31737141037
2024-08-15 00:00:00,0.0295762536231957,14377508.154717302,13288.727047533854
2024-08-16 00:00:00,0.026852357956917025,13057428.423760992,12179.427605565
2024-08-17 00:00:00,0.026956695345683214,13106594.12025664,6394.158964144229
2024-08-18 00:00:00,0.026229758180323345,12756504.0491561,8593.534386711815
2024-08-19 00:00:00,0.02579914633631342,12549289.710274952,5255.680214908923
2024-08-20 00:00:00,0.028879400667808263,14027796.492901998,27386.586383879825
2024-08-21 00:00:00,0.029172549025831922,14196399.482740546,13412.040209013718
2024-08-22 00:00:00,0.028496967241411705,13880797.693318222,13184.808843009427
2024-08-23 00:00:00,0.0269293637168069,13141878.310278894,16372.849738200233
2024-08-24 00:00:00,0.02793908356547032,13640834.189564118,6905.328162087244
2024-08-25 00:00:00,0.028797101211204774,14030610.272084948,10563.430133882715
2024-08-26 00:00:00,0.028031262469758268,13667408.639169289,4952.371967755571
2024-08-27 00:00:00,0.02680453196279914,7362560.329003512,5260.123454304046
2024-08-28 00:00:00,0.02535207799529149,6981853.822592861,9443.103905682627
2024-08-29 00:00:00,0.02622304570598559,7177304.836725664,10185.681530057007
2024-08-30 00:00:00,0.026320324061972974,7226489.549975056,14625.205754555485
2024-08-31 00:00:00,0.0264264452578701,7257406.642691681,3707.49407025459
2024-09-01 00:00:00,0.026302652856567844,7223409.947836999,2855.4462404952783
2024-09-02 00:00:00,0.025745477699820565,7075446.0363750765,8185.615616305821
2024-09-03 00:00:00,0.02609878822508558,7142085.840387535,4534.14876624412
2024-09-04 00:00:00,0.02554476401078389,7032616.95827022,3292.5165491004195
2024-09-05 00:00:00,0.02506426688623964,6865040.925240307,19127.21100950521
2024-09-06 00:00:00,0.025743735041462393,7069916.209860379,10733.358035705023
2024-09-07 00:00:00,0.024519416453083684,6783382.973659991,5569.009356970396
2024-09-08 00:00:00,0.024719372345233626,6814531.639143433,7300.115910450587
2024-09-09 00:00:00,0.02566400956347416,7087368.144707309,5180.493297720999
2024-09-10 00:00:00,0.02602730843134066,7195434.541860298,4181.656482300277
2024-09-11 00:00:00,0.02558881832776273,7058974.313295374,5138.542782804739
2024-09-12 00:00:00,0.0250976869690487,6900703.026726086,4464.064668755398
2024-09-13 00:00:00,0.025058682353781152,6914827.086942824,4328.670653821687
2024-09-14 00:00:00,0.026903783080874943,7381671.883109641,9346.817844129933
2024-09-15 00:00:00,0.026161545330558915,7216859.75550695,6136.728364558074
2024-09-16 00:00:00,0.025708391529865385,7094755.083179861,5014.504077577088
2024-09-17 00:00:00,0.025022656533550715,6932030.020246613,3875.140759625267
2024-09-18 00:00:00,0.024726881497378752,6849778.935896298,5728.520957985385
2024-09-19 00:00:00,0.024589584849424476,6831926.471266586,4343.029812661847
2024-09-20 00:00:00,0.025698961409647662,7151647.383652678,17908.126423488528
2024-09-21 00:00:00,0.0263996502069891,7331432.019039969,6956.769124242451
2024-09-22 00:00:00,0.02682967976877888,7408415.668844349,11234.33765789314
2024-09-23 00:00:00,0.026158758507528534,7246124.417838106,7658.237053334221
2024-09-24 00:00:00,0.025856494365946576,7160912.592287943,4303.583028523979
2024-09-25 00:00:00,0.02593370395261078,7184526.159146072,11632.811771961184
2024-09-26 00:00:00,0.026784689108111846,7416880.459676388,25629.89489980526
2024-09-27 00:00:00,0.02668451567017847,7395112.156978645,9482.93355960354
2024-09-28 00:00:00,0.026740018184441033,7401598.837063061,7375.7366209506245
2024-09-29 00:00:00,0.026152374217666252,7248657.96356757,9963.284132016524
2024-09-30 00:00:00,0.02572982298758435,7120887.838827182,8338.738970650422
2024-10-01 00:00:00,0.02582872207613274,7153477.896629979,9405.051311215444
2024-10-02 00:00:00,0.0245257853502136,6786362.326571124,8434.925109044738
2024-10-03 00:00:00,0.023511490952608374,6512006.351853306,20221.724625034436
2024-10-04 00:00:00,0.02325911242927934,6439324.7560320115,3413.1252691203
2024-10-05 00:00:00,0.023196409611246645,6424437.219391576,3357.8927746368695
2024-10-06 00:00:00,0.022610345715773524,6272204.259866266,7804.5062564004475
2024-10-07 00:00:00,0.02236447943901444,6194027.287337606,5478.379458825762
2024-10-08 00:00:00,0.022055482174014072,6107940.066705384,10709.331366357867
2024-10-09 00:00:00,0.021034991117659742,5825814.516585515,7676.8262628711245
2024-10-10 00:00:00,0.020200475004516872,5610057.3954799175,6045.745396045162
2024-10-11 00:00:00,0.020174384384376656,5587462.374110752,3684.3626898835896
2024-10-12 00:00:00,0.020477400056826627,5672292.219272253,3264.8860194438194
2024-10-13 00:00:00,0.020946762211782082,5796653.287341384,9533.837911798613
2024-10-14 00:00:00,0.020428249609189087,5669496.2153707985,3317.012354364926
2024-10-15 00:00:00,0.021192881147169752,5870961.746534801,5851.390984693227
2024-10-16 00:00:00,0.021177163211049135,5838204.964565831,4231.851086448073
2024-10-17 00:00:00,0.021879151112361887,6059839.805448253,13673.958100112946
2024-10-18 00:00:00,0.021088166725828993,5840491.594449726,17039.440636082614
2024-10-19 00:00:00,0.02170799519137197,6012208.553094626,10027.950448095417
2024-10-20 00:00:00,0.022148284615486635,6155100.876091832,8494.754715698564
2024-10-21 00:00:00,0.02250172479844071,6231989.91352776,5898.046037957995
2024-10-22 00:00:00,0.022649021248238355,6274176.223512506,8912.932426873907
2024-10-23 00:00:00,0.022655501456496273,6274052.437833679,3446.8482306852616
2024-10-24 00:00:00,0.021955292095145088,6077296.587631495,6168.927940976446
2024-10-25 00:00:00,0.02165882030629482,6077308.749670928,7320.240111795757
2024-10-26 00:00:00,0.020590287623587084,5790000.163219598,9898.35782189154
2024-10-27 00:00:00,0.020230900842086494,5688884.087567135,2572.8719940194005
2024-10-28 00:00:00,0.02033220737749042,5717427.856589376,2788.0506289292775
2024-10-29 00:00:00,0.020208045970219083,5664487.982353371,2398.8922484664204
2024-10-30 00:00:00,0.020416577887475737,5731060.084746984,3818.8227433841507
2024-10-31 00:00:00,0.019632967106330966,5520801.109156034,5485.860102175348
2024-11-01 00:00:00,0.019162814863405826,5392984.756131906,4765.748579038788
2024-11-02 00:00:00,0.01945345815431393,5468442.132348209,5520.222254983266
2024-11-03 00:00:00,0.019205051984301426,5390552.673134675,4270.619085158125
2024-11-04 00:00:00,0.017970663381158464,5054311.316803273,31257.965780167273
2024-11-05 00:00:00,0.017822769547927185,5003615.019627681,3835.910181434233
2024-11-06 00:00:00,0.01819732042149741,5117096.4746472,4185.922352473469
2024-11-07 00:00:00,0.02124644894204298,5975382.512079152,85225.08298276716
2024-11-08 00:00:00,0.024622941808792244,6963134.514189253,43950.06927901577
2024-11-09 00:00:00,0.04274328557422056,12019435.32676909,690860.38364376
2024-11-10 00:00:00,0.03637452490162779,10241550.468880968,135624.50422367372
2024-11-11 00:00:00,0.03736389020356695,10509862.401639963,74251.17736284659
2024-11-12 00:00:00,0.04746591766054638,13347442.057443839,129295.11092689409
2024-11-13 00:00:00,0.04219953493744251,11955040.317216376,64969.16362053647
2024-11-14 00:00:00,0.0398669256110091,11260615.077069571,60435.39510798734
2024-11-15 00:00:00,0.034560751902955905,9738929.888187936,48690.08239627285
2024-11-16 00:00:00,0.03789295872827453,10654174.245272044,27210.572666888755
2024-11-17 00:00:00,0.03673568621813998,10330095.095677907,27464.035359781246
2024-11-18 00:00:00,0.03649577296517869,10237988.399080083,9078.210555371226
2024-11-19 00:00:00,0.032675703560851393,9151748.95647822,138145.5072160746
2024-11-20 00:00:00,0.033591766526202445,9397692.216265542,18719.805762748205
2024-11-21 00:00:00,0.032116483659685564,9031224.335898524,44664.38298748256
2024-11-22 00:00:00,0.031286958458361123,8798021.406777818,29933.432354229844
2024-11-23 00:00:00,0.03399087056387487,9545968.35358065,58506.745737693724
2024-11-24 00:00:00,0.03423318140776939,9622971.512220785,32991.759989991406
2024-11-25 00:00:00,0.034037647711338395,9584695.842246018,49477.500105445484
2024-11-26 00:00:00,0.03181400108533596,8946114.539252523,24239.819074752915
2024-11-27 00:00:00,0.030965378621561023,8697000.809014397,33415.25258420014
2024-11-28 00:00:00,0.03260367841251444,9168172.236397877,25561.457355471448
2024-11-29 00:00:00,0.032481424454664884,9132058.824668782,5338.523239756861
2024-11-30 00:00:00,0.035506160798145385,9980587.946492184,28306.36575540378
2024-12-01 00:00:00,0.03465440832452589,9744838.611454422,11868.124529854067
2024-12-02 00:00:00,0.03593208173886951,10104121.075732214,28448.295002792478
2024-12-03 00:00:00,0.03375380112687349,9489709.539316751,16813.24054917042
2024-12-04 00:00:00,0.035753085717309174,9985296.399310976,30612.017481612565
2024-12-05 00:00:00,0.03943823203666295,11043314.102036485,61441.053260017645
2024-12-06 00:00:00,0.06131489210718644,17265366.556872267,2522559.7290336676
2024-12-07 00:00:00,0.05805486583634604,28734001.09178541,1129741.365615749
2024-12-08 00:00:00,0.0575737532309762,28588930.787200492,111142.15187726956
2024-12-09 00:00:00,0.05450674990386176,27031654.48505007,84050.54169497007
2024-12-10 00:00:00,0.04589879358923829,22696898.459637463,112731.47688938721
2024-12-11 00:00:00,0.045888936423591986,22690490.579310652,59841.78372842668
2024-12-12 00:00:00,0.04766751434339882,23768302.257954985,36392.63437132079
2024-12-13 00:00:00,0.047397831688549594,23532225.46497142,37185.41656809635
2024-12-14 00:00:00,0.04766776151493518,23541152.921556138,18848.503815748267
2024-12-15 00:00:00,0.04513609400986805,22418035.627267435,18941.59165554245
2024-12-16 00:00:00,0.045638050867739165,22604433.59966872,22097.259768516386
2024-12-17 00:00:00,0.04457515414309274,22150262.18127905,14255.514488187617
2024-12-18 00:00:00,0.04839182059173398,23952735.745267037,49076.386808287396
2024-12-19 00:00:00,0.042629914226044986,21180279.965145774,29849.61751742251
2024-12-20 00:00:00,0.04028334398729275,19991263.00657489,22177.655626219916
2024-12-21 00:00:00,0.04041798673811698,20090254.631946962,29856.174479338955
2024-12-22 00:00:00,0.03861331240830294,19171603.434269264,10778.659756856887
2024-12-23 00:00:00,0.03731914616524442,18533017.148345836,13851.968036338794
2024-12-24 00:00:00,0.03909181510797017,19412051.378459822,12005.561045588292
2024-12-25 00:00:00,0.03915120181721078,19552197.711037666,10952.97849952417
2024-12-26 00:00:00,0.03818714912662777,18957903.838594593,8598.044863429675
2024-12-27 00:00:00,0.03612139466308968,17936712.62055674,12501.202761180077
2024-12-28 00:00:00,0.035483587096337005,17626693.950902987,8791.53960771947
2024-12-29 00:00:00,0.03592687311757944,17833148.00430701,12791.086101925535
2024-12-30 00:00:00,0.03456199754226884,17181630.794051528,3328.134469034953
2024-12-31 00:00:00,0.03399914531232948,16891831.266513087,22740.805662354607
2025-01-01 00:00:00,0.03384665858473216,16842342.792068094,8577.506276068589
2025-01-02 00:00:00,0.03567594985969377,17724249.58643235,5800.812441187715
2025-01-03 00:00:00,0.03527516174718869,17535280.870215796,8824.70150717002
2025-01-04 00:00:00,0.03757611648299436,18689774.716376673,17854.68151425065
2025-01-05 00:00:00,0.03759126158091075,18699665.147143215,17012.05164113977
2025-01-06 00:00:00,0.037283273464917076,18549999.3286871,5501.368014736098
2025-01-07 00:00:00,0.03793391062134195,18867987.350599952,17199.425252250883
2025-01-08 00:00:00,0.03468190101581306,17281558.194816325,33721.38424993087
2025-01-09 00:00:00,0.03375678676436045,16740496.969266549,11669.01258559245
2025-01-10 00:00:00,0.03217060924032922,16017909.48725026,8473.919120976356
2025-01-11 00:00:00,0.03306333796939529,16468691.975726528,8758.437080046111
2025-01-12 00:00:00,0.032106753213491525,15988764.316776795,12492.091766308164
2025-01-13 00:00:00,0.03133490988134222,15577549.38247473,6517.87708134019
2025-01-14 00:00:00,0.030518228051974197,15201189.741102055,14621.700924001889
2025-01-15 00:00:00,0.030854118598508198,15372944.909615373,5861.5090843787475
2025-01-16 00:00:00,0.031896057825602224,15894685.828263123,15369.921450625548
2025-01-17 00:00:00,0.031583720898564725,15736667.575114453,8465.015028639382
2025-01-18 00:00:00,0.033365493718153824,16631857.403825795,40129.02771178905
2025-01-19 00:00:00,0.030274860082228808,15096834.688515658,21500.77706325019
2025-01-20 00:00:00,0.031982327664134225,15866479.296884965,107776.71865560442
2025-01-21 00:00:00,0.0315907579152394,15732102.257582532,36035.077614079266
2025-01-22 00:00:00,0.03314358473623845,16550102.037402162,31351.528367472234
2025-01-23 00:00:00,0.03273025158262691,16328224.011757622,22278.771428767035
2025-01-24 00:00:00,0.0332382970375434,16610072.674938513,20976.489964710338
2025-01-25 00:00:00,0.03225524478694952,16104206.737047005,20229.2642970249
2025-01-26 00:00:00,0.032294853328342504,16155693.498273019,7640.8006264231335
2025-01-27 00:00:00,0.03191980854934637,15932196.124979611,16499.646644861015
2025-01-28 00:00:00,0.03129167762970437,15616908.393545866,10276.296603398116
2025-01-29 00:00:00,0.03206255625508704,16017324.40670138,118030.03690836127
2025-01-30 00:00:00,0.032327773709248525,16151774.55961553,15067.498761209725
2025-01-31 00:00:00,0.032392008361187406,16260225.46748922,8629.941492530597
2025-02-01 00:00:00,0.032051891061148974,16019747.881923312,5989.425924933313
2025-02-02 00:00:00,0.030651470383082084,15325609.334326612,6252.886822977763
2025-02-03 00:00:00,0.026666393688006294,13372482.774962889,17188.34171936433
2025-02-04 00:00:00,0.027464042463878454,13735034.849207092,46227.44815266353
2025-02-05 00:00:00,0.025785225767586597,12811754.663285078,11376.967420924788
2025-02-06 00:00:00,0.02430436848855266,12121890.201829962,13409.477658190794
2025-02-07 00:00:00,0.022929356680377693,11465208.92826425,3806.0567491348384
2025-02-08 00:00:00,0.022762850835108463,11381926.441430224,9559.426395736415
2025-02-09 00:00:00,0.022860801236599507,11407167.920570487,5993.127822627289
2025-02-10 00:00:00,0.02253516197937844,11261865.84151715,5116.459237935794
2025-02-11 00:00:00,0.022349006290602345,11188534.924701197,4230.21706665803
2025-02-12 00:00:00,0.0219540751771028,10989883.081572585,7115.195951954979
2025-02-13 00:00:00,0.02269305058145299,11330836.944610631,8621.01039266952
2025-02-14 00:00:00,0.021820746559675443,10926370.143158797,9806.07425883962
2025-02-15 00:00:00,0.02195064761847921,11002582.794521486,10407.59987712851
2025-02-16 00:00:00,0.02100889331721223,10522908.513050945,12342.090381636015
2025-02-17 00:00:00,0.02064979464451383,10380487.443945989,1972.037154749867
2025-02-18 00:00:00,0.02081934374641906,10429025.199102081,3227.5930501916646
2025-02-19 00:00:00,0.02061329600142084,10329553.567484954,14903.801774723332
2025-02-20 00:00:00,0.02022418381617104,10135221.444580292,3356.849553594728
2025-02-21 00:00:00,0.020778812408542933,10416118.48462935,4452.29188386351
2025-02-22 00:00:00,0.019973588995810868,10026972.077277528,4538.996001879612
2025-02-23 00:00:00,0.020312673355370705,10155127.732199412,4253.068289462898
2025-02-24 00:00:00,0.020137900981498175,10096585.748916466,1491.4310373700976
2025-02-25 00:00:00,0.018414719458938026,9243458.158703912,8087.994308814727
2025-02-26 00:00:00,0.018032069199531518,9029419.010902362,9646.27902475715
2025-02-27 00:00:00,0.017304186260637542,8673690.643170811,6368.01416644766
2025-02-28 00:00:00,0.017275459222665317,8660112.274146955,3972.6877400283456
2025-03-01 00:00:00,0.016830077462323064,8445583.137314448,14913.64752832187
2025-03-02 00:00:00,0.017757204094436516,8911743.164639879,18671.31064630242
2025-03-03 00:00:00,0.020171101661861018,10128640.676834818,23535.1866982645
2025-03-04 00:00:00,0.018554393051979104,9327748.789592426,31239.60828703331
2025-03-05 00:00:00,0.017926896642959954,9005128.27551245,7966.826548681866
2025-03-06 00:00:00,0.019222164384499214,9653346.879675645,10686.403924938108
2025-03-07 00:00:00,0.02102423389418635,10535988.645601915,23790.632828443544
2025-03-08 00:00:00,0.019452770773818216,9775767.237243412,10008.93348551588
2025-03-09 00:00:00,0.01979335227631088,9921747.540696757,4623.344520835407
2025-03-10 00:00:00,0.01864462261845351,9336615.71815442,11631.815232711479
2025-03-11 00:00:00,0.019121151775180003,9645682.90991769,84097.6853645134
2025-03-12 00:00:00,0.01931429661217907,9704010.98571102,21560.350377195737
2025-03-13 00:00:00,0.019970907249482375,10040004.830758106,11226.390114882874
2025-03-14 00:00:00,0.01931467861978115,9799621.751769107,6239.7751525081485
2025-03-15 00:00:00,0.01948885425164002,9806192.660649367,7445.8481374328585
2025-03-16 00:00:00,0.01979221208462927,9955463.101823509,3857.2874550445003
2025-03-17 00:00:00,0.01920480324464423,9661053.416176176,4843.34209333746
2025-03-18 00:00:00,0.01974416108031389,9910506.054373281,16016.069052358082
2025-03-19 00:00:00,0.01830835664621045,9199635.022570496,7485.454193660662
2025-03-20 00:00:00,0.018712385647939266,9423777.427918786,8803.216059089147
2025-03-21 00:00:00,0.0182409017640261,9163681.435343973,19325.182890215474
2025-03-22 00:00:00,0.017842782567010645,8996847.218566641,3879.556326385415
2025-03-23 00:00:00,0.01828591995038237,9213121.228595506,5645.731260634863
2025-03-24 00:00:00,0.018228873718426707,9179193.323271053,2775.1056696002634
2025-03-25 00:00:00,0.02099125919237631,10543747.975419544,17151.84914863181
2025-03-26 00:00:00,0.02235912317825506,11206645.882861057,44285.19235082459
2025-03-27 00:00:00,0.021349085122095518,10756600.453170698,9270.916119939973
2025-03-28 00:00:00,0.02243251945324688,11300380.379086826,7057.313568479021
2025-03-29 00:00:00,0.021875782950579452,11056076.652856711,18469.802871281507
2025-03-30 00:00:00,0.021175968122750927,10659758.24417273,6122.833049123484
2025-03-31 00:00:00,0.02125427206595475,10715411.79155208,10501.190836671869
2025-04-01 00:00:00,0.020707734544038264,10456488.30154533,7536.971729465461
2025-04-02 00:00:00,0.02153134618718734,10832984.003327208,8387.894783627802
2025-04-02 02:57:52,0.021329363929160152,10759040.757966205,9560.55457632455
