date,price,market_cap,volume
2024-10-24 00:00:00,2.6468223671096256,47608810.4404946,172831.73212621416
2024-10-25 00:00:00,2.681658934601005,48269860.82281809,74586.673968984
2024-10-26 00:00:00,2.5037075319853384,45000757.31043294,75041.80810305153
2024-10-27 00:00:00,2.4940847675287774,44893317.20778142,120390.53872096007
2024-10-28 00:00:00,2.5053836957103726,45103616.98410755,35515.793489048825
2024-10-29 00:00:00,2.669923487935054,48063288.48623874,82742.24854070146
2024-10-30 00:00:00,2.7219774699668755,48953111.069312535,172855.9069314473
2024-10-31 00:00:00,2.6255201855813044,47313214.10163542,188247.76472019003
2024-11-01 00:00:00,2.404952704934153,43337629.20304062,153328.70015447712
2024-11-02 00:00:00,2.157518587021695,38809750.09866689,171415.42273139113
2024-11-03 00:00:00,2.0053651577490053,36111867.46795911,180028.7595907376
2024-11-04 00:00:00,2.0501817008661,36919850.41385746,213147.29994292717
2024-11-05 00:00:00,2.102451762573541,37823976.117182374,433636.78622841596
2024-11-06 00:00:00,2.044422342542703,36808534.30418501,441592.7183174406
2024-11-07 00:00:00,2.3671633959330824,42615141.689662755,384101.96779125975
2024-11-08 00:00:00,2.378350636044454,43067398.74368787,252667.6889748119
2024-11-09 00:00:00,2.5559784099290006,45957034.47906308,300100.74597187777
2024-11-10 00:00:00,2.454268451346694,44251299.54864517,311646.8502311635
2024-11-11 00:00:00,2.56248878372755,46109370.23520925,500646.57512299175
2024-11-12 00:00:00,2.647621580913983,47675297.46335227,632759.3571795494
2024-11-13 00:00:00,2.603182822085188,46805136.420833424,657299.2132451064
2024-11-14 00:00:00,2.3625843804013757,42627016.315730646,432545.64433966856
2024-11-15 00:00:00,2.0606065741345256,37039821.8081472,632769.5536880719
2024-11-16 00:00:00,1.9592382241734245,35252442.64427613,558819.7937619352
2024-11-17 00:00:00,2.3372535001251804,42065532.27611901,500383.0973298614
2024-11-18 00:00:00,2.059984084143584,37067671.13474412,399179.04316024715
2024-11-19 00:00:00,1.9400799406904616,34774058.13885472,536872.3365895568
2024-11-20 00:00:00,1.694939556609627,30508590.553153038,371551.3140338099
2024-11-21 00:00:00,1.7886030122487404,32168445.175007407,587327.0448829323
2024-11-22 00:00:00,1.873002454111846,33679237.45359992,849356.7245787976
2024-11-23 00:00:00,1.6865943722394174,30356672.16312313,368599.172877152
2024-11-24 00:00:00,1.6409549017512852,29532255.78207859,725381.7575278223
2024-11-25 00:00:00,1.5612385053754012,28123849.706636593,748829.6048422607
2024-11-26 00:00:00,1.4383998461122605,25895069.010652717,483730.9548549149
2024-11-27 00:00:00,1.6358956195601813,29517832.647729214,721241.6999118999
2024-11-28 00:00:00,1.8125074229052598,32602151.361223385,1019904.3507459062
2024-11-29 00:00:00,1.7303320406428535,31143920.077210285,734025.7390399124
2024-11-30 00:00:00,1.7704008324366096,31859223.393971104,477740.44993124704
2024-12-01 00:00:00,2.046074309140967,36827053.17122666,1185020.8950058937
2024-12-02 00:00:00,2.0116027128604963,36381159.95641007,1555160.1460146578
2024-12-03 00:00:00,1.8770472697735698,33784825.73684548,950531.3915789798
2024-12-04 00:00:00,1.728028230680002,31113326.74211242,416841.21552054805
2024-12-05 00:00:00,1.922497818839413,34615489.73014831,533563.9799711594
2024-12-06 00:00:00,1.693871740542941,30462194.492087726,265659.1233902274
2024-12-07 00:00:00,1.7635793647713451,31424580.646655202,195273.5056963094
2024-12-08 00:00:00,2.08492115076684,37530462.99872214,387222.7280122236
2024-12-09 00:00:00,1.963131598763414,35344186.535634786,305839.02805119404
2024-12-10 00:00:00,1.810707247867314,32579965.74732363,223869.91814564
2024-12-11 00:00:00,1.4143191093627148,25461719.26033572,762529.72945101
2024-12-12 00:00:00,1.51565919220228,27302976.29295675,506334.53141121916
2024-12-13 00:00:00,1.4862617887053715,26728929.030075822,266762.2444970288
2024-12-14 00:00:00,1.4564238891113517,26204245.00146236,82462.25239790147
2024-12-15 00:00:00,1.4198997190977936,25558088.105199654,69819.66298058399
2024-12-16 00:00:00,1.3411534372180978,24120674.411726862,177500.4261190686
2024-12-17 00:00:00,1.3072575231004937,23530635.415808875,194631.7642654276
2024-12-18 00:00:00,1.2235875596641463,22034662.738500725,192239.99440949535
2024-12-19 00:00:00,1.1393340510076542,20488218.144660056,93888.46887267339
2024-12-20 00:00:00,1.2714412012262657,22880286.91833111,369667.94511799753
2024-12-21 00:00:00,1.3541784275123434,24340991.425353017,235441.81089800905
2024-12-22 00:00:00,1.3886546085271214,24953015.633303735,216272.17869375134
2024-12-23 00:00:00,1.3038055346440072,23470508.95714431,61295.353777243836
2024-12-24 00:00:00,1.304889653648623,23509961.4064113,231466.39340596602
2024-12-25 00:00:00,1.3131476256299979,23618432.56393584,76510.2961610577
2024-12-26 00:00:00,1.3193406439926068,23758044.235742394,115629.8382877785
2024-12-27 00:00:00,1.2560778467328537,22519147.35695121,44394.35726040952
2024-12-28 00:00:00,1.1430571491878558,20565612.523577105,42023.44718736997
2024-12-29 00:00:00,1.1611068241955282,20875337.76187492,47858.71387801627
2024-12-30 00:00:00,1.1221235764564712,20199822.84134865,42072.975734858905
2024-12-31 00:00:00,1.1051730421448915,19884570.187058046,72916.65246719743
2025-01-01 00:00:00,1.0340867884740437,18579153.50046083,174179.6275970386
2025-01-02 00:00:00,1.0336015679895076,18601201.334177297,39091.88257991056
2025-01-03 00:00:00,1.0849192439843112,19528546.391717598,120232.0099530645
2025-01-04 00:00:00,1.2558497473795875,22594110.096394856,170524.5474945276
2025-01-05 00:00:00,1.1444718501296758,20612039.568424687,267221.213686786
2025-01-06 00:00:00,1.0823420333395992,19481393.760757778,134209.48454199944
2025-01-07 00:00:00,1.2232368302839034,22019888.42784225,178265.46421361575
2025-01-08 00:00:00,1.0553945441977237,18997101.795559015,127420.99111148964
2025-01-09 00:00:00,1.0993770636906057,19835910.05571434,217798.9499311239
2025-01-10 00:00:00,0.9740511646261102,17557607.95595441,100063.5884936569
2025-01-11 00:00:00,0.9752397648103067,17555667.3363142,201597.46875931733
2025-01-12 00:00:00,0.9607782891244949,17301844.079181094,57544.780727134275
2025-01-13 00:00:00,0.9466558360771768,17002803.534043185,75774.75537686802
2025-01-14 00:00:00,0.846829188327591,15242166.52721994,250111.4764539825
2025-01-15 00:00:00,0.8828290097215074,15891661.14899248,79446.13618784929
2025-01-16 00:00:00,0.96687426158937,17397229.834572975,247360.81091081386
2025-01-17 00:00:00,0.8971381266250739,16088034.339933284,58849.87163854807
2025-01-18 00:00:00,0.8621999624362006,15510667.828566378,196862.04669882148
2025-01-19 00:00:00,0.8086288904486545,14543158.260960493,104429.57141910994
2025-01-20 00:00:00,0.772291718334136,13926784.185024906,104645.68926316727
2025-01-21 00:00:00,0.7775350841540266,13997904.109635925,142493.87568821484
2025-01-22 00:00:00,0.8188354651545365,14712332.41423664,70065.28502928981
2025-01-23 00:00:00,0.8799567194209341,15848577.00587239,126874.65221225671
2025-01-24 00:00:00,0.8576030842019361,15436917.528368212,62442.727995268535
2025-01-25 00:00:00,0.9370114909457997,16836566.18120013,114486.87383199431
2025-01-26 00:00:00,0.9225325452642402,16627696.957628034,35166.333226545736
2025-01-27 00:00:00,0.8199123287964422,14791648.184670933,84308.7039094665
2025-01-28 00:00:00,0.7916263772600953,14242305.812847815,112912.43372919786
2025-01-29 00:00:00,0.7275207568375521,13094778.660668308,68050.51319832148
2025-01-30 00:00:00,0.8051418766211312,14498629.446756924,108303.98175747476
2025-01-31 00:00:00,0.8239112439368041,14847612.477230232,69379.612701448
2025-02-01 00:00:00,0.8956673100166056,16119242.170964412,120414.62969570505
2025-02-02 00:00:00,0.8310806231215152,14966450.980870457,21175.34493252072
2025-02-03 00:00:00,0.7328139861505975,13191044.925582116,80452.58086854727
2025-02-04 00:00:00,0.77737435627993,13988403.358163215,121278.30341114874
2025-02-05 00:00:00,0.6762111585282392,12164922.836349018,115533.213789467
2025-02-06 00:00:00,0.7355746882074449,13189538.811712306,50159.18226664677
2025-02-07 00:00:00,0.7740584233052296,13932344.039148852,71520.91644240201
2025-02-08 00:00:00,0.7874746375957381,14150626.307177473,71006.10717890959
2025-02-09 00:00:00,0.7846190294019736,14126851.130940069,39052.94729100254
2025-02-10 00:00:00,0.7737475435061179,13918775.223452235,33766.82676499927
2025-02-11 00:00:00,0.7812591287022347,14062768.299224395,32625.58778663738
2025-02-12 00:00:00,0.7757729503839801,13969629.253509745,47524.43882599941
2025-02-13 00:00:00,0.7875407250407619,14216365.477167446,48457.156725722445
2025-02-14 00:00:00,0.7926959500923634,14268191.797966331,64032.34876699489
2025-02-15 00:00:00,0.7914135816409399,14238053.791763604,58127.93042165593
2025-02-16 00:00:00,0.7674728715837491,13812841.008930856,24714.938888943067
2025-02-17 00:00:00,0.7564130797583102,13612964.348428074,20833.54985813182
2025-02-18 00:00:00,0.7524696901999048,13593229.400518464,40515.72779505565
2025-02-19 00:00:00,0.7813409609602899,14085718.448614258,109873.6672182713
2025-02-20 00:00:00,0.7969057753397953,14341899.561236568,71890.69769799898
2025-02-21 00:00:00,0.7740985411816836,14036211.002021736,87178.33059585515
2025-02-22 00:00:00,0.7822794115852125,14104452.927400474,56694.84379177041
2025-02-23 00:00:00,0.77738155361912,13992867.96514416,60526.68250896024
2025-02-24 00:00:00,0.8061722247748451,14528459.839541782,165711.08254698876
2025-02-25 00:00:00,0.6086097570593149,10960494.107694916,161711.88832171322
2025-02-26 00:00:00,0.6134288666801486,11067056.09766902,182262.65991177972
2025-02-27 00:00:00,0.5594116715645667,10072047.45711906,100334.32884846033
2025-02-28 00:00:00,0.5936492267206733,10684345.66009152,97712.83563978052
2025-03-01 00:00:00,0.6317054092620152,11372583.496934218,152264.17177150087
2025-03-02 00:00:00,0.648691834008573,11670479.895955125,62273.58939528812
2025-03-03 00:00:00,0.7795230012231726,14017910.066700079,88655.53603232831
2025-03-04 00:00:00,0.6431501043669763,11576701.878605573,48072.43328202055
2025-03-05 00:00:00,0.6713653497860831,12081254.95004161,45103.65712716487
2025-03-06 00:00:00,0.7068896924065668,12729139.591430359,26761.54964817375
2025-03-07 00:00:00,0.6887622743606062,12386325.751723405,31208.32753244484
2025-03-08 00:00:00,0.6598610638406367,11878223.881756712,69929.45486763447
2025-03-09 00:00:00,0.6891833212616042,12413104.06010852,48163.54032502784
2025-03-10 00:00:00,0.6041582126282604,10887995.321363801,106941.7839017133
2025-03-11 00:00:00,0.5808212313581622,10451138.375353431,149548.9080375851
2025-03-12 00:00:00,0.5609589343483918,10097260.818271052,33453.334911949954
2025-03-13 00:00:00,0.5826616955673443,10474096.439314857,91615.13523446482
2025-03-14 00:00:00,0.59455020450409,10699183.82842215,63961.870753632385
2025-03-15 00:00:00,0.5965727558096314,10738309.604573365,34882.478416276484
2025-03-16 00:00:00,0.583216745123723,10495686.329234414,36880.52891436169
2025-03-17 00:00:00,0.5891392211918594,10591579.016985964,29161.822809193454
2025-03-18 00:00:00,0.616107021462087,11090718.013710778,36337.02666006102
2025-03-19 00:00:00,0.5793081129019297,10424886.949912546,50440.57254246581
2025-03-20 00:00:00,0.6054336248427744,10894137.308138764,61375.486318310046
2025-03-21 00:00:00,0.6441263847361145,11597287.616442319,62910.33055986437
2025-03-22 00:00:00,0.6155643304096484,11080154.815937499,49057.70314583001
2025-03-23 00:00:00,0.6248889329602667,11248551.901045604,34428.50613868579
2025-03-24 00:00:00,0.598829503779734,10765263.297876336,39698.51237225045
2025-03-25 00:00:00,0.6270464140907892,11285629.368664427,84305.4270979676
2025-03-26 00:00:00,0.6112207097993422,11012442.034631018,35047.87572515232
2025-03-27 00:00:00,0.6013168669696607,10820544.986367669,30717.756367181373
2025-03-28 00:00:00,0.6170794146537364,11106007.95161223,31367.5140135395
2025-03-29 00:00:00,0.5868969483556472,10723478.841683468,46817.86088783732
2025-03-30 00:00:00,0.7128799450021175,12817852.739942031,171742.4421844901
2025-03-31 00:00:00,0.6215607925687197,11188094.266236955,175881.43459063405
2025-04-01 00:00:00,0.5986816684107401,10741522.182694074,69783.03828671905
2025-04-02 00:00:00,0.5878392960045131,10577544.689316226,59905.679267220636
2025-04-02 02:58:01,0.5836963590531334,10508502.519675208,70532.95875503012
