date,price,market_cap,volume
2024-10-07 00:00:00,0.014109271546945579,53815211.612596996,675296.1810415996
2024-10-08 00:00:00,0.013971266839082527,53407002.52554549,548379.8566807674
2024-10-09 00:00:00,0.013954995271537061,53449403.88388602,514248.94152789656
2024-10-10 00:00:00,0.013875978727172606,53291712.38946166,626569.1893118987
2024-10-11 00:00:00,0.013513115496490818,51832903.729484834,718346.2608127802
2024-10-12 00:00:00,0.01412224189500091,54278911.6141594,675636.3997876673
2024-10-13 00:00:00,0.013845547631832456,53211184.49275444,544309.2428662642
2024-10-14 00:00:00,0.01364554645910417,52593277.042628065,542150.1210364209
2024-10-15 00:00:00,0.013826032538209132,53355892.34998294,658020.4891655708
2024-10-16 00:00:00,0.013839851557663077,53502608.99437478,609472.1864669397
2024-10-17 00:00:00,0.013990722180692963,54179169.425387286,329043.612814309
2024-10-18 00:00:00,0.013979697256985585,54158566.414366744,498349.3452687505
2024-10-19 00:00:00,0.013989288391410636,54186299.24164679,559981.9878956985
2024-10-20 00:00:00,0.013909341428007354,54016869.78363905,594882.0107705703
2024-10-21 00:00:00,0.01385372231589851,53815115.27845103,712826.601216542
2024-10-22 00:00:00,0.01387423171701437,53881148.695931435,463995.0131776487
2024-10-23 00:00:00,0.01379801280154876,53730297.53364639,502806.6179008395
2024-10-24 00:00:00,0.014067026086090551,54933619.53512595,614484.9762709918
2024-10-25 00:00:00,0.014856064602071005,57868489.278076306,736412.9060909178
2024-10-26 00:00:00,0.01458929604308121,57180181.40170911,729731.4874041352
2024-10-27 00:00:00,0.014652725721818236,57430580.041978106,990239.375975413
2024-10-28 00:00:00,0.014575789088564387,57269381.553052075,691413.1991335168
2024-10-29 00:00:00,0.01507405981206857,59290123.21471452,860982.1428123894
2024-10-30 00:00:00,0.014952198290217199,58944094.57474419,729588.4831716253
2024-10-31 00:00:00,0.014860379994829151,58680202.59922217,662359.7026720996
2024-11-01 00:00:00,0.014835203048187244,58702657.09391828,738778.3791000799
2024-11-02 00:00:00,0.014493320535506629,57346778.82449199,693813.4102934251
2024-11-03 00:00:00,0.014043656091672525,55643984.37621175,751561.2338386945
2024-11-04 00:00:00,0.013445506626038288,53382128.66021843,590573.9634829905
2024-11-05 00:00:00,0.013818772774396101,54834980.62494435,591798.1453911827
2024-11-06 00:00:00,0.013433378968499159,53412979.14821701,600311.8858992342
2024-11-07 00:00:00,0.01386974655609461,55167117.58719263,958836.0983973319
2024-11-08 00:00:00,0.013232410476232467,52732425.19462706,801182.1427726937
2024-11-09 00:00:00,0.01316145582152953,52532480.33070109,684078.4197260899
2024-11-10 00:00:00,0.012533637203759808,50106862.27660531,738059.3901182759
2024-11-11 00:00:00,0.01120051838519441,44773289.722289465,742989.5730345157
2024-11-12 00:00:00,0.012824511134338922,51445936.02210365,1220033.458839074
2024-11-13 00:00:00,0.011840879274882202,47739051.089725114,611463.6193587922
2024-11-14 00:00:00,0.01118360513532292,44994048.24575212,580129.316809604
2024-11-15 00:00:00,0.011178851153586801,44969485.0498739,455730.2369306238
2024-11-16 00:00:00,0.010717239239178635,43258652.213375926,529177.2570886831
2024-11-17 00:00:00,0.01114383942119646,45077794.18518907,1042957.2603233092
2024-11-18 00:00:00,0.010843661809996703,44126466.93348725,697168.4775555647
2024-11-19 00:00:00,0.01064830779321487,43482578.77218412,693254.1425373692
2024-11-20 00:00:00,0.01056604525159248,43222908.888737984,483387.1295250116
2024-11-21 00:00:00,0.011010455048616969,45175839.601460196,599364.4981297052
2024-11-22 00:00:00,0.012202898259203837,46565650.62955845,879196.7778257963
2024-11-23 00:00:00,0.011320785643417038,43336399.82031506,523522.216690252
2024-11-24 00:00:00,0.010963521260825119,41980166.4974717,497012.1885588953
2024-11-25 00:00:00,0.010959641610542732,42127528.63537441,307764.39433918626
2024-11-26 00:00:00,0.011378627875609977,43775562.11184269,550531.0702159986
2024-11-27 00:00:00,0.010866472035107747,41967406.612913966,282780.5330501961
2024-11-28 00:00:00,0.010937250741236961,42266033.44278883,174199.47298238793
2024-11-29 00:00:00,0.010938643788517997,42319622.242507584,193954.9914563102
2024-11-30 00:00:00,0.0108057007483548,41856316.18745041,162025.4165253139
2024-12-01 00:00:00,0.010690621703188557,41487775.46550152,126570.94175363843
2024-12-02 00:00:00,0.010551459540688181,41185210.85023969,153546.2671226438
2024-12-03 00:00:00,0.01030528106361714,40115211.195761524,92180.46971737668
2024-12-04 00:00:00,0.014272226366710182,55742189.631827705,1252155.4091193387
2024-12-05 00:00:00,0.01600208049582444,62608688.60467965,1205384.9458616972
2024-12-06 00:00:00,0.014708209032014398,57313239.359556235,649698.6327541067
2024-12-07 00:00:00,0.013475280985233862,52887266.48465024,504485.67088663
2024-12-08 00:00:00,0.013154683847297306,51647832.00871515,453674.6280465598
2024-12-09 00:00:00,0.013047119073127245,51270188.892050065,309284.914254168
2024-12-10 00:00:00,0.013222885248912637,52042502.27453485,525028.3188089251
2024-12-11 00:00:00,0.016130336890980552,63434701.5953375,958792.1922014619
2024-12-12 00:00:00,0.015665917445199174,61914566.93525748,823930.0562935749
2024-12-13 00:00:00,0.015340179963810575,60670920.263060726,593966.745552057
2024-12-14 00:00:00,0.01459022002268773,57802504.74285746,595229.7810919745
2024-12-15 00:00:00,0.014462434220908456,57354210.4559652,603371.0341413293
2024-12-16 00:00:00,0.01374480911949314,54623371.29108035,414883.1692513862
2024-12-17 00:00:00,0.013887049659672114,55211496.20210439,405098.01068435895
2024-12-18 00:00:00,0.013903631362723202,55319378.141981155,455216.8977615551
2024-12-19 00:00:00,0.012905774741227822,51326256.94807961,422181.57385336753
2024-12-20 00:00:00,0.011992031096523467,47813864.367180765,243090.1111091117
2024-12-21 00:00:00,0.011714054221142193,46733994.91908341,303494.2218873949
2024-12-22 00:00:00,0.011536714460900521,46048620.87337396,172176.29928584624
2024-12-23 00:00:00,0.011323432727738218,45323361.20005347,225668.8466057555
2024-12-24 00:00:00,0.011237376613943756,44984895.16182859,355890.2530759348
2024-12-25 00:00:00,0.011218119191075206,44869353.857745074,377688.0933143814
2024-12-26 00:00:00,0.011163893662480247,44755081.73783345,280116.99454986106
2024-12-27 00:00:00,0.010876140863683865,43679458.557914615,357058.6683912398
2024-12-28 00:00:00,0.010642646751793957,42792500.66103989,341077.065775202
2024-12-29 00:00:00,0.010661481960734564,42923002.446286485,337502.35167782067
2024-12-30 00:00:00,0.010530651013326143,42426279.28947407,308290.59340792435
2024-12-31 00:00:00,0.010113183749120925,40776716.18589502,285196.7599326091
2025-01-01 00:00:00,0.010230468023033713,41370399.60762665,291853.88432238845
2025-01-02 00:00:00,0.009959368722092342,40313031.51151854,408559.31332522625
2025-01-03 00:00:00,0.010084371588748604,40890766.672803685,315929.78468444303
2025-01-04 00:00:00,0.010187855629370055,41322891.869018495,320499.6935202865
2025-01-05 00:00:00,0.010786586133507284,43677325.92592179,300938.2224447643
2025-01-06 00:00:00,0.013414919320817079,54853373.39748938,579255.3648364835
2025-01-07 00:00:00,0.012125539164236303,49313134.20800824,485213.57330265245
2025-01-08 00:00:00,0.012300512653520192,50056460.6639854,447511.7907551041
2025-01-09 00:00:00,0.013323620419092743,54412901.21195293,617079.6284285489
2025-01-10 00:00:00,0.01198202470200727,48930092.97905856,397975.47718268045
2025-01-11 00:00:00,0.01087833268221796,44457928.05450032,316302.4302074027
2025-01-12 00:00:00,0.010892768973528097,44475130.543608434,268441.9300220686
2025-01-13 00:00:00,0.010658765540843756,43541327.316806756,351584.3257785184
2025-01-14 00:00:00,0.010262952267377428,41913561.83812887,300209.70173627447
2025-01-15 00:00:00,0.009903075875134438,40381769.471871845,256687.95758233676
2025-01-16 00:00:00,0.010336468877357993,42295097.86075364,252073.89952070455
2025-01-17 00:00:00,0.010279496275698682,42055453.24716143,264040.8011899555
2025-01-18 00:00:00,0.010291533126111231,42121394.03569833,293808.15288707276
2025-01-19 00:00:00,0.010161210225338531,41517172.649289675,252095.9811641903
2025-01-20 00:00:00,0.009341177815733986,38401721.70499337,144775.84538982064
2025-01-21 00:00:00,0.008357084045924208,34303585.20958561,345524.18545856996
2025-01-22 00:00:00,0.009781004712854821,40290940.61027656,434087.3293785583
2025-01-23 00:00:00,0.009976932511633337,40994209.89301382,445351.9799430135
2025-01-24 00:00:00,0.009991181661386617,40842839.793346815,277404.00596423866
2025-01-25 00:00:00,0.0089011899560719,36644799.12690538,399875.73784040345
2025-01-26 00:00:00,0.00891121961553966,36755329.30275753,361125.78754489374
2025-01-27 00:00:00,0.00842115907994641,34816670.50387658,269379.86343467474
2025-01-28 00:00:00,0.00811193266057214,33522181.63560572,274167.45384911785
2025-01-29 00:00:00,0.008061900607603005,32986842.821860332,315332.5516542133
2025-01-30 00:00:00,0.008025424193109162,32911179.52429326,164217.37447473005
2025-01-31 00:00:00,0.009715487654077756,39791843.59003716,272813.1899697784
2025-02-01 00:00:00,0.009287592626788502,38156102.160964735,367977.3026757208
2025-02-02 00:00:00,0.009925030491306674,41001416.4404101,173152.15307350032
2025-02-03 00:00:00,0.00897922735274588,36978484.268498935,308645.3350121316
2025-02-04 00:00:00,0.008269715369521435,34068771.29245017,223404.5499402523
2025-02-05 00:00:00,0.00912103812282851,37608522.444967285,391685.952756895
2025-02-06 00:00:00,0.008886021225385851,36664028.076285295,317799.73874635826
2025-02-07 00:00:00,0.00886926522057698,36633261.46329905,210027.41091421957
2025-02-08 00:00:00,0.009015028078731564,37281150.999644525,237693.26847332573
2025-02-09 00:00:00,0.009449202153638068,39154050.59197043,421175.43131997285
2025-02-10 00:00:00,0.009215917503037295,38186803.28912698,357835.12160217983
2025-02-11 00:00:00,0.009591632834590177,39809640.02486549,430068.84245272545
2025-02-12 00:00:00,0.009582798341854912,39827379.4876927,336028.144841402
2025-02-13 00:00:00,0.009325019957014563,38741269.469755895,392508.7355225521
2025-02-14 00:00:00,0.00869474078129656,36199376.54859655,328065.3999933744
2025-02-15 00:00:00,0.009396228706071456,39154881.65379996,359919.06187127926
2025-02-16 00:00:00,0.009694424717047442,40313694.505376175,257527.69189414103
2025-02-17 00:00:00,0.009523579319109556,39819765.92536991,135392.93104089165
2025-02-18 00:00:00,0.009088218997002575,37996942.57339359,230456.31746063873
2025-02-19 00:00:00,0.00966013564876703,40411828.29597385,391826.59354053467
2025-02-20 00:00:00,0.009154110018883967,38278246.17877078,374993.61930094624
2025-02-21 00:00:00,0.009501275496456964,39857068.66753981,282839.4085559384
2025-02-22 00:00:00,0.009431983638300395,39582650.60588693,401167.4140626911
2025-02-23 00:00:00,0.009296391613925568,39053478.78352296,230296.5574064647
2025-02-24 00:00:00,0.008893579238715624,37409861.29721955,297043.96330526756
2025-02-25 00:00:00,0.008851703287569826,36691074.170183875,337281.5601490608
2025-02-26 00:00:00,0.007661999510147309,31748216.427009016,434178.0017626618
2025-02-27 00:00:00,0.008316293159888,34499619.89407647,364291.1272784047
2025-02-28 00:00:00,0.008839738062632774,36676397.85169695,380402.22797356703
2025-03-01 00:00:00,0.008271089078674247,34412110.70841673,366806.111469325
2025-03-02 00:00:00,0.008195420059380306,34145862.93975636,351518.1641067369
2025-03-03 00:00:00,0.008327299034399204,34696075.0891561,202015.34081563624
2025-03-04 00:00:00,0.0077377854003640185,32375479.680813204,332489.78003256785
2025-03-05 00:00:00,0.007686391124878362,32214879.026174184,262488.7264725131
2025-03-06 00:00:00,0.007547437049561572,31684870.149649482,294764.4983192696
2025-03-07 00:00:00,0.007453266539606821,31287983.479255155,302028.13568903983
2025-03-08 00:00:00,0.007205049332529734,30330421.934972625,270254.27362079726
2025-03-09 00:00:00,0.007181985813117698,30266224.143050414,287627.7941316538
2025-03-10 00:00:00,0.006962544496750884,29414081.785058748,252936.8876030826
2025-03-11 00:00:00,0.006904570287192019,29119513.201575693,255795.8397727692
2025-03-12 00:00:00,0.006956559251132447,29459862.20037584,244619.97368970184
2025-03-13 00:00:00,0.006905877143283859,29169253.650224768,243749.14667955888
2025-03-14 00:00:00,0.0067989351373218,28785894.74668558,184321.27209617998
2025-03-15 00:00:00,0.006719813869202397,28438994.44167632,259772.3406165879
2025-03-16 00:00:00,0.006545727395443806,27775342.444006115,214505.81428829554
2025-03-17 00:00:00,0.006740904200069598,28551490.947432127,240756.1833161898
2025-03-18 00:00:00,0.006678073268840645,28367063.388648223,227345.92784036425
2025-03-19 00:00:00,0.006364520133228075,26454843.247606993,216669.92777930398
2025-03-20 00:00:00,0.006292322361971273,26139427.064854983,220367.09420870338
2025-03-21 00:00:00,0.006700942996670578,27925491.016517617,252819.99473398668
2025-03-22 00:00:00,0.006625211904629711,27632240.842608165,244899.99888802308
2025-03-23 00:00:00,0.0064478624026896745,26946204.44475845,221346.86929227074
2025-03-24 00:00:00,0.0061849176768290865,25880013.514033258,254103.97267810532
2025-03-25 00:00:00,0.006183215020220911,25893095.537253752,251067.31964579158
2025-03-26 00:00:00,0.005969092513996378,25058169.320582822,102630.83060198848
2025-03-27 00:00:00,0.0058165070766801035,24742849.745730057,232270.96780317693
2025-03-28 00:00:00,0.005368991346087647,22881089.15638705,221608.1114011143
2025-03-29 00:00:00,0.004977376664749331,21054678.746198304,172398.23334363394
2025-03-30 00:00:00,0.004860758646681765,20778098.39792756,184837.687673756
2025-03-31 00:00:00,0.005005946817098758,21441719.198775616,201748.45313279016
2025-04-01 00:00:00,0.004956858967139418,21185471.132732864,136805.1105974553
2025-04-02 00:00:00,0.005969644233668751,25729200.552183986,168759.2600776776
2025-04-02 02:33:19,0.005894675014490247,25435923.170933098,278656.36639237223
