date,price,market_cap,volume
2024-05-12 00:00:00,2.0116325736496534e-07,5686377.941959506,155.3095421274931
2024-05-13 00:00:00,2.003303489670352e-07,5596690.534837065,77.75260087441265
2024-05-14 00:00:00,1.9737215559584015e-07,5563571.503945049,1365.1688729248265
2024-05-15 00:00:00,1.970779107742113e-07,5571259.172452567,520.3935113663166
2024-05-16 00:00:00,2.0593346772914393e-07,5894021.170418637,542.8128963174506
2024-05-17 00:00:00,2.0310625353522533e-07,5741764.891590946,1702.937249403862
2024-05-18 00:00:00,2.1058248403263682e-07,5951437.080752464,596.0100880333378
2024-05-19 00:00:00,2.1078286320798986e-07,5960098.869211834,993.3802333681759
2024-05-20 00:00:00,2.0731183880799115e-07,5859340.506634695,303.04829554465647
2024-05-21 00:00:00,2.2842019078489615e-07,6458812.163770841,797.6768078768015
2024-05-22 00:00:00,2.474510892611603e-07,7004615.307935044,4734.120298865858
2024-05-23 00:00:00,2.4462021702913377e-07,6916107.953703905,728.8427593537118
2024-05-24 00:00:00,2.3801971428278105e-07,6719591.128189323,790.917679592579
2024-05-25 00:00:00,2.3654595398045535e-07,6687040.8846304575,604.9152157059824
2024-05-26 00:00:00,2.49625621942596e-07,7059341.495285268,788.2363832362169
2024-05-27 00:00:00,2.482302034783554e-07,7015006.5851328205,2073.763066831133
2024-05-28 00:00:00,2.50372041303674e-07,7079190.1430222625,815.5562432838676
2024-05-29 00:00:00,2.530893188248051e-07,7160949.520197188,2468.326188164897
2024-05-30 00:00:00,2.507012402182952e-07,7088831.395466244,2789.407755059452
2024-05-31 00:00:00,2.460890878807778e-07,6953101.003208615,1133.5451036657666
2024-06-01 00:00:00,2.4574986852871244e-07,6960847.178110513,768.3035220395474
2024-06-02 00:00:00,2.4689473087766284e-07,6981198.489871063,116.02160300112828
2024-06-03 00:00:00,2.4307579462323394e-07,6878969.083259799,235.60248607212642
2024-06-04 00:00:00,2.44411573218229e-07,6915141.52755875,229.5516642615236
2024-06-05 00:00:00,2.5259746822778844e-07,7144898.427739656,595.157820452028
2024-06-06 00:00:00,2.529702815881546e-07,7174080.085431332,578.0241382831982
2024-06-07 00:00:00,2.486797385798566e-07,7033372.856204418,238.81322513715384
2024-06-08 00:00:00,2.3655142317558983e-07,6686496.670875232,540.5007462314845
2024-06-09 00:00:00,2.410743643584939e-07,6812905.403150191,890.3077226299624
2024-06-10 00:00:00,2.3953979123619897e-07,6771714.396566844,213.66999399440473
2024-06-11 00:00:00,2.337350421086245e-07,6608787.818961031,206.85731197911755
2024-06-12 00:00:00,2.250514015308096e-07,6363229.347800151,976.8660873417082
2024-06-13 00:00:00,2.303138483646355e-07,6513086.6911818925,954.3869205012683
2024-06-14 00:00:00,2.2177329863332657e-07,6270864.558384861,263.45348522527433
2024-06-15 00:00:00,2.1815316874118174e-07,6178341.260397897,387.1109911379148
2024-06-16 00:00:00,2.2171798379699396e-07,6268394.725822275,256.45239765616407
2024-06-17 00:00:00,2.2307502871012992e-07,6306541.907702185,182.21668737056166
2024-06-18 00:00:00,2.1773598113532497e-07,6152713.176254413,778.6385000054813
2024-06-19 00:00:00,2.082478807668252e-07,5870827.741924511,739.4230331272678
2024-06-20 00:00:00,2.1060106696171099e-07,5964226.648645118,353.1499665302534
2024-06-21 00:00:00,2.0982518704757628e-07,5949872.252494373,180.50426555997828
2024-06-22 00:00:00,2.0707539454398504e-07,5848099.7629169375,265.5563880294727
2024-06-23 00:00:00,2.1574825960173286e-07,6098831.780909333,701.6832143465248
2024-06-24 00:00:00,2.0989255762175828e-07,5944763.0132480385,173.67241211150133
2024-06-25 00:00:00,2.0664081184048224e-07,5833831.990053882,359.8022587818066
2024-06-26 00:00:00,2.1148168163722174e-07,5992738.574796003,360.53774966405257
2024-06-27 00:00:00,2.0906943574021274e-07,5911177.578206589,222.63391285151204
2024-06-28 00:00:00,2.1334810582112305e-07,6030386.347613579,273.87513381899936
2024-06-29 00:00:00,2.1001572516854982e-07,5936509.584348215,441.18678125149967
2024-06-30 00:00:00,2.0865846385751106e-07,5912038.3309606,334.41755705795185
2024-07-01 00:00:00,2.1287298562408506e-07,6015076.64565443,162.05068864658722
2024-07-02 00:00:00,2.140859972495616e-07,6057524.663108906,216.3430970673906
2024-07-03 00:00:00,2.1342993687894844e-07,6035049.828105467,266.2187005920901
2024-07-04 00:00:00,2.0512640265680095e-07,5798576.235876099,322.90267460658663
2024-07-05 00:00:00,1.9624779170275127e-07,5574798.643347075,274.8571807183966
2024-07-06 00:00:00,1.8844815043369438e-07,5331461.19989008,721.2318723918578
2024-07-07 00:00:00,1.9492299728278414e-07,5506778.244728185,801.9553901349971
2024-07-08 00:00:00,1.847855346912638e-07,5238962.183490663,558.1005608255024
2024-07-09 00:00:00,1.9099951184287547e-07,5400704.5792496065,458.4398688381006
2024-07-10 00:00:00,1.9293678503251046e-07,5455482.940123776,188.29056094220678
2024-07-11 00:00:00,1.9323703418009076e-07,5454726.678572183,132.94300893188685
2024-07-12 00:00:00,1.9060875914916346e-07,5381404.751138154,174.85831879479989
2024-07-13 00:00:00,1.9347851387432436e-07,5465356.130967259,70.35401423459943
2024-07-14 00:00:00,1.9883359459184236e-07,5611133.246438745,154.9481613351372
2024-07-15 00:00:00,2.0222261725216476e-07,5718049.247791024,130.37767742133116
2024-07-16 00:00:00,2.1206124992636657e-07,5980402.232127656,199.8356315904282
2024-07-17 00:00:00,2.1171746014705163e-07,5986534.060663518,304.45393492075647
2024-07-18 00:00:00,2.1131464125964914e-07,5975135.432033538,233.91743986861346
2024-07-19 00:00:00,2.0814294412550458e-07,5885452.484307167,249.104859294889
2024-07-20 00:00:00,2.1409282682869536e-07,6042449.044376851,168.4629427106559
2024-07-21 00:00:00,2.1618445396811903e-07,6112834.316920517,78.46996450759495
2024-07-22 00:00:00,2.2050983601967697e-07,6224314.940249888,316.2526437682257
2024-07-23 00:00:00,2.156999647726871e-07,6099134.894387341,162.70943104035123
2024-07-24 00:00:00,2.136947461192662e-07,6050596.149393413,415.73722152790486
2024-07-25 00:00:00,2.0861629479454785e-07,5898836.953729243,321.13755080446424
2024-07-26 00:00:00,2.0137426153704658e-07,5694061.131008607,311.5423166746098
2024-07-27 00:00:00,2.0585004346830885e-07,5820618.396724428,268.0957253260943
2024-07-28 00:00:00,2.059724425782789e-07,5824079.355484652,205.4286262970055
2024-07-29 00:00:00,2.0562216748598471e-07,5807819.574479338,121.41739020791398
2024-07-30 00:00:00,2.0799528597487998e-07,5873216.0241414085,185.21761170526818
2024-07-31 00:00:00,2.026084557520121e-07,5729077.483291742,590.6643569881383
2024-08-01 00:00:00,2.014855319359794e-07,5697207.414196732,106.06138822405607
2024-08-02 00:00:00,2.0102887793416595e-07,5684295.059945507,327.5776764960173
2024-08-03 00:00:00,1.897433184569211e-07,5365184.439399574,382.22405196910483
2024-08-04 00:00:00,1.8663195763661604e-07,5280287.31473167,217.09141401263585
2024-08-05 00:00:00,1.7656835652229446e-07,4992649.051401768,281.26835820142225
2024-08-06 00:00:00,1.5273618070374763e-07,4309957.296654006,1825.7374211670199
2024-08-07 00:00:00,1.6145700939243552e-07,4565262.53054051,439.4850797710994
2024-08-08 00:00:00,1.5082487460338106e-07,4270964.148953679,818.7904466491271
2024-08-09 00:00:00,1.618967824609482e-07,4575069.239188496,550.2047995131475
2024-08-10 00:00:00,1.5998052390802514e-07,4519207.368315754,305.30076447006593
2024-08-11 00:00:00,1.5908643568773767e-07,4498330.039827855,71.12484015146869
2024-08-12 00:00:00,1.5421046335654085e-07,4360456.98537182,130.11211303204746
2024-08-13 00:00:00,1.6160685214108852e-07,4569597.366900532,338.23601452165826
2024-08-14 00:00:00,1.6850819440637936e-07,4760437.772890901,661.9974705637933
2024-08-15 00:00:00,1.6833017532775162e-07,4760882.953867398,934.3559037101511
2024-08-16 00:00:00,1.6549327979127189e-07,4678848.536646286,551.0146963101887
2024-08-17 00:00:00,1.671741789753942e-07,4727019.169909896,685.6627974245507
2024-08-18 00:00:00,1.7356943246298854e-07,4906967.512274046,157.11285664996197
2024-08-19 00:00:00,1.6359458263253583e-07,4632483.0261868015,654.8579863925238
2024-08-20 00:00:00,1.697806044202098e-07,4794569.085298285,687.4627180196073
2024-08-21 00:00:00,1.6552477396583466e-07,4682480.826123845,1073.6468435574634
2024-08-22 00:00:00,1.7181138027820782e-07,4856612.088546565,1177.0100820753785
2024-08-23 00:00:00,1.715134937621554e-07,4850267.691795273,894.2782154511686
2024-08-24 00:00:00,1.8065577874669452e-07,5122217.17093707,411.24911047828414
2024-08-25 00:00:00,1.8609016010431835e-07,5261887.6882547,336.17785674082836
2024-08-26 00:00:00,1.7736682945839712e-07,5015226.68210254,810.9034723427927
2024-08-27 00:00:00,1.7567022089643338e-07,4970566.587629703,368.93041442274995
2024-08-28 00:00:00,1.5931762644398764e-07,4514065.908960865,787.4822807358574
2024-08-29 00:00:00,1.6274642582895374e-07,4600895.824668647,806.4918640458553
2024-08-30 00:00:00,1.6257388470643092e-07,4600522.882291194,456.7249894387474
2024-08-31 00:00:00,1.6725367705790306e-07,4729267.058682516,1022.9359627782843
2024-09-01 00:00:00,1.6325838407831726e-07,4615936.872031985,653.1062428267417
2024-09-02 00:00:00,1.5956637316113387e-07,4516256.864355339,207.46706564090113
2024-09-03 00:00:00,1.633858564822029e-07,4619900.515839809,441.94761157506974
2024-09-04 00:00:00,1.5779752265898643e-07,4465928.459557367,303.44924981996456
2024-09-05 00:00:00,1.5954680758341963e-07,4511347.521292481,472.4956357416092
2024-09-06 00:00:00,1.5454418313473236e-07,4367398.418597198,204.90916056811332
2024-09-07 00:00:00,1.516711434151119e-07,4288655.143034457,385.4625422646355
2024-09-08 00:00:00,1.4882306268645527e-07,4208122.776826203,296.7511422666611
2024-09-09 00:00:00,1.5076111467740965e-07,4269915.584971009,105.58369940980575
2024-09-10 00:00:00,1.5592446236345058e-07,4397137.410574016,260.02066604824637
2024-09-11 00:00:00,1.5771792130443387e-07,4459633.910055765,294.1312081438298
2024-09-12 00:00:00,1.568061184385491e-07,4432169.310208761,268.3656307011892
2024-09-13 00:00:00,1.6057088932349994e-07,4541421.753303458,1043.1491472880555
2024-09-14 00:00:00,1.6746273682755076e-07,4753789.8282008255,619.1253470306038
2024-09-15 00:00:00,1.621302265578744e-07,4584396.308437738,708.6521785039714
2024-09-16 00:00:00,1.6001271085827733e-07,4523022.416274483,926.1908136382597
2024-09-17 00:00:00,1.5556845746669453e-07,4405541.416018951,274.56356029523533
2024-09-18 00:00:00,1.6074024893186634e-07,4542195.057868207,332.0716042556844
2024-09-19 00:00:00,1.6504374031222337e-07,4659730.47088842,287.9594086629964
2024-09-20 00:00:00,1.7019989876680908e-07,4812574.460472437,98.41103221912681
2024-09-21 00:00:00,1.7918994398892215e-07,5065260.251776969,492.5368161592116
2024-09-22 00:00:00,1.7778200288693424e-07,5022064.743294011,216.54891269595478
2024-09-23 00:00:00,1.7827618299787162e-07,5038913.500509312,893.2869610346016
2024-09-24 00:00:00,1.8176324647106179e-07,27228833.01717513,144.8482192054412
2024-09-25 00:00:00,1.905486159249077e-07,28547415.34351661,441.1752061643316
2024-09-26 00:00:00,1.8378326066373342e-07,27521753.12376774,601.9492152083914
2024-09-27 00:00:00,1.8785608636284084e-07,28141563.853769463,725.3064228592501
2024-09-28 00:00:00,1.910065027888566e-07,28599566.679013047,81.7211107041414
2024-09-29 00:00:00,1.8421695773675552e-07,27596408.396813676,180.8909101587123
2024-09-30 00:00:00,1.935284049711239e-07,28991298.985617172,244.15659857586854
2024-10-01 00:00:00,1.811019035437025e-07,27129241.53476114,553.2055844568595
2024-10-02 00:00:00,1.72171404924863e-07,25807811.899272706,261.1649774207928
2024-10-03 00:00:00,1.667310777794481e-07,24952742.110024698,291.37751086670875
2024-10-04 00:00:00,1.649403731853002e-07,24725765.692557536,99.6435161448381
2024-10-05 00:00:00,1.7272052974469582e-07,25874199.291467346,234.03745462239576
2024-10-06 00:00:00,1.7464907913270456e-07,26159092.2748666,147.67845929019342
2024-10-07 00:00:00,1.7278637539762305e-07,25884063.223385785,567.8946779463155
2024-10-08 00:00:00,1.7695187201387103e-07,26508070.62862037,263.76356434635255
2024-10-09 00:00:00,1.7449276861772234e-07,26139687.487112377,128.32348348866898
2024-10-10 00:00:00,1.7213658192918013e-07,25786721.66401447,64.62928674866063
2024-10-11 00:00:00,1.7198880600148334e-07,25732993.02474839,94.79178251351988
2024-10-12 00:00:00,1.7340517404685342e-07,25976761.63969531,659.5385578956976
2024-10-13 00:00:00,1.780279207447706e-07,26669266.864827964,288.07612517780694
2024-10-14 00:00:00,1.7779865965411775e-07,26627630.099946175,473.5913519130104
2024-10-15 00:00:00,1.885774858458523e-07,28260087.587618317,207.6939311847614
2024-10-16 00:00:00,1.8254351080774726e-07,27345719.614137672,302.9102485856476
2024-10-17 00:00:00,1.8687767702984328e-07,28020102.218873747,17.976785620264028
2024-10-18 00:00:00,1.8617189582017726e-07,27889265.63646957,186.11982337071927
2024-10-19 00:00:00,1.9048653850171e-07,28535615.695599563,77.21247236245306
2024-10-20 00:00:00,1.9208679088323476e-07,28770280.275299937,51.973500155011465
2024-10-21 00:00:00,1.9842287484061185e-07,29724509.386351854,136.94694095106723
2024-10-22 00:00:00,1.9270977207831723e-07,28873359.07055431,551.9589494785387
2024-10-23 00:00:00,1.8450933287672435e-07,27640207.31666766,1062.8694345284505
2024-10-24 00:00:00,1.8262482438319766e-07,27353776.810479045,1189.3478598910408
2024-10-25 00:00:00,1.786210504163007e-07,26758119.969606746,1251.418131252399
2024-10-26 00:00:00,1.701653610958796e-07,25452772.84698127,349.6713955033538
2024-10-27 00:00:00,1.7545021140179047e-07,26283656.470706634,114.22105772141906
2024-10-28 00:00:00,1.7812983912114519e-07,26666279.26516883,80.85184127276216
2024-10-29 00:00:00,1.8003119391891512e-07,26969364.887089603,149.97388174972667
2024-10-30 00:00:00,1.821765087396582e-07,27324472.601349946,230.8083802616901
2024-10-31 00:00:00,1.8396351127804978e-07,27572379.514730666,319.8617371758362
2024-11-01 00:00:00,1.8414539844229514e-07,27603663.883855943,406.90812295333666
2024-11-02 00:00:00,1.761537096041311e-07,26365988.23464843,540.9413624280282
2024-11-03 00:00:00,1.7532962760966506e-07,26267358.283758856,26.100309291519448
2024-11-04 00:00:00,1.7914365618488088e-07,26854123.939437926,495.20254766883835
2024-11-05 00:00:00,1.7380331520058806e-07,26025169.58241019,720.8209801686179
2024-11-06 00:00:00,1.7534068074832773e-07,26266468.339200076,664.8139563626621
2024-11-07 00:00:00,1.9552115388001606e-07,29289820.432272904,491.8903244417147
2024-11-08 00:00:00,2.0335542173818257e-07,30526521.254018556,388.7586590014586
2024-11-09 00:00:00,2.1115762278220596e-07,31655142.128798578,526.5664611300823
2024-11-10 00:00:00,2.1579029179239167e-07,32330102.86250638,630.9218135130188
2024-11-11 00:00:00,2.2261275535067836e-07,33345629.60782415,1133.8905958030125
2024-11-12 00:00:00,2.3388839489522863e-07,35145733.25083466,693.0438220373773
2024-11-13 00:00:00,2.314339034814085e-07,34627072.82269703,1118.059971907785
2024-11-14 00:00:00,2.256406229932753e-07,33832780.765448645,3642.3644691442337
2024-11-15 00:00:00,2.1717461883152756e-07,32533592.71767731,1376.2161552367747
2024-11-16 00:00:00,2.3087648049267351e-07,34588841.64315137,1360.183407548244
2024-11-17 00:00:00,1.2613026624743962e-07,18864877.36727272,1271.569616755493
2024-11-18 00:00:00,2.3424831264702913e-07,35101965.31216768,3480.137213935041
2024-11-19 00:00:00,2.399752393740391e-07,36035038.15443452,2137.65629907883
2024-11-20 00:00:00,2.405283817827605e-07,36045088.43122853,724.7469564658519
2024-11-21 00:00:00,2.416955693096814e-07,36199229.63985141,783.5336413962068
2024-11-22 00:00:00,2.568833680994068e-07,38460270.1904106,2427.8969177556733
2024-11-23 00:00:00,2.5442670951573227e-07,38132814.99717838,1531.4883735158248
2024-11-24 00:00:00,2.6205047115706607e-07,39256167.89829853,2798.3051716344735
2024-11-25 00:00:00,2.6278866034544565e-07,39372873.220889136,2098.8175239607635
2024-11-26 00:00:00,2.555496142198371e-07,38295597.34500801,1024.4680280800703
2024-11-27 00:00:00,2.501990915691199e-07,37500647.24735278,719.4515583565097
2024-11-28 00:00:00,2.69929050262408e-07,40428484.26846879,1666.7824934073387
2024-11-29 00:00:00,2.761802336953283e-07,41365520.09206158,1640.2181527569123
2024-11-30 00:00:00,1.5075319524222947e-07,22583139.41560082,199.97855993411991
2024-12-01 00:00:00,2.868111499549273e-07,42957163.65971409,987.3908349288412
2024-12-02 00:00:00,2.8708742714664247e-07,43014511.52339725,1112.0805822263185
2024-12-03 00:00:00,2.8045961972864517e-07,42007144.04397748,2928.9112874719926
2024-12-04 00:00:00,2.915470371101966e-07,43703239.02556632,1352.4795587343576
2024-12-05 00:00:00,2.944738925704877e-07,44110755.003025055,972.7097699455644
2024-12-06 00:00:00,2.9724126360737245e-07,44522953.5862335,826.5837136648782
2024-12-07 00:00:00,3.054154529654627e-07,45744415.90317155,613.6847807378149
2024-12-08 00:00:00,2.9859830360465423e-07,44733417.22683658,656.5750408182408
2024-12-09 00:00:00,3.0275512430674974e-07,45353881.40833531,340.26427709726283
2024-12-10 00:00:00,2.717272936221275e-07,40748633.74097988,1963.6401822140626
2024-12-11 00:00:00,2.756324058652182e-07,41242400.47900318,1019.8436936305466
2024-12-12 00:00:00,2.89986123046944e-07,43466236.93081455,470.58769568382354
2024-12-13 00:00:00,2.9077910788968265e-07,43497270.588878274,482.34263069571165
2024-12-14 00:00:00,2.872663921636792e-07,43028708.74624365,418.30257270320766
2024-12-15 00:00:00,2.8317021373519304e-07,42413437.82100745,302.62964258026886
2024-12-16 00:00:00,2.8110410131860016e-07,42124807.34576814,597.6587475861296
2024-12-17 00:00:00,2.88309116837209e-07,43199385.49609855,515.4466669788098
2024-12-18 00:00:00,2.839175364081867e-07,42538289.34521089,477.6438973954002
2024-12-19 00:00:00,2.660791332419474e-07,39902557.412248135,390.6692781615035
2024-12-20 00:00:00,2.473471133080015e-07,37054637.07604909,1132.9541204045213
2024-12-21 00:00:00,2.5809799476945647e-07,38664071.7421611,1044.2969646169224
2024-12-22 00:00:00,2.4632812552748906e-07,36902313.097934075,435.1875665927022
2024-12-23 00:00:00,2.364197846788559e-07,35428303.953018025,672.144492079068
2024-12-24 00:00:00,2.3518041148341806e-07,35238058.311430186,423.04911163010917
2024-12-25 00:00:00,2.455164946679325e-07,36721818.5684888,295.4446304420112
2024-12-26 00:00:00,2.3562928177226338e-07,35268981.70474818,155.33659905810646
2024-12-27 00:00:00,2.2937981080661611e-07,34366137.556123875,205.37223029701127
2024-12-28 00:00:00,2.3319031701051229e-07,34932805.86904702,287.8043651941499
2024-12-29 00:00:00,2.3147436369324058e-07,34685111.58194129,177.58614206261333
2024-12-30 00:00:00,2.3276351009931673e-07,34854977.01479019,376.40199050280285
2024-12-31 00:00:00,2.2736209832945546e-07,34045165.078386694,334.3113067523412
2025-01-01 00:00:00,2.2565659610986204e-07,33812345.28819288,235.15957524954402
2025-01-02 00:00:00,1.7951574044990895e-07,26945551.241266076,113.11845651331411
2025-01-03 00:00:00,1.8192899889722797e-07,27251702.692454234,13460.508615551807
2025-01-04 00:00:00,1.8782590623978294e-07,28137042.75532325,4594.307543131321
2025-01-05 00:00:00,1.9508174364141172e-07,29226119.897899803,190.74776752631362
2025-01-06 00:00:00,1.92180381656819e-07,28816616.041963592,178.28390837246198
2025-01-07 00:00:00,1.9726493832188793e-07,29552065.377624046,211.55374349282215
2025-01-08 00:00:00,1.8551573969257939e-07,27791242.175729096,311.7603296885035
2025-01-09 00:00:00,1.8143573092135001e-07,27174841.236743513,931.751246132676
2025-01-10 00:00:00,1.760905827948343e-07,26401008.71268261,286.99373462283404
2025-01-11 00:00:00,1.7926297338951383e-07,26847299.230684604,179.44589833976045
2025-01-12 00:00:00,1.8074645082470287e-07,27082059.784782436,242.72273479874897
2025-01-13 00:00:00,1.7839752106727135e-07,26695993.50819864,139.98295174897677
2025-01-14 00:00:00,1.7396489171100823e-07,26053498.15647213,437.70590742586046
2025-01-15 00:00:00,1.7978273135827595e-07,26924946.785746213,174.49535337771155
2025-01-16 00:00:00,1.9329951028272466e-07,28901676.031109817,490.87629315886966
2025-01-17 00:00:00,1.9082298591516795e-07,28586912.753719173,699.4696471589118
2025-01-18 00:00:00,2.0000517833347706e-07,29955751.539850794,1078.2861892878273
2025-01-19 00:00:00,2.1288599275197993e-07,31892912.772682276,4212.981170310354
2025-01-20 00:00:00,1.9158694063177983e-07,28811399.582126413,6253.54414188451
2025-01-21 00:00:00,1.8892182377382238e-07,28231757.55731388,2268.347710822016
2025-01-22 00:00:00,1.9439598554729034e-07,29098786.75601765,1419.8265219448153
2025-01-23 00:00:00,1.9224992715639843e-07,28799778.094517313,540.7565393271688
2025-01-24 00:00:00,1.9161249228868627e-07,28707636.556812588,431.04107587677106
2025-01-25 00:00:00,1.9124774931823172e-07,28626787.04114656,325.8908871401252
2025-01-26 00:00:00,1.917054481911297e-07,28736131.884407707,403.2820800468083
2025-01-27 00:00:00,1.8648620739993841e-07,27983062.511834487,385.0964640601234
2025-01-28 00:00:00,1.8292333163345381e-07,27403654.574520037,554.899008891874
2025-01-29 00:00:00,1.7742588661691127e-07,26548315.412507728,286.06784467628376
2025-01-30 00:00:00,1.7936833500473867e-07,26869864.88182042,317.7927523860737
2025-01-31 00:00:00,1.8318187890818887e-07,27458351.659626845,267.09065514580476
2025-02-01 00:00:00,1.832576892962288e-07,27452706.297005933,278.7308624585579
2025-02-02 00:00:00,1.732649892658195e-07,25957385.257963635,219.14289504334542
2025-02-03 00:00:00,1.6410916302007726e-07,24506333.97665028,2290.350545925438
2025-02-04 00:00:00,1.696375317096756e-07,25418311.185268372,1996.3936108411901
2025-02-05 00:00:00,1.6002511464422906e-07,23892669.07742607,1195.787094913777
2025-02-06 00:00:00,1.5961781748152411e-07,23911758.950798426,388.1136892607037
2025-02-07 00:00:00,1.5597311879179382e-07,23366613.443593223,239.32423811772347
2025-02-08 00:00:00,1.5479432596940043e-07,23161394.9277794,371.4444540268939
2025-02-09 00:00:00,1.5997297711299623e-07,23954758.163041435,239.02916882010436
2025-02-10 00:00:00,1.5824761806157924e-07,23692403.873413287,346.63578028931045
2025-02-11 00:00:00,1.5950956121373992e-07,23882744.07364182,241.5946346810365
2025-02-12 00:00:00,1.575180003495962e-07,23602023.073139273,312.9150778801934
2025-02-13 00:00:00,1.6767762650575206e-07,25070044.17777862,313.4056082051425
2025-02-14 00:00:00,1.6750748815610125e-07,25092996.80931504,278.93481030154794
2025-02-15 00:00:00,1.6896260624212898e-07,25312591.516806934,321.24160758633207
2025-02-16 00:00:00,1.6248538463435531e-07,24340931.719896536,165.94701182156624
2025-02-17 00:00:00,1.6450629757278128e-07,24683307.595399417,244.08554197475144
2025-02-18 00:00:00,1.5927321098940504e-07,23853757.730266195,507.545265871943
2025-02-19 00:00:00,1.529187857132933e-07,22897779.57084175,304.5090746769367
2025-02-20 00:00:00,1.5905727690884662e-07,23828224.323529482,268.87119631291705
2025-02-21 00:00:00,1.5915733434496332e-07,23841023.811527587,123.01348402802286
2025-02-22 00:00:00,1.5379551765878141e-07,23082713.3674979,201.42628673333638
2025-02-23 00:00:00,1.585300533858285e-07,23750077.473692138,128.45750335512892
2025-02-24 00:00:00,1.5682680172555818e-07,23524529.05677787,174.25637172636172
2025-02-25 00:00:00,1.4274223346052246e-07,21388363.89799724,350.68312159002085
2025-02-26 00:00:00,1.4450325539671514e-07,21659876.585675623,690.1622051189975
2025-02-27 00:00:00,1.3686938460525075e-07,20501158.29063948,303.3319867424364
2025-02-28 00:00:00,1.362380083026026e-07,20383562.08569249,186.01514492437929
2025-03-01 00:00:00,1.3495308208689836e-07,20210499.90177472,520.5418896685348
2025-03-02 00:00:00,1.329244359185741e-07,19902185.009005282,561.3914460817608
2025-03-03 00:00:00,1.5520792291637864e-07,23263077.222118475,1151.5516023847697
2025-03-04 00:00:00,1.3441699309240876e-07,20136182.262604292,633.80456618009
2025-03-05 00:00:00,1.3551745900281422e-07,20301329.091221936,528.8695257957893
2025-03-06 00:00:00,1.3804279311765727e-07,20688669.09116322,235.25290955114812
2025-03-07 00:00:00,1.3867148411347292e-07,20693874.8913617,233.88925620615623
2025-03-08 00:00:00,1.3561409332359166e-07,20316947.276197113,467.123919860769
2025-03-09 00:00:00,1.3084288529937997e-07,19600767.176379703,179.8708513329102
2025-03-10 00:00:00,1.2454991532455965e-07,18658056.08404807,233.41689303543924
