date,price,market_cap,volume
2024-08-12 00:00:00,0.5561755513784797,31111571.81048737,88461.45055434592
2024-08-13 00:00:00,0.5645188152756809,31687724.37322963,25024.446622315612
2024-08-14 00:00:00,0.551588299303033,30881897.55530515,13594.199781963523
2024-08-15 00:00:00,0.5265775084157954,29495192.824401557,12360.479792928003
2024-08-16 00:00:00,0.5177174418552744,28998913.80096623,51029.18991692976
2024-08-17 00:00:00,0.5038889230550407,28239755.11244457,12831.588059064632
2024-08-18 00:00:00,0.5035807828181105,28205407.429464713,11919.33812748994
2024-08-19 00:00:00,0.4940978960657524,27709742.453721225,10352.519376797334
2024-08-20 00:00:00,0.48881183410617635,27379823.618343096,70755.84636807416
2024-08-21 00:00:00,0.4850819416141666,27007433.52462907,27460.960367813186
2024-08-22 00:00:00,0.48654400654857743,27244551.105105408,16604.75067235424
2024-08-23 00:00:00,0.47460132297166907,26579926.69061976,25715.98441793763
2024-08-24 00:00:00,0.4656294293488167,26053110.01777323,36937.43480917694
2024-08-25 00:00:00,0.45641538193734665,25527863.331064768,13846.28801909086
2024-08-26 00:00:00,0.4492324629072855,25184507.955298413,17739.553251632995
2024-08-27 00:00:00,0.4353153845586043,24512438.676374022,20824.25990563922
2024-08-28 00:00:00,0.4187006305309881,23469798.836512,37988.05348195785
2024-08-29 00:00:00,0.41868056195644715,23352742.59662976,32073.85782596815
2024-08-30 00:00:00,0.44969329898200705,25178597.718380973,102543.21813252552
2024-08-31 00:00:00,0.4464141340266374,25005000.69261778,20851.61813812409
2024-09-01 00:00:00,0.4427663571354627,24797318.656671897,4682.560132019015
2024-09-02 00:00:00,0.4327285845041096,24207191.08920407,13636.202159719338
2024-09-03 00:00:00,0.4284788777751889,24011355.375745095,8336.954374005862
2024-09-04 00:00:00,0.4206235052448972,23623843.938486792,8697.400942599008
2024-09-05 00:00:00,0.4207276435840316,23568798.581496198,14515.651846762414
2024-09-06 00:00:00,0.40789041462681574,22851141.83890332,25896.09784505712
2024-09-07 00:00:00,0.4054002645898294,22708473.863443483,19309.456829440158
2024-09-08 00:00:00,0.4053291015939493,22744180.064104725,8970.131284936677
2024-09-09 00:00:00,0.406134771237288,22759403.74887108,7493.412444827995
2024-09-10 00:00:00,0.3965875044322004,22224386.803845465,18755.431195045854
2024-09-11 00:00:00,0.4012320882605248,22467164.7691725,18890.876258209188
2024-09-12 00:00:00,0.39266943437421054,21993055.136567,18912.625949830905
2024-09-13 00:00:00,0.3881200343868676,21747420.298726775,13425.206714551214
2024-09-14 00:00:00,0.38376519223042166,21501848.24903023,35190.589907819514
2024-09-15 00:00:00,0.37364413926595585,20927702.15892391,15511.477549233246
2024-09-16 00:00:00,0.3723615585738911,20837333.43358955,23495.847237026403
2024-09-17 00:00:00,0.36715587739431044,20563851.936707646,33480.181577986514
2024-09-18 00:00:00,0.3695454612068871,20703022.720914178,19755.255124346837
2024-09-19 00:00:00,0.3635987111945606,20348156.192839365,25145.858163562832
2024-09-20 00:00:00,0.40358387409406216,22605948.78622107,114331.13640616006
2024-09-21 00:00:00,0.4116605810303387,23058349.476839915,27916.25713767817
2024-09-22 00:00:00,0.4249516173969111,23896191.503181186,20831.125929555532
2024-09-23 00:00:00,0.43184429953876025,24183193.198188048,25973.34521242891
2024-09-24 00:00:00,0.43718613507655335,24488795.767371375,36478.4365643663
2024-09-25 00:00:00,0.4470857103047781,25042617.70341577,40145.90429346261
2024-09-26 00:00:00,0.4557609074984257,25497486.55073222,29998.995312342264
2024-09-27 00:00:00,0.4786194773427104,26816388.595312186,45019.06184118856
2024-09-28 00:00:00,0.5356458411966208,30044169.155881032,85687.83586998215
2024-09-29 00:00:00,0.5371876244135473,30171289.207537085,36510.205188684326
2024-09-30 00:00:00,0.5377608346898127,30194506.573820796,27087.528937137646
2024-10-01 00:00:00,0.5297498823743061,29691596.521089934,33958.138814363854
2024-10-02 00:00:00,0.5179344940058666,29075576.166550547,94156.68683056023
2024-10-03 00:00:00,0.5092699722299403,28563534.08426403,53420.76366750244
2024-10-04 00:00:00,0.49518953702270857,27786576.92841923,45305.55458712227
2024-10-05 00:00:00,0.5063697207244571,28407959.02016191,66826.04149822239
2024-10-06 00:00:00,0.5024151449612894,28192027.560609717,23109.796471509573
2024-10-07 00:00:00,0.5033385502217883,28355509.1263579,21160.064726601307
2024-10-08 00:00:00,0.5020589869289296,28167944.42150831,66371.69237105113
2024-10-09 00:00:00,0.5011808356301073,28157350.19007892,26966.11606024335
2024-10-10 00:00:00,0.4981120793061651,27953474.6029887,83034.9212967013
2024-10-11 00:00:00,0.4938171195559175,27709566.44926375,60320.68299962908
2024-10-12 00:00:00,0.5062833563476042,28413021.481656402,42617.99524635502
2024-10-13 00:00:00,0.5095597768009058,28592934.379906327,17344.80408209342
2024-10-14 00:00:00,0.5091690612878064,28546882.56702372,22140.2875449631
2024-10-15 00:00:00,0.5478125339935207,30740484.915996246,144811.5139480884
2024-10-16 00:00:00,0.5433336480821194,30519130.480183512,93927.85400940801
2024-10-17 00:00:00,0.5376292814699805,30167998.860305674,94820.1164192142
2024-10-18 00:00:00,0.5390486638735573,30247644.68356955,19510.9889588156
2024-10-19 00:00:00,0.5404819787414548,30342447.73072189,41573.76210445461
2024-10-20 00:00:00,0.5416991336269196,30393992.659137815,12448.829074225845
2024-10-21 00:00:00,0.5377158619686252,30198963.824268322,62148.018689257435
2024-10-22 00:00:00,0.5270673132896072,29576157.684371773,86653.07356613928
2024-10-23 00:00:00,0.5263029934372347,29532446.712682467,28715.088062076495
2024-10-24 00:00:00,0.5081518819855082,28520976.56520115,118579.12904026498
2024-10-25 00:00:00,0.5053580115180807,28357160.669968214,39090.88201406866
2024-10-26 00:00:00,0.48836057752568723,27434069.771917645,83940.89966695776
2024-10-27 00:00:00,0.49318332135121296,27675576.327590987,35210.39965696962
2024-10-28 00:00:00,0.49767837546548843,27923282.82362417,48260.31620041118
2024-10-29 00:00:00,0.4956568512963953,27817993.017479993,30748.946922813397
2024-10-30 00:00:00,0.5148163466406859,28885755.038610738,66901.95827092351
2024-10-31 00:00:00,0.5155750295023137,28950483.67845961,40241.75254268038
2024-11-01 00:00:00,0.5071737486150886,30436892.831926405,61108.81868370829
2024-11-02 00:00:00,0.5125831973398965,30658896.83887822,54668.57773519541
2024-11-03 00:00:00,0.4998010859710409,30105908.50107663,414152.9833661779
2024-11-04 00:00:00,0.49048725641991187,29434558.61829101,64863.61161266974
2024-11-05 00:00:00,0.48650200002979166,29195456.388497308,51482.65799440116
2024-11-06 00:00:00,0.48798969206176657,29249039.574872963,24970.989261940053
2024-11-07 00:00:00,0.5270766728904512,31624971.807784017,156488.4872662411
2024-11-08 00:00:00,0.581628196129195,34834858.60958025,173473.5864291062
2024-11-09 00:00:00,0.5846063610796884,35078241.651469246,108658.09030180865
2024-11-10 00:00:00,0.6076899673273751,36610674.387348466,68735.83972651881
2024-11-11 00:00:00,0.6108498473589858,36639651.33062263,100697.7582777334
2024-11-12 00:00:00,0.5940659955155361,35666058.970242776,124015.55057452216
2024-11-13 00:00:00,0.6130432633611116,36782649.32663066,117068.08269188683
2024-11-14 00:00:00,0.5938402618910557,35753995.75798246,155718.12718120805
2024-11-15 00:00:00,0.5922194533545472,35584546.93013706,111391.814691795
2024-11-16 00:00:00,0.5879318199873226,35338249.38325911,106741.19124906525
2024-11-17 00:00:00,0.5860088483358734,35188276.88261035,139592.55497530923
2024-11-18 00:00:00,0.5792309202929631,34750389.612874895,99675.32018392628
2024-11-19 00:00:00,0.6066043296902284,36396260.388018034,143426.95951795537
2024-11-20 00:00:00,0.6044740612545161,36255022.101609915,180135.576041809
2024-11-21 00:00:00,0.5696563980516437,34170815.1699571,98857.94375678735
2024-11-22 00:00:00,0.5999894841522647,35974579.847669005,124124.88076986783
2024-11-23 00:00:00,0.6100124193639032,36583115.903218076,152181.12081439103
2024-11-24 00:00:00,0.5940752062472892,35631157.279752605,80259.38892841783
2024-11-25 00:00:00,0.5823464018194726,34945230.09622476,56196.58823637895
2024-11-26 00:00:00,0.577907615552242,34704955.96085206,135571.4837660392
2024-11-27 00:00:00,0.5973862691728441,35838007.2528748,197559.78557884324
2024-11-28 00:00:00,0.6624774847790148,39749436.81912377,206851.49978912977
2024-11-29 00:00:00,0.6989751028889069,41875348.4180883,147829.48466807726
2024-11-30 00:00:00,0.6959700053285451,42194538.194207884,152339.061944669
2024-12-01 00:00:00,0.7056176269270495,42339387.61744397,61683.57351456626
2024-12-02 00:00:00,0.6483403393737668,38899629.19860701,38230.48605888466
2024-12-03 00:00:00,0.7120030716073746,42736632.64619745,307536.2629259763
2024-12-04 00:00:00,0.7453634825720482,44744903.858035535,204719.8209401525
2024-12-05 00:00:00,0.7342491424884572,44095555.677041896,156929.32229470267
2024-12-06 00:00:00,0.6993262763811556,42004883.17161166,199927.15771542524
2024-12-07 00:00:00,0.6957467552467412,41746453.58027389,576769.9795793107
2024-12-08 00:00:00,0.6867577476391724,41217246.781713426,70377.31834137024
2024-12-09 00:00:00,0.690730448441415,41390851.40287187,76586.61845210796
2024-12-10 00:00:00,0.6448278250948904,38649779.144990645,230823.2398465395
2024-12-11 00:00:00,0.6064043277462183,36358775.43375355,227522.35966045578
2024-12-12 00:00:00,0.6203159130061883,37218958.17010521,215769.99728795068
2024-12-13 00:00:00,0.6272005460339646,37632033.389238425,90425.86759369496
2024-12-14 00:00:00,0.6256385637711628,37461148.00620584,85913.83162541204
2024-12-15 00:00:00,0.5991981123484116,35953732.81370972,32187.150477624255
2024-12-16 00:00:00,0.6027245047917268,36167475.40978745,38030.328563369185
2024-12-17 00:00:00,0.584930009135823,35119860.48101713,97133.58401082989
2024-12-18 00:00:00,0.5554969610950707,33338626.598593995,141869.89583532553
2024-12-19 00:00:00,0.5173702075486969,31075061.060009956,75566.87394463914
2024-12-20 00:00:00,0.47451514956467306,28515060.399553336,264429.8542088681
2024-12-21 00:00:00,0.48520078163968633,29139526.893082783,293055.2765401992
2024-12-22 00:00:00,0.45482916767420906,27287800.55876642,77960.67306574353
2024-12-23 00:00:00,0.4507487850021663,27075010.44475802,39174.38243031373
2024-12-24 00:00:00,0.4849732543358924,29079320.81378047,182590.5731600832
2024-12-25 00:00:00,0.48215688127359846,28933697.57264678,98403.84039116013
2024-12-26 00:00:00,0.5352665965817888,32119063.706954062,1111068.5004989277
2024-12-27 00:00:00,0.44626422348268274,26634578.65242518,3484818.355039257
2024-12-28 00:00:00,0.4958274681146684,29753065.373191066,2344368.07407707
2024-12-29 00:00:00,0.4994456327365096,29980475.20757592,861990.7777467235
2024-12-30 00:00:00,0.49128284921110615,29498505.126171436,28326.586589713163
2024-12-31 00:00:00,0.48935708940877687,29215074.619443916,62023.61579381536
2025-01-01 00:00:00,0.49415371899766597,29650464.114419665,269869.1090123645
2025-01-02 00:00:00,0.49435880264538545,29661376.187173046,306159.51957805734
2025-01-03 00:00:00,0.49328992561181717,29632323.694058977,56829.09736747373
2025-01-04 00:00:00,0.49205451645351583,29527209.70193063,42014.85634468524
2025-01-05 00:00:00,0.5000139171731381,30010339.51938843,366599.12510724383
2025-01-06 00:00:00,0.48576459829679214,29142726.171741195,30974.792874944033
2025-01-07 00:00:00,0.4708069045210423,28244019.339998107,99161.18936606192
2025-01-08 00:00:00,0.46996877612864096,28215609.79003334,378099.1553724482
2025-01-09 00:00:00,0.4413100195270651,26478601.612933926,64673.37135971212
2025-01-10 00:00:00,0.41264928792802774,24769512.349620353,62105.57285781211
2025-01-11 00:00:00,0.4013218732659392,24080964.809057206,62226.71108095392
2025-01-12 00:00:00,0.4001941343028915,24029423.600145858,521735.5726614689
2025-01-13 00:00:00,0.38160573431668837,22887280.618184205,112737.08828755115
2025-01-14 00:00:00,0.37985855617499087,22825380.38429246,299712.37802006403
2025-01-15 00:00:00,0.3803452267110443,22822322.578019023,75219.1995497212
2025-01-16 00:00:00,0.3826923125147281,22958296.23242837,75648.24764131942
2025-01-17 00:00:00,0.37727180389674836,22636308.6110767,52782.36615612416
2025-01-18 00:00:00,0.37376532903204635,22429940.270170756,34598.43535756693
2025-01-19 00:00:00,0.37458423007091,22485193.851279456,48744.49519345878
2025-01-20 00:00:00,0.35623256101211703,21437476.421172474,131969.25604999854
2025-01-21 00:00:00,0.3537117764952873,21103867.378464732,120882.69117271125
2025-01-22 00:00:00,0.3472198535205195,20819297.986514103,106117.94753469974
2025-01-23 00:00:00,0.3390796857177868,20327288.33429115,161914.5863703801
2025-01-24 00:00:00,0.3380970042327538,20282546.745176904,147451.58570848784
2025-01-25 00:00:00,0.34420287018372486,20643927.16395728,114042.41269341456
2025-01-26 00:00:00,0.34549606540907163,20738098.968774863,67916.29055180309
2025-01-27 00:00:00,0.3492808768424381,20984941.898142554,99155.58043368775
2025-01-28 00:00:00,0.35844082033661373,21504800.00125609,151700.47111686668
2025-01-29 00:00:00,0.3479728533655306,20865754.127908148,954776.7063733649
2025-01-30 00:00:00,0.33887687747617135,20330909.908994764,118571.27575810866
2025-01-31 00:00:00,0.37924598671201476,22747965.423363514,377238.5765836885
2025-02-01 00:00:00,0.3809492560191106,22897555.95192329,169427.50597991247
2025-02-02 00:00:00,0.37818228566710604,22722928.734242402,84046.76954357381
2025-02-03 00:00:00,0.34084550771341876,20440440.394384194,93803.02489244763
2025-02-04 00:00:00,0.32092319139520226,19257486.12301229,209367.61395683396
2025-02-05 00:00:00,0.3198008466141256,19200885.03874531,120764.93756197082
2025-02-06 00:00:00,0.32091643472702347,19250006.121830564,93135.50947469196
2025-02-07 00:00:00,0.35746951237691355,21448256.815995853,675271.830280656
2025-02-08 00:00:00,0.35571663277693305,21360417.966806725,110625.69205402024
2025-02-09 00:00:00,0.40077473633323807,24049485.13863816,1049594.4125265134
2025-02-10 00:00:00,0.38957781864682106,23421307.53276159,824260.4069835051
2025-02-11 00:00:00,0.3922947122103565,23537624.055928525,378748.9817963493
2025-02-12 00:00:00,0.4133434640503396,24803996.919066727,601008.380904899
2025-02-13 00:00:00,0.42014522840701374,25090086.352914877,3508572.370184628
2025-02-14 00:00:00,0.3873780171942578,23642297.88206891,1790871.487571648
2025-02-15 00:00:00,0.41007702187638007,24357324.10122324,1148423.006226824
2025-02-16 00:00:00,0.41569308060538074,24942022.937208448,689013.0301699404
2025-02-17 00:00:00,0.4054924800463631,24392929.27908259,447038.68696551793
2025-02-18 00:00:00,0.40185051556777923,24152088.97213479,1401908.4209746888
2025-02-19 00:00:00,0.43384452845020394,26026460.63021667,1065519.7511543175
2025-02-20 00:00:00,0.4203862036326937,25221386.036534864,1359862.6335040317
2025-02-21 00:00:00,0.3951720010237542,23714379.872014843,731641.127991473
2025-02-22 00:00:00,0.3736839340634374,22421036.417490177,1145900.737161642
2025-02-23 00:00:00,0.3657800085499579,21900670.29857156,242700.5955579813
2025-02-24 00:00:00,0.3680077572167445,22203776.371143874,98791.98694481063
2025-02-25 00:00:00,0.33493511495467576,20099049.868578497,259731.5821412343
2025-02-26 00:00:00,0.3450547589744236,20705749.026839014,262628.8414926567
2025-02-27 00:00:00,0.31796128109199007,19032988.99147106,327919.9698788251
2025-02-28 00:00:00,0.3149418743238007,18892222.893792983,282659.4942553458
2025-03-01 00:00:00,0.2989891455346141,18016743.438487668,193725.31948402023
2025-03-02 00:00:00,0.29662929553791506,17834418.272106852,128208.13664323954
2025-03-03 00:00:00,0.3210059064689264,19303707.20850469,214605.85454064346
2025-03-04 00:00:00,0.2989358502674357,17824563.94141989,131149.1026768191
2025-03-05 00:00:00,0.29351972880694815,17591900.22631494,165291.9619331465
2025-03-06 00:00:00,0.30534052382691657,18255333.84111546,206132.02706690357
2025-03-07 00:00:00,0.31484927046248185,18894886.702176686,202963.84344528962
2025-03-08 00:00:00,0.2941032812017889,17650926.541573923,255479.84224036828
2025-03-09 00:00:00,0.30396957162695804,18245598.464016948,230926.63692018975
2025-03-10 00:00:00,0.2959772898493694,17656794.606476728,116369.38656213683
2025-03-11 00:00:00,0.2889671317555255,17346124.5800509,178081.24408912216
2025-03-12 00:00:00,0.2987993736506515,17911595.30256837,192013.11962769885
2025-03-13 00:00:00,0.29293937233449957,17548077.16211021,292882.09276845056
2025-03-14 00:00:00,0.274047018330098,16436208.734953042,118844.23743642739
2025-03-15 00:00:00,0.27892936664829565,16736841.2786199,512620.2621207579
2025-03-16 00:00:00,0.2955488998222421,17740488.491145514,290589.4054107596
2025-03-17 00:00:00,0.2883870519502109,17301494.98454965,381919.94490324287
2025-03-18 00:00:00,0.28638698879597885,17186201.903574385,86132.48912233229
2025-03-19 00:00:00,0.27864391430937896,16805066.852319837,111072.48546338777
2025-03-20 00:00:00,0.282016177656751,16860847.109633476,462003.0055993364
2025-03-21 00:00:00,0.2695038671888066,16168816.030333333,483683.88939426106
2025-03-22 00:00:00,0.27920161099672364,16729577.695260182,584552.6248275841
2025-03-23 00:00:00,0.29426880818980833,17652393.292303406,293597.349931208
2025-03-24 00:00:00,0.2746586135171085,16479517.085685123,186817.27765945712
2025-03-25 00:00:00,0.29055495114631696,17432088.469724514,457249.3870493187
2025-03-26 00:00:00,0.28672311824353236,17200611.435646184,474959.133333475
2025-03-27 00:00:00,0.280285867226471,16804297.57914859,179805.65739559682
2025-03-28 00:00:00,0.29163136777728554,17592009.498498872,404801.41088829737
2025-03-29 00:00:00,0.27019298575350087,16205991.537764523,419545.12254387455
2025-03-30 00:00:00,0.2561110442512537,15382026.092994021,78419.53793375823
2025-03-31 00:00:00,0.2484518010331529,14892536.509961888,173981.78644349423
2025-04-01 00:00:00,0.24823456087289847,14888541.788062481,428718.2107563139
2025-04-02 00:00:00,0.2358932685237175,14153438.464576764,437114.0538837166
2025-04-02 02:52:00,0.23352655613697806,14012701.16543772,442157.5260678392
