date,price,market_cap,volume
2024-06-21 00:00:00,0.04233437353269504,22335878.488527175,292362.92225095123
2024-06-22 00:00:00,0.0400931870263277,21137395.57566625,426751.0638863608
2024-06-23 00:00:00,0.039441441058082415,20826366.413137775,309353.3673070845
2024-06-24 00:00:00,0.040389567655513436,21443305.83360449,636301.298616953
2024-06-25 00:00:00,0.0409926692731549,21565889.908722743,610609.288839921
2024-06-26 00:00:00,0.042101967219099534,22254017.227153454,381966.402345245
2024-06-27 00:00:00,0.04060331819583012,21468305.45994749,152453.7758866153
2024-06-28 00:00:00,0.04187296033014466,22159422.450333025,133705.31070025478
2024-06-29 00:00:00,0.04036616279602838,21358209.723567873,96060.33094697597
2024-06-30 00:00:00,0.039925107264462016,21142186.635795325,100735.97085921644
2024-07-01 00:00:00,0.0402675623017963,21332682.84598961,132448.88288458405
2024-07-02 00:00:00,0.03987332514065165,21069192.235856332,86036.36235851065
2024-07-03 00:00:00,0.038633472343684055,20853893.04702339,155729.4038290789
2024-07-04 00:00:00,0.0355672860386647,19221575.143232502,726905.3368682428
2024-07-05 00:00:00,0.03264158922012532,17613128.314096782,493606.4378109603
2024-07-06 00:00:00,0.03196160661574347,17273950.63020306,445192.53983710567
2024-07-07 00:00:00,0.03230665604811535,17311041.768523637,293639.5772932094
2024-07-08 00:00:00,0.03505947443081014,19073249.457899947,2673266.269309172
2024-07-09 00:00:00,0.034051693926174215,18459643.905878786,1171343.447597663
2024-07-10 00:00:00,0.03595434691390972,19089934.731295742,602552.2041473383
2024-07-11 00:00:00,0.035209816228139776,18702453.860500894,352222.1155552639
2024-07-12 00:00:00,0.03717855381996389,19250471.056741577,609087.1429397697
2024-07-13 00:00:00,0.032875355329873124,17452973.545392342,894459.139288468
2024-07-14 00:00:00,0.03327012574399163,17703726.591706194,476490.3518547069
2024-07-15 00:00:00,0.03468699265117618,18502830.045265075,567807.2323903535
2024-07-16 00:00:00,0.03543409188127573,18888507.263410144,458869.7215745791
2024-07-17 00:00:00,0.034771930904579,18534668.324075673,351106.411219912
2024-07-18 00:00:00,0.034132316927409416,18183694.908692516,220927.80546121649
2024-07-19 00:00:00,0.03450159941342251,18411148.73477723,214645.94663218077
2024-07-20 00:00:00,0.03622616672953037,19309811.438832298,662367.1613595502
2024-07-21 00:00:00,0.03620110830156052,19333476.71344301,421728.09269081015
2024-07-22 00:00:00,0.036823147644674876,19674012.579295706,273597.20444187586
2024-07-23 00:00:00,0.036277123508051054,19420703.631772857,180757.24135265054
2024-07-24 00:00:00,0.03498889962741584,18717709.722089,290860.58547373425
2024-07-25 00:00:00,0.03391787794651851,18149294.25077279,144142.6662431041
2024-07-26 00:00:00,0.033606848298440115,17995217.302185807,211307.8736186856
2024-07-27 00:00:00,0.0342489607350492,18336021.222266458,337772.424035192
2024-07-28 00:00:00,0.03295924144350573,17645538.36401416,91973.4337461932
2024-07-29 00:00:00,0.03321599704662196,17804261.134167768,119986.83184349134
2024-07-30 00:00:00,0.031888796918402434,17072449.63056635,190247.70553571807
2024-07-31 00:00:00,0.030129569105235766,16131171.259701362,211924.5928726041
2024-08-01 00:00:00,0.02934486885152073,15707050.82737237,291069.91064151266
2024-08-02 00:00:00,0.0289385431208208,15495380.545181843,314221.04412680666
2024-08-03 00:00:00,0.0267581335944025,14325708.062955929,297143.81731050095
2024-08-04 00:00:00,0.0255050790655729,13651438.910687806,285900.4573716698
2024-08-05 00:00:00,0.024458790050057036,13104964.479967527,131486.51038932768
2024-08-06 00:00:00,0.021602327790335957,11611476.237175828,791892.736424652
2024-08-07 00:00:00,0.022855648874126184,12292967.851494564,618998.3102804219
2024-08-08 00:00:00,0.020796633448194508,11186051.102426698,159834.64994549827
2024-08-09 00:00:00,0.021667932331334353,11662481.204121685,378658.70043984836
2024-08-10 00:00:00,0.02586079304047295,13924779.545372298,1754264.4532777073
2024-08-11 00:00:00,0.02487536436542788,13400472.917398382,508478.3875528354
2024-08-12 00:00:00,0.022595707064646982,12167588.124134928,515785.3127832664
2024-08-13 00:00:00,0.02387926101711783,12859826.213474168,333123.6392728985
2024-08-14 00:00:00,0.023135418219582954,12472082.329456454,365992.1372614541
2024-08-15 00:00:00,0.022849152474470093,12307945.89802085,148033.09223508206
2024-08-16 00:00:00,0.022027605193659736,11867586.67073793,134070.87391588956
2024-08-17 00:00:00,0.022378356585515086,12062402.594957834,177846.07636907342
2024-08-18 00:00:00,0.02219984179214837,11968182.52975533,94703.82484198084
2024-08-19 00:00:00,0.022904230875495257,12348515.463611122,403508.2523240018
2024-08-20 00:00:00,0.02234958323001643,12093621.319906048,133947.59395510692
2024-08-21 00:00:00,0.0224101101268165,12275854.135019492,112166.98053823195
2024-08-22 00:00:00,0.0223537066436756,12246322.781153912,205086.15396991023
2024-08-23 00:00:00,0.02338704311936213,12892766.293805521,423100.48196144163
2024-08-24 00:00:00,0.02349762298753286,12985019.64193196,651065.0069215966
2024-08-25 00:00:00,0.02404731934083306,13295321.699960703,616331.9126661009
2024-08-26 00:00:00,0.023823898057048414,13181096.734000888,404167.19581930037
2024-08-27 00:00:00,0.023253202498308763,12872463.749163622,254493.73639636816
2024-08-28 00:00:00,0.022390233083734022,12504068.759914257,368061.5832940152
2024-08-29 00:00:00,0.022357509914106333,12376846.392065447,187758.85136280925
2024-08-30 00:00:00,0.02203284854866744,12202438.279797135,199732.06636736906
2024-08-31 00:00:00,0.02165714208558633,11995531.514304789,174370.56926884677
2024-09-01 00:00:00,0.021495260132443076,11903517.372039394,70969.279317044
2024-09-02 00:00:00,0.022084611906165195,12206818.748591274,137457.7199842328
2024-09-03 00:00:00,0.02276269210497362,12576486.523425141,580405.7727434709
2024-09-04 00:00:00,0.0221360190223646,13780865.150665436,145733.03748131113
2024-09-05 00:00:00,0.021444258162075912,11894870.709862469,168792.1044078649
2024-09-06 00:00:00,0.019778741395649287,10990226.820861699,326723.46362009307
2024-09-07 00:00:00,0.019458626152311847,10816818.678782599,139034.27646838094
2024-09-08 00:00:00,0.02039537154115246,11348948.037933622,330247.6139420972
2024-09-09 00:00:00,0.020905009494945396,11637107.441234237,548585.0690165199
2024-09-10 00:00:00,0.02116761652694807,11786002.427646685,279010.734160338
2024-09-11 00:00:00,0.021382750951388342,11942640.94723315,119923.11129977561
2024-09-12 00:00:00,0.021101470525824242,11757831.46849211,164490.84027290635
2024-09-13 00:00:00,0.02284219324535766,12724097.342720171,117042.39098429127
2024-09-14 00:00:00,0.023709119930274344,13224304.905012947,37604.830616925356
2024-09-15 00:00:00,0.022328295967430706,12448290.022971243,18692.908673595088
2024-09-16 00:00:00,0.023327705206815763,12985871.458670799,24932.856670002206
2024-09-17 00:00:00,0.02236780630953631,12479826.759775236,15965.628870349814
2024-09-18 00:00:00,0.02272738786434871,12686460.35196215,10003.785356591214
2024-09-19 00:00:00,0.022801586741988962,12716651.737865692,105364.15640493917
2024-09-20 00:00:00,0.0236516934907693,13206634.25890544,252656.25806295313
2024-09-21 00:00:00,0.02255381760211433,12672942.002032118,189542.9135219185
2024-09-22 00:00:00,0.0230807681461121,12910539.135395186,385091.74956876715
2024-09-23 00:00:00,0.021876375507093034,12234078.87727761,311689.7908888295
2024-09-24 00:00:00,0.021980401618737516,12272942.247575024,197871.99581816135
2024-09-25 00:00:00,0.023010971897103223,13152044.088561025,548187.1526981994
2024-09-26 00:00:00,0.022960026432585393,13022464.275922496,586243.3033556084
2024-09-27 00:00:00,0.02293882767551849,13046185.424719177,628658.0550441958
2024-09-28 00:00:00,0.026807871211600644,15236695.788149666,1334821.344368083
2024-09-29 00:00:00,0.02409743474444689,13691785.281299582,655331.49028366
2024-09-30 00:00:00,0.02416342487702052,13752168.92432176,233619.32696007378
2024-10-01 00:00:00,0.023592428041669625,13430855.198127996,154239.29396058276
2024-10-02 00:00:00,0.023996389012098003,13672232.239508836,359629.633882094
2024-10-03 00:00:00,0.023133760789213358,13179442.648052238,327478.5752052046
2024-10-04 00:00:00,0.02386951790576378,13595216.496019721,330261.6747978788
2024-10-05 00:00:00,0.023774181363631613,13554146.929866904,222760.56734788333
2024-10-06 00:00:00,0.02438916413618027,13905701.078533864,169932.8529094712
2024-10-07 00:00:00,0.024670773295306543,14077049.11928659,56523.22773350752
2024-10-08 00:00:00,0.023932260184739363,13632006.78062307,291204.6688559637
2024-10-09 00:00:00,0.02274903557759314,12994061.87190805,188338.30474172204
2024-10-10 00:00:00,0.022666268087222857,12946939.940351017,28173.03104952363
2024-10-11 00:00:00,0.022926401221711128,13098963.068457922,77779.35520745101
2024-10-12 00:00:00,0.02272877498624691,12991606.592007706,175167.9344117781
2024-10-13 00:00:00,0.022417435706331132,12812206.838483553,147983.81334522384
2024-10-14 00:00:00,0.021064152240816373,11839205.040881872,1538860.847814078
2024-10-15 00:00:00,0.020710192634965652,11885549.898525959,870053.9431991705
2024-10-16 00:00:00,0.019978272148360073,11466613.667794544,349498.9363095338
2024-10-17 00:00:00,0.019781007244661176,11421656.95090399,123456.15941496647
2024-10-18 00:00:00,0.020148993808449013,11748436.261080448,176660.21246588224
2024-10-19 00:00:00,0.019758991020675503,11623903.907401027,198231.3553904029
2024-10-20 00:00:00,0.01939076219897217,11419173.224578308,522833.6177056387
2024-10-21 00:00:00,0.019075491937625883,11219797.606859947,239198.2280451124
2024-10-22 00:00:00,0.019198488411720564,12106741.364286114,229310.21955783886
2024-10-23 00:00:00,0.018633349325638864,11758937.511271073,265047.85787058144
2024-10-24 00:00:00,0.018027356782419228,11369534.405874044,201524.80358051744
2024-10-25 00:00:00,0.020040259960040503,12833203.6905272,347965.0616708728
2024-10-26 00:00:00,0.018181340889074245,11512688.328561278,336282.18911496876
2024-10-27 00:00:00,0.01750624006797573,11054987.610510414,224145.1620892965
2024-10-28 00:00:00,0.017486269380179772,11047645.51532866,311047.12173815764
2024-10-29 00:00:00,0.016699270253359183,10554437.189843712,194281.16101526638
2024-10-30 00:00:00,0.016699749107402777,10557787.31030628,429233.5439009601
2024-10-31 00:00:00,0.016899326898974124,10571367.03937637,301248.20756825636
2024-11-01 00:00:00,0.015686240352150715,9922341.065849932,488354.3721880451
2024-11-02 00:00:00,0.016522021995495375,10454072.82229472,246989.69882376195
2024-11-03 00:00:00,0.01573599434457331,9958381.405646475,162992.5225033373
2024-11-04 00:00:00,0.015763318372379223,9993542.51845022,161059.29033800628
2024-11-05 00:00:00,0.01630133029791708,10316223.300559066,226216.84648903593
2024-11-06 00:00:00,0.016254060147089282,10269240.474315003,346682.55702086136
2024-11-07 00:00:00,0.01706801680716987,10816525.707254278,515189.9773358655
2024-11-08 00:00:00,0.017564134032421037,11059416.586063702,535213.5364294517
2024-11-09 00:00:00,0.017185952053158125,10895683.365950782,358216.1203312234
2024-11-10 00:00:00,0.020181245527917106,12767341.276165895,2181075.5507089933
2024-11-11 00:00:00,0.02246876880362503,14275409.732094819,2853837.0681624888
2024-11-12 00:00:00,0.021232966591053493,13495871.729014764,873360.2037513214
2024-11-13 00:00:00,0.020146411929445374,12781524.041450497,643517.7882967464
2024-11-14 00:00:00,0.018948590822466516,12078938.714678993,524128.1650795952
2024-11-15 00:00:00,0.01804283276022929,11532954.877225325,281385.7765296023
2024-11-16 00:00:00,0.018780964127578906,12121254.925025862,352477.8026348559
2024-11-17 00:00:00,0.022119169018662954,14284941.925399879,1449135.8247644885
2024-11-18 00:00:00,0.028532357508410173,18164310.993894976,7861253.411181673
2024-11-19 00:00:00,0.02692162552112893,17027286.740504652,6781587.398475936
2024-11-20 00:00:00,0.024748458555500653,15689137.677019965,1722423.5525136944
2024-11-21 00:00:00,0.02526264985096508,16528737.267396975,1789254.7006409122
2024-11-22 00:00:00,0.024439764331597093,16002597.940072166,753197.9335507229
2024-11-23 00:00:00,0.024005776590499985,15734278.193575172,927366.8057634042
2024-11-24 00:00:00,0.023946786664844073,15688437.57868928,819156.039220597
2024-11-25 00:00:00,0.02380553623426964,15611491.607560478,742760.3530270602
2024-11-26 00:00:00,0.024506407875234486,16110597.129772397,716090.186105011
2024-11-27 00:00:00,0.02352847472128491,15424536.996080095,706613.4553643472
2024-11-28 00:00:00,0.025533047673132445,16610307.139985183,1107365.6867468543
2024-11-29 00:00:00,0.02633075421552558,17136685.04387399,3129253.2276590215
2024-11-30 00:00:00,0.026228932181029268,17076514.08048967,1577516.420866121
2024-12-01 00:00:00,0.03173290386621259,20667250.968895335,4391925.280581443
2024-12-02 00:00:00,0.02978079876674117,19395674.14232539,1696335.3967420077
2024-12-03 00:00:00,0.027974333199237634,23491948.203545075,1115571.9221363622
2024-12-04 00:00:00,0.02908188560047513,24574074.342826374,1831549.6551844794
2024-12-05 00:00:00,0.03409564870272458,29323133.5271347,3561701.8721310194
2024-12-06 00:00:00,0.03064697773035318,26350267.79809661,2789586.30622182
2024-12-07 00:00:00,0.031945035107045563,27778586.832022175,2692196.3669043444
2024-12-08 00:00:00,0.03458427905753402,29773342.997422807,3912848.764043875
2024-12-09 00:00:00,0.03329478133536059,28630673.18639102,2038355.191654666
2024-12-10 00:00:00,0.027747988389627276,23915411.302693572,2116896.170937099
2024-12-11 00:00:00,0.026684652954664215,22789845.010055065,1015586.0279727785
2024-12-12 00:00:00,0.028141050157687794,38603865.513074234,829161.3023113189
2024-12-13 00:00:00,0.026808951497223954,37084485.3548942,726509.0698915956
2024-12-14 00:00:00,0.028537195768526192,39601024.327689394,1055364.945389942
2024-12-15 00:00:00,0.028981544222235037,40503164.04024727,3325282.1743196016
2024-12-16 00:00:00,0.028834510796486388,40566210.44770613,635927.8630760532
2024-12-17 00:00:00,0.02677362487709331,37759839.361258425,846312.3090247947
2024-12-18 00:00:00,0.026349769103174617,37464282.61004592,611139.3552634936
2024-12-19 00:00:00,0.02367364021764354,34036266.919710174,694252.6470585992
2024-12-20 00:00:00,0.021922563913953575,31451718.061940048,965677.595516898
2024-12-21 00:00:00,0.0217296719891567,31602151.000701163,741941.3576838874
2024-12-22 00:00:00,0.02195188168373061,32030675.096722316,738807.7696008886
2024-12-23 00:00:00,0.02089098892990483,30647872.037149638,408430.13807621365
2024-12-24 00:00:00,0.021244683618823205,31297666.717750162,315474.8485345729
2024-12-25 00:00:00,0.021856758150685027,32537138.529938154,687874.7677294784
2024-12-26 00:00:00,0.021389539591723603,31740110.644788906,323052.2553106845
2024-12-27 00:00:00,0.02104156263431836,31369692.3590744,261170.34744856233
2024-12-28 00:00:00,0.020776439555645083,31145959.173209634,333896.19760838535
2024-12-29 00:00:00,0.021360640475557458,32649891.397907704,324818.1675153548
2024-12-30 00:00:00,0.020919743092715316,32253856.33920799,435430.5140785139
2024-12-31 00:00:00,0.019728051306339037,30461961.391757082,714650.7509358377
2025-01-01 00:00:00,0.017944802448967897,28207478.24827154,858075.461824781
2025-01-02 00:00:00,0.019220980013918802,29997921.96971962,429082.9757251737
2025-01-03 00:00:00,0.019045714707155208,29764513.3413372,284324.20248116367
2025-01-04 00:00:00,0.020058673220154925,31376066.505391825,348561.34216740396
2025-01-05 00:00:00,0.020703786399048078,32521713.25855219,508752.913360601
2025-01-06 00:00:00,0.020259184150951095,31940823.37580458,330054.90256739454
2025-01-07 00:00:00,0.02057765022350224,32549899.36785067,262528.14344820153
2025-01-08 00:00:00,0.019092539443499788,30360328.795705132,488847.8395742569
2025-01-09 00:00:00,0.01867080251632777,29742837.990291435,259596.60079216643
2025-01-10 00:00:00,0.017969690739380317,28787386.801662423,227470.33432836848
2025-01-11 00:00:00,0.018314971705592237,29407102.967914402,249018.31301277658
2025-01-12 00:00:00,0.02005095835791185,32332653.13090453,508619.9008670681
2025-01-13 00:00:00,0.019020339465401003,31943048.4279482,1901767.0331168878
2025-01-14 00:00:00,0.01850199878702799,31082004.109282434,518905.5308794949
2025-01-15 00:00:00,0.018281223049847396,30866450.156869184,326081.7768104558
2025-01-16 00:00:00,0.018778448210757373,31710802.53419884,510301.54490006756
2025-01-17 00:00:00,0.018124315329531664,31039918.231969386,297893.2064014509
2025-01-18 00:00:00,0.020374207146502753,34968026.289766155,1043371.7189155072
2025-01-19 00:00:00,0.02083727604760205,36104855.760936916,2254233.5358584295
2025-01-20 00:00:00,0.01841105530139872,32066480.370873477,492977.3873937627
2025-01-21 00:00:00,0.02170173443234376,37767201.334541,575827.2030718696
2025-01-22 00:00:00,0.019441610694708126,33569329.31503881,1024029.6355301825
2025-01-23 00:00:00,0.018177078569550757,31965182.359007664,383885.3137943693
2025-01-24 00:00:00,0.017485426551234782,30634805.645699084,409980.8818029015
2025-01-25 00:00:00,0.01769926719027402,31377631.845977366,502969.8634899619
2025-01-26 00:00:00,0.01721658159036025,30592074.07809957,388695.08762764983
2025-01-27 00:00:00,0.016851711406760037,30012500.569881976,674364.2994420856
2025-01-28 00:00:00,0.01689326010944739,29933111.592453767,837492.0140664461
2025-01-29 00:00:00,0.016274832250255764,29350173.717313778,514995.58583925274
2025-01-30 00:00:00,0.016435724179774316,29741195.029432945,428708.42333139695
2025-01-31 00:00:00,0.01768442180597779,32083873.402522933,528420.9313638575
2025-02-01 00:00:00,0.02170149747815781,39511886.47033032,6041720.860197226
2025-02-02 00:00:00,0.01803386888504957,32985585.086756125,4427511.616074349
2025-02-03 00:00:00,0.016157793162128405,29595859.045673594,710022.9450578851
2025-02-04 00:00:00,0.016460000850089765,30452729.76568249,1368859.537509866
2025-02-05 00:00:00,0.019953074767548273,37549198.88566696,4262519.287659536
2025-02-06 00:00:00,0.016611864832380124,30921557.762340963,1751250.1243490134
2025-02-07 00:00:00,0.014762896732490441,27550362.898642782,367928.15675943234
2025-02-08 00:00:00,0.015102602364406859,28903716.45917826,364546.70288457145
2025-02-09 00:00:00,0.014754767176860965,28244145.190621965,309506.7620105979
2025-02-10 00:00:00,0.014648914326493854,28066579.35462141,275579.27393331274
2025-02-11 00:00:00,0.018666541992590713,35988848.40000988,2635937.639101732
2025-02-12 00:00:00,0.015107037895671702,29352678.98045754,1843837.435434669
2025-02-13 00:00:00,0.014875637917880727,29828619.22096683,559240.8945142113
2025-02-14 00:00:00,0.014565595875052254,29416764.73030957,852875.8749808463
2025-02-15 00:00:00,0.01461634473324808,29609726.296538502,607575.0636184309
2025-02-16 00:00:00,0.014540135135854419,29582127.02747838,475052.8124411362
2025-02-17 00:00:00,0.013989913790737779,28542601.42178851,268776.8423307642
2025-02-18 00:00:00,0.013876751910685195,28409062.058688644,405019.72073207144
2025-02-19 00:00:00,0.012990224442031725,26807595.564055763,252986.38786148428
2025-02-20 00:00:00,0.012837750815662028,26524693.577949565,328479.20731895295
2025-02-21 00:00:00,0.012606357050955995,26420428.760540657,281124.5252344784
2025-02-22 00:00:00,0.012272248429725739,25797520.141103774,247017.45113609039
2025-02-23 00:00:00,0.012207803904791958,25736240.137076966,187669.34033249083
2025-02-24 00:00:00,0.012724387722386378,26882732.908195358,1423923.414871574
2025-02-25 00:00:00,0.011061103731133243,23397145.709517986,853090.4350074896
2025-02-26 00:00:00,0.01127254479946248,23882498.035972472,250589.21472979567
2025-02-27 00:00:00,0.011325644722805719,23882797.06118156,418530.15559836227
2025-02-28 00:00:00,0.011178038686076428,23780403.86652684,113301.51741119658
2025-03-01 00:00:00,0.011162557462460851,23845812.010366216,1120648.347321328
2025-03-02 00:00:00,0.011315187899052854,24225327.72200658,146118.197530122
2025-03-03 00:00:00,0.011893218354826136,25552646.46874257,608330.202020839
2025-03-04 00:00:00,0.010905803174147506,23472665.97874853,211377.5014212667
2025-03-05 00:00:00,0.010148872794509382,21943529.936582126,397002.2462298326
2025-03-06 00:00:00,0.01031545339490368,22365301.76352252,85491.08290960912
2025-03-07 00:00:00,0.010105334859312911,21941128.37400105,175606.1820451179
2025-03-08 00:00:00,0.010172764987556107,22213428.739521064,237525.27403520895
2025-03-09 00:00:00,0.011332151711717763,24575392.424488004,5596169.330593337
2025-03-10 00:00:00,0.009726685870822259,21406275.57984825,1220632.9067319285
2025-03-11 00:00:00,0.009678522213920421,21324623.555325314,279038.2119270926
2025-03-12 00:00:00,0.009467470070274209,20945481.68208009,426441.39755452
2025-03-13 00:00:00,0.009165654168132198,20960619.01767872,311742.25030250975
2025-03-14 00:00:00,0.008873746125820458,20425351.375187006,343917.4171582761
2025-03-15 00:00:00,0.009394270342246077,21680820.018242717,1125977.9709906476
2025-03-16 00:00:00,0.009435860843914108,21835124.507636465,291418.3085171409
2025-03-17 00:00:00,0.009186449082647518,21314876.388402164,219289.8224800192
2025-03-18 00:00:00,0.009295511520649906,21719197.2960048,81713.9110675731
2025-03-19 00:00:00,0.008970958749283628,21047628.99706926,150647.12313557876
2025-03-20 00:00:00,0.009281173935914938,21819244.346739575,332119.10987862205
2025-03-21 00:00:00,0.009144489980258843,21545520.79227974,527847.4083572377
2025-03-22 00:00:00,0.008492512056273051,20222796.87127922,663677.9894628733
2025-03-23 00:00:00,0.008988839391772113,21536939.336621314,236035.85188159565
2025-03-24 00:00:00,0.008345061410289317,20027659.32496884,325200.41981799906
2025-03-25 00:00:00,0.008569442427882917,20624598.117734347,112136.13338183437
2025-03-26 00:00:00,0.008391085053280971,20330505.79271708,125571.82200141525
2025-03-27 00:00:00,0.008559082093252566,20786099.944646653,605167.986730031
2025-03-28 00:00:00,0.008117692744638857,19771023.527704764,244731.30531961983
2025-03-29 00:00:00,0.007488306630248677,18209496.47504368,245826.96596223762
2025-03-30 00:00:00,0.007099162710071888,17401867.077048663,626654.6309661291
2025-03-31 00:00:00,0.006855085652034948,16848979.07130816,280875.98392009333
2025-04-01 00:00:00,0.006338087938915021,15633924.840410955,322926.2572283162
2025-04-02 00:00:00,0.006313757817969579,15549098.450651988,172487.05792560006
2025-04-02 02:49:59,0.0061290434236339,15167062.192764957,170034.27091593918
