date,price,market_cap,volume
2024-11-17 00:00:00,62.95209966902854,181228285.4318887,494.1283606467252
2024-11-18 00:00:00,61.81895799277757,177725741.4958476,6706.556422542362
2024-11-19 00:00:00,64.62847513570078,187037184.50379947,7189.649824606515
2024-11-20 00:00:00,62.578712130680444,181105548.6689477,88.08472299414677
2024-11-21 00:00:00,61.83851296389741,179127711.9242169,977.580568416656
2024-11-22 00:00:00,67.64820928264761,194649462.40541458,3003.9139490332827
2024-11-23 00:00:00,66.88330949943925,191491621.27999344,1110.0415363955278
2024-11-24 00:00:00,68.21554200341562,195301474.58754,1281.8679721678616
2024-11-25 00:00:00,67.72575685184252,194776243.11393556,1986.2253512643415
2024-11-26 00:00:00,68.68754760226874,198131360.27800313,1552.3269990367198
2024-11-27 00:00:00,66.87551637018917,200243198.90075985,1035.1637430927778
2024-11-28 00:00:00,73.70283649162744,219426070.31469312,2541.5794118606186
2024-11-29 00:00:00,71.95996880539771,214390078.32065335,953.3456415150926
2024-11-30 00:00:00,72.32685566809373,215600033.2139863,1610.8811901175252
2024-12-01 00:00:00,74.57242455203735,222421767.06205156,5182.2308334500585
2024-12-02 00:00:00,74.53318656976015,219966366.6174285,10361.921122754518
2024-12-03 00:00:00,73.23189051829375,215475072.0657076,3737.727471612225
2024-12-04 00:00:00,72.89353424743436,229514483.34492713,545.8654019703408
2024-12-05 00:00:00,77.17616328025163,227414328.52398792,80.91408883524399
2024-12-06 00:00:00,76.36005351176081,243639259.6674554,3496.05237261466
2024-12-07 00:00:00,80.67551436862662,253890410.85885954,1383.5414497174374
2024-12-08 00:00:00,80.42710449921387,251839177.37004945,450.23814914332183
2024-12-09 00:00:00,80.71768510069158,252779433.29747075,1958.716938514684
2024-12-10 00:00:00,74.5352834261979,233311881.4043073,868.8757095605832
2024-12-11 00:00:00,72.89116925637632,228818542.46856207,3981.7855349246925
2024-12-12 00:00:00,76.92156259348506,240713018.09717986,602.5859218811642
2024-12-13 00:00:00,77.94731177273567,249291471.11373967,799.4338092357477
2024-12-14 00:00:00,78.51350359441831,251209259.34395415,561.1467809600538
2024-12-15 00:00:00,77.71641893393618,248614178.1013993,1544.7330946188079
2024-12-16 00:00:00,79.65176304389537,246116785.54532218,755.2911889771842
2024-12-17 00:00:00,80.29221894133022,249382901.62926292,4049.8883484471967
2024-12-18 00:00:00,77.99660287372856,242234831.122028,71.32915914713156
2024-12-19 00:00:00,72.9592153200489,226663385.2303183,320.19464344641983
2024-12-20 00:00:00,69.05600421653439,216227867.1654845,44.53371752557842
2024-12-21 00:00:00,69.67074847900281,211008109.17550504,881.9341875542799
2024-12-22 00:00:00,67.0534473339915,202717615.52993253,981.442550674032
2024-12-23 00:00:00,65.84152952007264,199329278.10705546,249.630932934998
2024-12-24 00:00:00,68.64567174438714,207687480.27475712,298.0469530105444
2024-12-25 00:00:00,70.30199538639049,216031412.07552493,471.4840177421767
2024-12-26 00:00:00,70.24608660733986,215866295.5017379,1315.550611579798
2024-12-27 00:00:00,66.88355341209567,205418519.60381714,385.6753011477881
2024-12-28 00:00:00,66.87899813566433,205113869.56092456,1061.324258592329
2024-12-29 00:00:00,68.30879785204284,209638377.53833842,582.2901972388178
2024-12-30 00:00:00,67.48703529098174,206973724.2022156,1436.1785348802623
2024-12-31 00:00:00,67.51991860609671,207022232.63747156,2060.310328097966
2025-01-01 00:00:00,67.08276889342913,205262047.57872617,814.5585684004893
2025-01-02 00:00:00,67.30702749603508,206377967.45557553,1213.5735941224978
2025-01-03 00:00:00,69.31344245502581,212235818.91099775,375.2504662649283
2025-01-04 00:00:00,72.44823386832662,221968708.37765527,2085.7772510353257
2025-01-05 00:00:00,73.58131954237341,223373454.99698022,1126.2592188131632
2025-01-06 00:00:00,73.09975842460781,221207429.4368385,705.827474164455
2025-01-07 00:00:00,74.10850969064656,225113142.00949928,848.8257491167701
2025-01-08 00:00:00,67.94307515994937,207858396.9562409,2950.2910439038546
2025-01-09 00:00:00,66.82694909109873,204904610.4611148,59.59841254105664
2025-01-10 00:00:00,64.78090493057262,197915184.31575173,201.84729410682039
2025-01-11 00:00:00,65.73551415319031,200795783.98566252,1600.7097152108463
2025-01-12 00:00:00,65.99582714096582,201579335.42588198,633.0832503540217
2025-01-13 00:00:00,65.60509380721827,200277426.26242393,438.14190404820624
2025-01-14 00:00:00,62.98749675880039,191552596.4265125,526.2926057380312
2025-01-15 00:00:00,64.81993460219982,196471583.46845907,3139.6567549726788
2025-01-16 00:00:00,69.28210126776922,209906727.20013896,5828.815209496782
2025-01-17 00:00:00,66.51487628364723,201512198.7238659,1450.3165825017259
2025-01-18 00:00:00,69.90370168257817,211427979.9984566,334.4729928360705
2025-01-19 00:00:00,66.52045964383528,201802103.1751384,379.6251019623221
2025-01-20 00:00:00,64.75832728836933,196890585.46713516,1798.6325703358975
2025-01-21 00:00:00,65.52855056750826,198478179.98664027,1901.291190451472
2025-01-22 00:00:00,66.85039925312901,202166042.66573635,308.47584384030034
2025-01-23 00:00:00,65.07411387792916,197284388.18294457,1884.5260336487634
2025-01-24 00:00:00,66.97808231333278,202674948.5127414,2796.0318465006976
2025-01-25 00:00:00,66.54299189562144,201361657.52319604,1805.8253836861281
2025-01-26 00:00:00,66.74627814563848,201950062.77459335,531.8279752969077
2025-01-27 00:00:00,64.98010872742283,196604214.25516436,1172.5119527021548
2025-01-28 00:00:00,63.765856337805744,194711928.58740306,84.3712689436011
2025-01-29 00:00:00,61.83529502168997,190045046.7535686,1541.1050654167957
2025-01-30 00:00:00,62.60672026900888,193114244.32397223,1181.724835147581
2025-01-31 00:00:00,65.29563670492755,199697507.21828833,518.8077370083447
2025-02-01 00:00:00,66.22752699891879,202574767.30172667,2084.119069648847
2025-02-02 00:00:00,62.85091687354825,192241658.69719514,330.90928988925265
2025-02-03 00:00:00,57.56978202109136,174870522.9914474,729.4596071209975
2025-02-04 00:00:00,57.8126556380223,172749727.66220757,689.2386615507143
2025-02-05 00:00:00,55.01456673097912,163452842.99370676,1003.1442405535367
2025-02-06 00:00:00,55.96579082411305,166972904.13972777,2762.4188362801
2025-02-07 00:00:00,53.965052715075785,160710971.74924284,2706.412468269659
2025-02-08 00:00:00,52.73735380377259,157265258.03250748,1816.7084719928491
2025-02-09 00:00:00,52.979098351046076,158027597.60217956,738.0085133586015
2025-02-10 00:00:00,52.92368920692485,157767671.80116084,881.8600172348683
2025-02-11 00:00:00,53.48240030060367,159432642.40697938,1522.6878917239821
2025-02-12 00:00:00,52.35028125322116,156075193.7461422,1116.5230770625556
2025-02-13 00:00:00,54.991438054567844,162348106.79642478,533.4811359830492
2025-02-14 00:00:00,53.78921841396253,159200040.51543292,2391.731599901458
2025-02-15 00:00:00,54.77061667819587,162119767.05105892,988.7558604330121
2025-02-16 00:00:00,54.12074393988475,160171782.95814458,810.0364358817197
2025-02-17 00:00:00,53.44190884877504,157663485.0167994,958.7774875067158
2025-02-18 00:00:00,55.108644694412014,162519290.10820433,1158.6491615892587
2025-02-19 00:00:00,53.64132396411115,158878109.1887766,1652.3117579709708
2025-02-20 00:00:00,54.561561702223926,161603713.2985653,324.7695774389335
2025-02-21 00:00:00,55.11108252705853,163228419.18009123,504.8846721827538
2025-02-22 00:00:00,53.43604411991875,158667280.22119364,297.1750764729376
2025-02-23 00:00:00,55.56943661858589,164664778.92052057,243.53800761399327
2025-02-24 00:00:00,56.83749473067048,168417111.06678435,410.3172125648297
2025-02-25 00:00:00,50.31272144737211,150259975.46481913,1300.5163515238783
2025-02-26 00:00:00,50.182939499256975,148799183.77528405,374.7910730218271
2025-02-27 00:00:00,46.76532421273169,139933404.72402212,12236.515487007606
2025-02-28 00:00:00,46.33251564515114,130119413.92806847,4827.002023053767
2025-03-01 00:00:00,44.933340274067625,125174480.17241839,212.90590088739958
2025-03-02 00:00:00,44.47384262591759,123914158.41568728,124.6874434604227
2025-03-03 00:00:00,50.60656703646308,138406919.50568107,75.88004928821698
2025-03-04 00:00:00,43.18344210781226,118309561.93534923,198.32196201716476
2025-03-05 00:00:00,43.647656467337725,119177975.10443719,461.2635506924228
2025-03-06 00:00:00,45.07112325923169,123074670.22084482,76.20785853480633
2025-03-07 00:00:00,44.25317442906368,120886197.76907516,136.9289424414274
2025-03-08 00:00:00,43.03646083042242,117020004.04056913,549.1496521421855
2025-03-09 00:00:00,44.22751720579952,120180305.2166228,245.92381702399655
2025-03-10 00:00:00,40.5532613706752,111047528.20267276,10.649585290820513
2025-03-11 00:00:00,37.8127595368402,99551542.5909196,81.55981833565528
2025-03-12 00:00:00,38.6647885076278,97789450.6629253,52.079184726317344
2025-03-13 00:00:00,38.410540658337474,96919385.58842516,67.92705296932161
2025-03-14 00:00:00,37.44696694516847,94434298.37524065,189.37472222825085
2025-03-15 00:00:00,38.41662902826925,96954944.63604714,67.83719820059048
2025-03-16 00:00:00,39.01228022913009,98337216.78247017,283.76099888997476
2025-03-17 00:00:00,37.92947632614454,95607570.01053964,110.52829968671479
2025-03-18 00:00:00,38.7869803998279,86453838.95833811,150.56216738408102
2025-03-19 00:00:00,38.85861454659905,86423035.02476831,115.14753385311022
2025-03-20 00:00:00,41.42248845667589,93011747.46005537,484.9135542826313
2025-03-21 00:00:00,39.82578604829819,89287002.67715307,35.23802971633674
2025-03-22 00:00:00,39.49454525966717,88711771.37579152,37.72315562347884
2025-03-23 00:00:00,39.79520936956219,89223762.24832202,184.04011822575515
2025-03-24 00:00:00,40.25475399665149,90023623.75721753,508.3503519581232
2025-03-25 00:00:00,41.670678489899664,94619518.09530832,75.62000658018714
2025-03-26 00:00:00,41.58927313512526,94267900.84008157,144.62469920064646
2025-03-27 00:00:00,40.383795238024994,91667384.8243651,148.97877696312094
2025-03-28 00:00:00,40.27701286527271,91170449.15789664,39.09832630240976
2025-03-29 00:00:00,38.125255198310036,86382047.01277278,127.07967285351664
2025-03-30 00:00:00,36.75218304109151,83258621.36577196,39.223917343035055
2025-03-31 00:00:00,36.283577749458416,82105573.16459174,44.18725399360921
2025-04-01 00:00:00,36.68028990122307,82631441.94030426,112.48270702517193
2025-04-02 00:00:00,38.32054525641348,86383608.47598225,228.6152308515291
2025-04-02 02:04:39,38.05995104680073,85713886.6982356,218.17244568108123
