date,price,market_cap,volume
2024-06-08 00:00:00,1.7018895075370881,84702131.2757428,9814765.121746883
2024-06-09 00:00:00,1.6321901374945822,81404287.62701151,3634919.697362254
2024-06-10 00:00:00,1.6520158589653777,82312816.76795053,2133252.7449688725
2024-06-11 00:00:00,1.5816108630127623,78755513.86921868,4192918.410809753
2024-06-12 00:00:00,1.5073491744355596,75159501.77385373,4931873.048887133
2024-06-13 00:00:00,1.5578686443669798,77612620.53974947,3288635.290781726
2024-06-14 00:00:00,1.4868627635944698,74255983.03094837,3116531.6092872415
2024-06-15 00:00:00,1.4370411469418858,71506710.61754994,3666310.817760171
2024-06-16 00:00:00,1.4639543900461673,72827635.46496934,2403728.94758117
2024-06-17 00:00:00,1.4704989468997052,73262303.36676541,2081437.7136679704
2024-06-18 00:00:00,1.3447231873859709,66978920.458449446,3724324.970148322
2024-06-19 00:00:00,1.211967738886998,60140753.36813073,5597471.280540008
2024-06-20 00:00:00,1.1729369794481719,58375916.644225016,3730304.929908032
2024-06-21 00:00:00,1.1763447085751237,58671274.44587697,4866957.431313522
2024-06-22 00:00:00,1.1678889471980405,58245319.483093314,4355201.72534329
2024-06-23 00:00:00,1.1466346016019693,57148275.3526026,2731717.5803947407
2024-06-24 00:00:00,1.1212265724891017,55761178.97133624,2254694.9797317986
2024-06-25 00:00:00,1.1375542600967774,56772845.11406815,3804922.7631911593
2024-06-26 00:00:00,1.1676165320409064,58213070.53882102,2489136.1787732965
2024-06-27 00:00:00,1.486573290754564,74096466.83810061,118506442.64590888
2024-06-28 00:00:00,1.3857597202510996,69124665.45545246,53022269.69136725
2024-06-29 00:00:00,1.294940593567372,64507564.45220345,17807913.917089656
2024-06-30 00:00:00,1.2293373464648183,61221866.75299344,5118789.636883736
2024-07-01 00:00:00,1.370750626762224,68373974.09555204,63384835.49733266
2024-07-02 00:00:00,1.2910990555336164,64362822.78820536,14260949.585165648
2024-07-03 00:00:00,1.3801210785314266,68978754.74226134,25742050.618938755
2024-07-04 00:00:00,1.2850140489123698,64019282.82930213,18826741.682454184
2024-07-05 00:00:00,1.2237414075580126,61005227.371330686,10514509.909192482
2024-07-06 00:00:00,1.1231267920018277,56041495.23335458,12401048.441586765
2024-07-07 00:00:00,1.1944144771955585,59583834.91690564,9584256.09077972
2024-07-08 00:00:00,1.1174846786218693,55312986.40371674,7947854.3719965285
2024-07-09 00:00:00,1.1258525529748191,56014512.03165241,8539045.351310618
2024-07-10 00:00:00,1.1790258794414399,58767052.83385352,20601420.258324116
2024-07-11 00:00:00,1.1918040339233744,59314751.387646124,11053917.078786075
2024-07-12 00:00:00,1.1621964624688512,57916588.92555361,6110929.781958968
2024-07-13 00:00:00,1.178430746523119,58696549.82079698,7899076.620088955
2024-07-14 00:00:00,1.186961653590178,59073959.65588608,6793334.221470463
2024-07-15 00:00:00,1.2136357268249192,60526447.71087546,5518012.184545886
2024-07-16 00:00:00,1.261239103018324,62819969.421807684,9194351.84689844
2024-07-17 00:00:00,1.2155444955602899,60648211.06618429,10753515.912100704
2024-07-18 00:00:00,1.201787048434582,59913765.89678267,8858099.938689709
2024-07-19 00:00:00,1.1747263900122156,58516738.18356418,8244129.794656916
2024-07-20 00:00:00,1.207757866164194,60143898.05786385,8108697.8613508195
2024-07-21 00:00:00,1.2999090440726873,64823623.52294063,33022137.163263883
2024-07-22 00:00:00,1.3100446357820477,65278359.0032317,37242159.2522471
2024-07-23 00:00:00,1.2542749039738599,62488402.12094631,21523838.091573246
2024-07-24 00:00:00,1.2084955478357404,60216444.2381082,9858142.459377192
2024-07-25 00:00:00,1.1767940626328832,58642395.03625904,7458636.769671013
2024-07-26 00:00:00,1.1647623870839887,58080403.317180015,7502393.091496544
2024-07-27 00:00:00,1.2281081457552556,61214818.204475366,10374080.85033037
2024-07-28 00:00:00,1.2261152554202701,61154283.792564526,6990423.041089628
2024-07-29 00:00:00,1.2728819254426342,63408557.292921536,56270870.09227681
2024-07-30 00:00:00,1.2541197407118865,62631170.64277518,13342333.082474224
2024-07-31 00:00:00,1.1943433407943076,59512320.61431638,6079423.464186704
2024-08-01 00:00:00,1.2046514946808409,60145560.9137615,7099975.269723415
2024-08-02 00:00:00,1.204008103061767,59994652.890240885,7140742.747666341
2024-08-03 00:00:00,1.131344245906527,56496821.26802708,6506932.295272131
2024-08-04 00:00:00,1.0735497386097823,53489336.64855222,7113148.278764373
2024-08-05 00:00:00,1.0450249539515204,52072663.97504057,15247954.177160231
2024-08-06 00:00:00,0.9377903744142735,46720347.5025698,18062302.571650773
2024-08-07 00:00:00,1.0110950881190428,50381968.9389728,9745287.09239012
2024-08-08 00:00:00,0.9591430015745128,47793242.67439304,6561915.872426091
2024-08-09 00:00:00,1.0694255801496835,53169764.43201673,8287828.373440074
2024-08-10 00:00:00,1.0706895428453307,53230032.60785111,14282507.962386305
2024-08-11 00:00:00,1.080328603731674,53607039.437919505,6933191.126817861
2024-08-12 00:00:00,1.0064435242309446,50095995.43098954,5760268.705175426
2024-08-13 00:00:00,1.0481688973790486,52247597.09245898,5903873.37774826
2024-08-14 00:00:00,1.0502315865767604,52279283.0324772,4328648.33170509
2024-08-15 00:00:00,1.0200325848428553,50815974.348895475,4587105.275097052
2024-08-16 00:00:00,0.9641976276822884,48033740.30261376,4939043.14591613
2024-08-17 00:00:00,0.9650336759884496,48029231.788474545,4934952.093155577
2024-08-18 00:00:00,1.0170263306882346,50685507.97590668,12580349.476955537
2024-08-19 00:00:00,1.053890366395918,52653533.49967805,18686429.52335573
2024-08-20 00:00:00,1.0465875907322721,52148553.71896097,10015069.115566531
2024-08-21 00:00:00,1.047757286740987,52210143.314040564,7835049.483926077
2024-08-22 00:00:00,1.0904496156384391,54348440.31853866,7825193.0370456325
2024-08-23 00:00:00,1.0807105131919468,53897573.369051956,7520447.591226624
2024-08-24 00:00:00,1.1617206688156358,57773395.71604484,16356516.74428082
2024-08-25 00:00:00,1.1690539231354289,58013211.61380925,13563885.308342319
2024-08-26 00:00:00,1.1905514329359463,59353378.20283504,18755041.42131232
2024-08-27 00:00:00,1.1407276098069565,56906178.914347,28621025.93771341
2024-08-28 00:00:00,1.1786452163023935,58747118.61511799,20747916.58041999
2024-08-29 00:00:00,1.1650445755991778,58131827.08580398,27271941.465966824
2024-08-30 00:00:00,1.1337166189296488,56452604.54817882,9530982.845768457
2024-08-31 00:00:00,1.09598366732466,54600063.524752356,7629672.598571634
2024-09-01 00:00:00,1.0619741371587148,52919503.301132254,5178383.081977933
2024-09-02 00:00:00,1.0337741878518878,51577090.39453318,10220920.866806148
2024-09-03 00:00:00,1.0794524911629864,53781329.27534036,5458893.683283721
2024-09-04 00:00:00,1.037073791091722,51838840.79588195,4922651.200013848
2024-09-05 00:00:00,1.0329435482111915,51459922.00082497,6062651.720223935
2024-09-06 00:00:00,1.0296347898211018,51336177.761775814,6338806.357776631
2024-09-07 00:00:00,0.9845028047243164,49041239.65295656,6369781.828867942
2024-09-08 00:00:00,1.0037972449478,49954961.06485625,4580383.020874144
2024-09-09 00:00:00,1.0259194179289732,51121365.730210006,4430293.431962476
2024-09-10 00:00:00,1.0552007102369028,52562197.72507031,5355293.938997923
2024-09-11 00:00:00,1.073697330914901,53490771.58544732,5281979.773221507
2024-09-12 00:00:00,1.0401435168757402,51791659.86690811,4855595.599035946
2024-09-13 00:00:00,1.0664423003002999,53167645.260010004,4455993.648912621
2024-09-14 00:00:00,1.077056822187568,53668783.47902122,4764574.509370096
2024-09-15 00:00:00,1.1116933189571376,55388108.726113595,16185464.128415601
2024-09-16 00:00:00,1.0626114130353648,52959773.32736081,8254022.412106477
2024-09-17 00:00:00,1.0240539828992274,51034205.879578225,5307277.376627149
2024-09-18 00:00:00,1.0479041609272473,52206225.54890627,12477404.660889773
2024-09-19 00:00:00,1.0780954536452236,53500005.71384969,5948595.989460458
2024-09-20 00:00:00,1.1119111585069383,55343416.415956356,8005944.580508971
2024-09-21 00:00:00,1.2067743227744265,60116969.08726966,49502464.3336588
2024-09-22 00:00:00,1.1966312356065487,59622388.90205312,21216183.657190215
2024-09-23 00:00:00,1.1533197285078665,57468069.17830638,7899137.423327571
2024-09-24 00:00:00,1.1540206513220974,57503822.630575,7802871.682613028
2024-09-25 00:00:00,1.163539844516901,57958312.45492533,7137715.498912217
2024-09-26 00:00:00,1.149401756712407,57226420.553264126,8021359.099724426
2024-09-27 00:00:00,1.1799238685944844,58821281.713257134,7406111.738796945
2024-09-28 00:00:00,1.196382464287957,59614674.0926417,9653676.51988896
2024-09-29 00:00:00,1.1766634795114357,58596437.12738981,6771898.049864583
2024-09-30 00:00:00,1.1870750670511492,59158359.27735671,7967238.519312277
2024-10-01 00:00:00,1.1325208002925449,56367560.91325927,8458785.004330266
2024-10-02 00:00:00,1.0611812979340998,52907616.96183849,13698278.37751359
2024-10-03 00:00:00,1.0265410872161391,51141921.688749805,8742525.039941296
2024-10-04 00:00:00,1.0197592009150973,50747052.2324304,14654369.486917937
2024-10-05 00:00:00,1.0487483814876755,52241266.35624138,6297451.028686092
2024-10-06 00:00:00,1.0520672252685321,52421962.92059103,5874015.196713824
2024-10-07 00:00:00,1.0670579718273825,53147335.15455,7410930.992658746
2024-10-08 00:00:00,1.0559066410501223,52735145.80087507,8885650.72189393
2024-10-09 00:00:00,1.1398554309230136,56717765.71353692,45108598.8043185
2024-10-10 00:00:00,1.0715391290522327,53393841.73770945,13087309.552480996
2024-10-11 00:00:00,1.0447383660181508,52094816.45501293,6707250.701018409
2024-10-12 00:00:00,1.0820890568869137,53919535.258250736,5503023.968396529
2024-10-13 00:00:00,1.0882845760383575,54235803.00849834,9076877.847634574
2024-10-14 00:00:00,1.0856430592438373,54096628.034646906,5506254.612613612
2024-10-15 00:00:00,1.1240193192890606,56003489.21034292,6643123.664544071
2024-10-16 00:00:00,1.1072888946341686,55183201.34132503,6264311.024703609
2024-10-17 00:00:00,1.130560632100893,56334830.73891304,15986708.978927812
2024-10-18 00:00:00,1.09844767962145,54705797.51699404,7987515.509557103
2024-10-19 00:00:00,1.1239184632174202,56003857.371218115,4488544.468135695
2024-10-20 00:00:00,1.1194750267546056,55790405.190459594,4112704.8995578196
2024-10-21 00:00:00,1.1745333180450848,58525950.56872537,28616096.43635871
2024-10-22 00:00:00,1.1474170409522246,57096685.26160503,14853316.930772295
2024-10-23 00:00:00,1.1569644054242016,57635099.833010495,22778104.728930477
2024-10-24 00:00:00,1.3309494120347116,66101831.99292743,293206723.16292155
2024-10-25 00:00:00,1.2811626627532033,63796096.48786603,88753042.14693736
2024-10-26 00:00:00,1.1927079347519107,59381567.0861042,34474330.902331516
2024-10-27 00:00:00,1.253731364873263,62402281.16477787,95820351.44524275
2024-10-28 00:00:00,1.2515891973568674,62363407.07581598,37196252.101531625
2024-10-29 00:00:00,1.2157679461154993,60582381.435700625,29581072.59934422
2024-10-30 00:00:00,1.2308633327235037,61351537.47659304,20920031.22922945
2024-10-31 00:00:00,1.2067381562998576,60137721.19320515,17049443.08817119
2024-11-01 00:00:00,1.1258019339762115,56124096.07635125,13130425.055083917
2024-11-02 00:00:00,1.2272169597812177,61144565.444664866,43114563.76305654
2024-11-03 00:00:00,1.1341106343852525,56527920.543266736,36901398.18610097
2024-11-04 00:00:00,1.0835948380538145,54144617.20730473,13986919.983514264
2024-11-05 00:00:00,1.055583712247835,52577643.37727123,12496288.374687089
2024-11-06 00:00:00,1.0936557530830044,54533539.85094182,18875372.1616787
2024-11-07 00:00:00,1.175299000637451,58535967.07636303,23582173.94448645
2024-11-08 00:00:00,1.1746220655712751,58543175.281510346,13790228.843954911
2024-11-09 00:00:00,1.201917294261566,59806766.89300058,18556225.42732418
2024-11-10 00:00:00,1.2201809141512825,60800930.431736514,30333167.44015329
2024-11-11 00:00:00,1.249033968957601,62211963.90004079,27671356.01173335
2024-11-12 00:00:00,1.2634601068372249,62923454.49498054,23027848.11994342
2024-11-13 00:00:00,1.1967041200176265,59754031.91854185,27526308.12014052
2024-11-14 00:00:00,1.200719184488235,59858766.7444317,125084642.2010323
2024-11-15 00:00:00,1.1983783425168897,59627581.66038427,34136568.693874314
2024-11-16 00:00:00,1.214699556146403,60562482.12721544,15921421.92416652
2024-11-17 00:00:00,1.2509232916539021,62284354.06448639,20708416.222476885
2024-11-18 00:00:00,1.2436461461371413,61942129.61740688,25665176.537571274
2024-11-19 00:00:00,1.3196797998874543,65763515.34890337,63128900.99594589
2024-11-20 00:00:00,1.2885732579672255,64169432.93356726,22177701.9331952
2024-11-21 00:00:00,1.2579789047657586,62685116.73189923,46350221.27667261
2024-11-22 00:00:00,1.30254648339203,64889354.09056148,26744001.289352164
2024-11-23 00:00:00,1.2927951543416953,64438469.98098268,23393746.04533426
2024-11-24 00:00:00,1.3385525814390884,66762290.672044106,29181157.417744428
2024-11-25 00:00:00,1.4342974183460993,71511036.52915527,41160423.007905185
2024-11-26 00:00:00,1.4257382330514672,71041815.60896808,35360360.5874417
2024-11-27 00:00:00,1.3769399023837976,68630571.89732943,30749719.905017234
2024-11-28 00:00:00,1.445841597437114,72040534.97934513,25324420.32958799
2024-11-29 00:00:00,1.4529081848193655,72349679.91197702,30896076.785130177
2024-11-30 00:00:00,1.5502374447294158,77140659.35108088,38192791.54067891
2024-12-01 00:00:00,1.5781808701054518,78741647.16494957,24254603.76142866
2024-12-02 00:00:00,1.5669335602765408,78066247.51631144,23194645.568217322
2024-12-03 00:00:00,1.5495895551025987,77189725.3739697,27293101.128345676
2024-12-04 00:00:00,1.655996335212756,82599605.35089286,46672854.80884416
2024-12-05 00:00:00,1.7310617479095545,86110661.5862659,43082038.05327925
2024-12-06 00:00:00,1.7351258773017608,86443311.86319761,49008755.88829069
2024-12-07 00:00:00,1.7701213028808558,88203671.91402186,25059652.572006274
2024-12-08 00:00:00,1.7197586837073362,85791835.93056057,15085340.346092962
2024-12-09 00:00:00,1.8626714344553716,92762168.12102465,53568236.909284264
2024-12-10 00:00:00,1.5484032749444328,77131224.77988766,43473408.875231765
2024-12-11 00:00:00,1.4896037904851027,74222877.71642064,37531888.03202305
2024-12-12 00:00:00,1.5614221551452443,77876598.43734571,20988679.130749643
2024-12-13 00:00:00,1.609739285875776,80212489.00431813,31431849.133961223
2024-12-14 00:00:00,1.6489453889418013,82121054.05356042,26556149.178969905
2024-12-15 00:00:00,1.5738828871675141,78475851.2666248,13470686.698924407
2024-12-16 00:00:00,1.6097783048257948,80260304.96277171,14897248.706273232
2024-12-17 00:00:00,1.527909650831049,76229760.9026678,21122183.243329614
2024-12-18 00:00:00,1.4456329903128498,72010384.86013995,13123695.650297778
2024-12-19 00:00:00,1.3456593194292734,66890259.00864945,17972741.374084666
2024-12-20 00:00:00,1.2987943338621974,64870923.14451276,20192738.847803265
2024-12-21 00:00:00,1.265139835005266,62929238.47825707,23821062.181107998
2024-12-22 00:00:00,1.2005084350467858,59743878.93696982,14239080.573474333
2024-12-23 00:00:00,1.1878466682275841,59206798.14925777,11802355.906996097
2024-12-24 00:00:00,1.2725217026702424,63440472.743368395,14598463.178217074
2024-12-25 00:00:00,1.3134335460105504,65329198.01269526,25617901.908270523
2024-12-26 00:00:00,1.4802302433007883,73772505.76268755,55635067.09191633
2024-12-27 00:00:00,1.3166703279259144,65671291.48460851,59123765.94066323
2024-12-28 00:00:00,1.2745358859337323,63455833.7567144,17716770.285001934
2024-12-29 00:00:00,1.4572792491661646,72693480.7509876,54852533.94598157
2024-12-30 00:00:00,1.331357518644064,66310995.149031706,17314526.2682251
2024-12-31 00:00:00,1.2890414015883558,64181024.24051716,14406188.160494305
2025-01-01 00:00:00,1.3279496922439225,66174363.24764294,29074173.85026375
2025-01-02 00:00:00,1.33136289398286,66240554.085689805,7854602.767585225
2025-01-03 00:00:00,1.3460021899106533,67088555.25700746,8441958.392345631
2025-01-04 00:00:00,1.3807233571214863,68799075.77264437,8302048.626148255
2025-01-05 00:00:00,1.3840938905115563,68954682.35777599,10589764.222686742
2025-01-06 00:00:00,1.398001312494319,69700643.06482288,14021151.623904057
2025-01-07 00:00:00,1.4153510280071162,70396400.08445545,8616189.14025124
2025-01-08 00:00:00,1.291154084512424,64365721.12785257,10085048.786916543
2025-01-09 00:00:00,1.2275755953205392,61251424.13652061,10278317.070292545
2025-01-10 00:00:00,1.2121095311645378,60343133.00951735,9460176.84786208
2025-01-11 00:00:00,1.2239931523604368,61015698.66436323,8640631.685278298
2025-01-12 00:00:00,1.2205419314709232,60841826.10016956,4874180.927320302
2025-01-13 00:00:00,1.2341523920609279,61498427.29366919,32596520.28946446
2025-01-14 00:00:00,1.2212532981410829,60854004.746831335,37371279.858296946
2025-01-15 00:00:00,1.2418696160479734,61842905.322560646,11204949.088181451
2025-01-16 00:00:00,1.2753272206415747,63511662.33753474,9673137.082923546
2025-01-17 00:00:00,1.259908567497223,62791210.96954126,15231608.462544182
2025-01-18 00:00:00,1.3051018784137247,65026693.61052106,15045750.482127514
2025-01-19 00:00:00,1.2327107454615158,61436303.50945184,14796276.983190278
2025-01-20 00:00:00,1.1269638531069843,56225510.3021933,19615811.39229734
2025-01-21 00:00:00,1.0719444497786348,53331966.03924313,24325280.160886835
2025-01-22 00:00:00,1.1252739703003398,56076951.16642423,22129936.892097086
2025-01-23 00:00:00,1.1244316846521805,56017608.83428049,11191291.246188197
2025-01-24 00:00:00,1.0899993304774616,54314319.390629195,12699253.847041236
2025-01-25 00:00:00,1.069904994485907,53299919.91966557,10484410.228254827
2025-01-26 00:00:00,1.0927967789602844,54489837.238027535,8648752.74431231
2025-01-27 00:00:00,1.0724258133607327,53438024.42815509,10959824.771295443
2025-01-28 00:00:00,1.039072123683563,51740128.942901455,20127923.78283215
2025-01-29 00:00:00,0.9670125566223193,48182476.25856801,12420896.223015225
2025-01-30 00:00:00,0.9945777585998151,49568956.45247089,12168004.02411008
2025-01-31 00:00:00,1.0223752133868413,50946521.48928512,12021617.044530414
2025-02-01 00:00:00,1.0091892779926728,50221767.19972155,11196277.59069185
2025-02-02 00:00:00,0.9588377303145622,47821719.268501975,10608352.31298495
2025-02-03 00:00:00,0.9407315177470247,46918188.35516887,187437135.7070425
2025-02-04 00:00:00,0.9689176908960081,48246313.04633775,107444001.59379719
2025-02-05 00:00:00,0.9040579777168015,45043863.65816463,33119416.367157448
2025-02-06 00:00:00,0.8842249993154017,44060137.761883415,22773030.52382396
2025-02-07 00:00:00,0.7976303981126835,39683030.67688833,14466793.943040563
2025-02-08 00:00:00,0.9193257648751932,45762703.640468426,38890886.77731307
2025-02-09 00:00:00,0.871721781401371,43472980.392265074,33420280.355480168
2025-02-10 00:00:00,0.8642895155051589,43043100.40592382,12361015.659009926
2025-02-11 00:00:00,0.8793474651025712,43799418.65037426,18717313.124691997
2025-02-12 00:00:00,0.8771409306155786,43720360.26706992,15275611.074353518
2025-02-13 00:00:00,0.9052784999679118,45109222.46823662,14492880.642660622
2025-02-14 00:00:00,0.8921671361596939,44452328.70018686,12720189.760184508
2025-02-15 00:00:00,0.9110651036405404,45393303.220783964,11199198.166903688
2025-02-16 00:00:00,0.8959344134156256,44651521.32107726,12538850.29595388
2025-02-17 00:00:00,0.8963050051407192,44653738.78211991,12930176.836812736
2025-02-18 00:00:00,0.88492613388978,44060880.16108944,13963857.685720151
2025-02-19 00:00:00,0.855842189466728,42612074.53634615,10735058.950984063
2025-02-20 00:00:00,0.8628651663138156,43003544.254352495,9129122.30432678
2025-02-21 00:00:00,0.8814456176091413,43921607.305563375,9764192.575051224
2025-02-22 00:00:00,0.8494234813782835,42394905.911864586,11485893.481986184
2025-02-23 00:00:00,0.883177509630342,44010710.56970011,10117342.70258457
2025-02-24 00:00:00,0.8884472854810604,44280966.57137759,15988406.888184717
2025-02-25 00:00:00,0.8058138228912076,40128119.35049095,12235623.47864568
2025-02-26 00:00:00,0.8247959545520135,41094742.207187064,15873635.46644636
2025-02-27 00:00:00,0.8403859811086491,41886057.758605644,12029212.449949333
2025-02-28 00:00:00,0.8425907015698871,41966257.01352522,11037910.137566045
2025-03-01 00:00:00,0.8375411194955461,41734238.70484608,12897651.505963268
2025-03-02 00:00:00,0.8301597841871974,41366733.84657977,8785056.71269983
2025-03-03 00:00:00,0.869831023031515,43410828.1315712,14091739.54700279
2025-03-04 00:00:00,0.7851334433171052,39151248.91828909,14355761.738171808
2025-03-05 00:00:00,0.7524553264310316,37497489.94169165,13578604.913881712
2025-03-06 00:00:00,0.7610202581338373,37907298.0082092,8531982.30398907
2025-03-07 00:00:00,0.7460584381975661,37163830.74356805,8527064.050465409
2025-03-08 00:00:00,0.7450444122493776,37124926.395587675,11891719.391191727
2025-03-09 00:00:00,0.7321176215994983,36481131.95038615,10235535.601261584
2025-03-10 00:00:00,0.6929505185814672,34483786.157551326,37417916.391109146
2025-03-11 00:00:00,0.9575122355784623,48034692.64232998,108635150.76304172
2025-03-12 00:00:00,0.8967825993986385,44667961.6044954,220467527.13266575
2025-03-13 00:00:00,0.8351095858949963,41647113.490500055,33465093.050734825
2025-03-14 00:00:00,0.9193167384819002,45765693.32568974,76377693.21973023
2025-03-15 00:00:00,0.9046009948812788,44965088.49221252,52299979.65674127
2025-03-16 00:00:00,0.8883555167193347,44264182.21670169,19353068.791205723
2025-03-17 00:00:00,0.8475555696720136,42155598.39345532,12929058.435999082
2025-03-18 00:00:00,0.8672682725608896,43244879.12073578,21273837.404239703
2025-03-19 00:00:00,0.8091227034573716,40314376.77483424,14563933.709447347
2025-03-20 00:00:00,0.8303749330653218,41407351.59046627,12899247.141052125
2025-03-21 00:00:00,0.8234546346805122,41081437.23475364,44469144.24533856
2025-03-22 00:00:00,0.8036291928431692,40049819.53046489,10742537.848110028
2025-03-23 00:00:00,0.8208246848011833,40891365.49865354,20902333.80723594
2025-03-24 00:00:00,0.8173916615370201,40754468.053843245,11778313.860590873
2025-03-25 00:00:00,0.827910270380666,41168052.21280315,11840894.956880338
2025-03-26 00:00:00,0.8356838094193744,41634245.61638131,11191411.795455659
2025-03-27 00:00:00,0.8223354066136916,40960722.269098036,11735607.989866788
2025-03-28 00:00:00,0.8337270779731951,41552422.491750024,13363754.524356002
2025-03-29 00:00:00,0.7879527329225529,39265521.63294336,9719764.253977621
2025-03-30 00:00:00,0.7822457641580784,38919308.36552964,29540089.610476736
2025-03-31 00:00:00,0.7718354356737072,38445189.95588067,11107869.543160165
2025-04-01 00:00:00,0.7598677802392777,37865378.732422926,7576484.942952919
2025-04-02 00:00:00,0.7647224147867637,38138914.65954156,10206064.09731988
2025-04-02 02:25:48,0.7440633259220621,37264188.631742984,6847980.009080256
