date,price,market_cap,volume
2025-01-30 00:00:00,0.0001088599193112234,10893989.711080888,276265.25187984033
2025-01-31 00:00:00,0.00012847712569860788,12847712.569860777,245417.0398679167
2025-02-01 00:00:00,8.650918333161118e-05,8624853.996350454,443953.04435783357
2025-02-02 00:00:00,7.77959245778625e-05,7780433.524151651,263854.2815857112
2025-02-03 00:00:00,6.272756940807688e-05,6261840.23327041,279007.74935311935
2025-02-04 00:00:00,6.871978798280682e-05,6868213.796004573,501290.40477328433
2025-02-05 00:00:00,8.189337186122052e-05,8190005.07114925,309154.4470333759
2025-02-06 00:00:00,8.461681567147457e-05,8450989.648527957,156203.01077093297
2025-02-07 00:00:00,0.00011109792894263924,11108200.662682967,1142047.390693026
2025-02-08 00:00:00,0.0001167822989806608,11655763.144964067,530421.2571525254
2025-02-09 00:00:00,0.00016719378045461377,16740275.762050966,810515.7994740917
2025-02-10 00:00:00,0.00016047189039133505,16043892.592725717,421900.4611675306
2025-02-11 00:00:00,0.0001648343675871174,16483436.758711737,608823.1835315824
2025-02-12 00:00:00,0.00017878456163592836,17884406.364043675,616589.9928572968
2025-02-13 00:00:00,0.00025166644964369353,25145056.807259575,1068776.8980867574
2025-02-14 00:00:00,0.00022335898705390175,22335898.705390166,538733.7012262124
2025-02-15 00:00:00,0.00019789206880371806,20755697.302810647,806164.670559245
2025-02-16 00:00:00,0.00019673906479459067,19672942.989845287,487564.2628433161
2025-02-17 00:00:00,0.0002301497905365371,23009676.391775645,450922.6867480743
2025-02-18 00:00:00,0.00023567896766672977,23568425.596578326,807359.2279146395
2025-02-19 00:00:00,0.00018964256276779925,18964256.276779916,787735.1081357567
2025-02-20 00:00:00,0.00021884619094327725,21903711.578970466,1395276.5163608447
2025-02-21 00:00:00,0.00022291377838423525,22290630.784965385,550302.4751156674
2025-02-22 00:00:00,0.0002262747948080838,23012307.336041715,1156659.8967813852
2025-02-23 00:00:00,0.00034703309037774826,34700674.007052265,1614632.074483703
2025-02-24 00:00:00,0.0003910307172620815,38426764.26534447,1934362.690911493
2025-02-25 00:00:00,0.0002721941219173222,27066895.544961374,1368421.7408998222
2025-02-26 00:00:00,0.00030531140189418314,31101231.506552074,1671774.2282685034
2025-02-27 00:00:00,0.0002679417235876876,26545281.967213456,809492.7519284217
2025-02-28 00:00:00,0.00027982521990798536,27975546.439546563,446450.2672868841
2025-03-01 00:00:00,0.00026381216519562225,26376318.970283996,876709.4200831571
2025-03-02 00:00:00,0.0002520565806965465,25628247.409046926,248124.30941927785
2025-03-03 00:00:00,0.00028646207573319757,28764002.794833966,734726.3143974036
2025-03-04 00:00:00,0.00023505721659330413,23552078.874078047,693535.7281073349
2025-03-05 00:00:00,0.00026825510938765335,26781851.865198035,887067.0760454271
2025-03-06 00:00:00,0.00025533310586924594,25570933.529825255,572937.0160276031
2025-03-07 00:00:00,0.0002365007685969835,23613177.704046227,366785.5738533531
2025-03-08 00:00:00,0.00020938386471281863,20961959.482278477,906264.9593124526
2025-03-09 00:00:00,0.00022361434730803912,22361775.970993325,459537.769156025
2025-03-10 00:00:00,0.00024832269476901054,24794240.304182366,1422238.4661335219
2025-03-11 00:00:00,0.0002912827902841402,29767926.421702456,2190353.273640442
2025-03-12 00:00:00,0.00036945986389212487,37558527.619460724,4366178.483707302
2025-03-13 00:00:00,0.0003685103267844193,36862712.524714455,3342682.1164405197
2025-03-14 00:00:00,0.00029967849151522766,30455896.519714136,2003247.2889504365
2025-03-15 00:00:00,0.00028533341022743755,28538255.819795996,755137.654710113
2025-03-16 00:00:00,0.0002295048995395579,22950489.953955784,2196860.903248921
2025-03-17 00:00:00,0.0002130233348947875,21297059.324899305,667802.419181569
2025-03-18 00:00:00,0.0002179323036984116,21804982.937874045,441802.25593458023
2025-03-19 00:00:00,0.00018024085012755727,17966709.011941828,5208152.779631962
2025-03-20 00:00:00,0.00025068677274506587,25068688.242225245,8806960.93331893
2025-03-21 00:00:00,0.0003000584326002747,30010391.815596525,6682317.026201726
2025-03-22 00:00:00,0.00028133188815134024,28058230.235386513,5527210.477069492
2025-03-23 00:00:00,0.0003233303380580891,32335010.211663764,4271364.567701154
2025-03-24 00:00:00,0.00028852265273735656,28866915.492812105,3737590.6177390795
2025-03-25 00:00:00,0.000303020731278938,30332030.837809663,7076860.154121226
2025-03-26 00:00:00,0.0002475735192555287,24756758.919815905,6848625.728418404
2025-03-27 00:00:00,0.00024505985750547125,24437336.995482624,23586308.416658767
2025-03-28 00:00:00,0.00024226390380571524,24209216.789765075,9930801.724639995
2025-03-29 00:00:00,0.00021874049831781755,21861275.157108456,9077877.710831195
2025-03-30 00:00:00,0.0001977886449713257,19724154.918780066,6068762.37868791
2025-03-31 00:00:00,0.00020532880052548814,20517802.648029275,7358357.743545314
2025-04-01 00:00:00,0.00022637572756963425,22613897.747826345,8494957.314544676
2025-04-02 00:00:00,0.00020073859403038082,20078197.960569326,5951416.807255837
2025-04-02 02:45:37,0.00018657061044245914,18863381.812218446,5967787.104427555
