date,price,market_cap,volume
2024-07-27 00:00:00,1.9710739415137075,162771879.5042521,31658.031605542576
2024-07-28 00:00:00,1.8996594701569245,156824376.04632562,151655.68141610915
2024-07-29 00:00:00,1.900116140716206,156862076.0007876,79835.60787726572
2024-07-30 00:00:00,1.9164329373481492,158177952.27860406,45311.32777056773
2024-07-31 00:00:00,1.9238537679807626,158792851.3396733,4905.053845385026
2024-08-01 00:00:00,2.0009753635446135,165234893.29563507,151830.89646697763
2024-08-02 00:00:00,1.9029324214408572,157280075.1528591,250633.30748300467
2024-08-03 00:00:00,1.4108253032007663,116469585.5796467,921622.4555992422
2024-08-04 00:00:00,1.3650604570677902,112691120.59725331,261169.240075995
2024-08-05 00:00:00,1.1928836731773793,98832634.66869596,183673.7413030039
2024-08-06 00:00:00,1.1597759269653027,95744073.58644022,486747.5687000655
2024-08-07 00:00:00,1.1163451106456057,92158688.53321464,149740.31833464594
2024-08-08 00:00:00,1.0861445420426117,89665512.5709894,84715.20008401363
2024-08-09 00:00:00,1.183928673103248,97492881.48026457,83489.55785776018
2024-08-10 00:00:00,1.1665720393774297,96126077.31806044,36204.37615352914
2024-08-11 00:00:00,1.167747406010895,96402150.5982049,28301.924578057256
2024-08-12 00:00:00,1.1182488125667365,92315846.62952058,72611.30313035815
2024-08-13 00:00:00,1.168709537671658,96481578.35867667,68735.64999452245
2024-08-14 00:00:00,1.225896010458836,101202547.06597796,73081.58119903352
2024-08-15 00:00:00,1.1976882987385127,98873889.29350421,102311.53438368811
2024-08-16 00:00:00,1.114164295735973,92039828.6336769,70177.61494468794
2024-08-17 00:00:00,1.1199213745413874,92499801.08074751,46162.78019063698
2024-08-18 00:00:00,1.1088143011272988,91395109.61987637,58388.63176243303
2024-08-19 00:00:00,1.1300124265246998,94606256.0704809,79575.21902686787
2024-08-20 00:00:00,1.1129292126633015,91964779.86436474,59746.94377620916
2024-08-21 00:00:00,1.193553866869776,98570089.76922554,102821.42327524436
2024-08-22 00:00:00,1.1430233829188357,94321383.05753441,153218.4236806838
2024-08-23 00:00:00,1.1339150963835705,93663463.19610366,108006.91422148318
2024-08-24 00:00:00,1.1759867657317464,97082342.21546192,181859.89424653124
2024-08-25 00:00:00,1.2379980955627174,102298160.04258284,109059.57775233773
2024-08-26 00:00:00,1.234548503079314,101961416.45245762,41094.75569137751
2024-08-27 00:00:00,1.2393948358630063,102178832.73791634,52896.22994557263
2024-08-28 00:00:00,1.0924760858251021,90366410.15950093,58115.551445937024
2024-08-29 00:00:00,1.1996916989846793,98962397.96682547,62026.538524557145
2024-08-30 00:00:00,1.1322854808181424,93616610.84611285,63224.021385220374
2024-08-31 00:00:00,1.1249665602960055,93043046.95224212,60384.05059332186
2024-09-01 00:00:00,1.1498947344543733,94928342.20170303,50389.5135066147
2024-09-02 00:00:00,1.1536096683030055,95176261.8052548,65574.75007933582
2024-09-03 00:00:00,1.1551278408937458,95330051.36826913,29876.470661178566
2024-09-04 00:00:00,1.0836724006204623,89570375.04114476,51845.89573014143
2024-09-05 00:00:00,1.1103359613107446,91798444.59290692,7553.818085016199
2024-09-06 00:00:00,1.0896022636065261,89950961.11338419,17774.57267458161
2024-09-07 00:00:00,1.0441987693595962,86202723.72270618,38559.38422726046
2024-09-08 00:00:00,0.9892238227000275,81619679.40513015,74220.76236150875
2024-09-09 00:00:00,1.0486867491009801,86602174.68546689,44997.628159137894
2024-09-10 00:00:00,1.0606752359119822,87551110.44258326,37750.72310324144
2024-09-11 00:00:00,1.1286902550000848,93129716.86792524,53081.73669167931
2024-09-12 00:00:00,1.0643636531647092,87867414.35303389,7876.56113760209
2024-09-13 00:00:00,1.0644441517728271,87874059.83038865,21045.284071750113
2024-09-14 00:00:00,1.0626839400604386,87736925.63534865,35737.43450302402
2024-09-15 00:00:00,1.0852004678779874,89578921.82115251,50253.96960236267
2024-09-16 00:00:00,1.0494617684016936,95767549.05138837,31247.13591999433
2024-09-17 00:00:00,1.0297309244779638,85254045.56360312,32748.793286557942
2024-09-18 00:00:00,0.9864764185628158,81448061.4038554,32374.687121094208
2024-09-19 00:00:00,0.9486433487774207,78126099.07463504,171725.521012517
2024-09-20 00:00:00,1.0683790338308001,88209228.38126445,108465.99001164785
2024-09-21 00:00:00,1.1436101644898093,94409526.1828874,59825.13699245161
2024-09-22 00:00:00,1.1877200272072845,98198683.36459288,86354.39142824481
2024-09-23 00:00:00,1.1900149228532528,98097586.69222578,46799.53112604962
2024-09-24 00:00:00,1.1813045966851836,97517085.10265727,60389.81639235949
2024-09-25 00:00:00,1.207399456433801,99687073.24132358,42124.46360759989
2024-09-26 00:00:00,1.1732537871543858,96825657.39414366,73259.6354116702
2024-09-27 00:00:00,1.1824582950343567,97653815.71622272,29889.362193126828
2024-09-28 00:00:00,1.1870529935142078,97968072.55286099,62601.928948710025
2024-09-29 00:00:00,1.2132155092497,100029466.00490358,27300.078984705444
2024-09-30 00:00:00,1.219831462209103,100672082.46351229,76936.99771258283
2024-10-01 00:00:00,1.1858122815980647,97645901.50588702,70181.76177833721
2024-10-02 00:00:00,1.1429843487977605,94389193.85834128,49656.672431727064
2024-10-03 00:00:00,0.9823225034012691,81234705.69611089,184910.45162606364
2024-10-04 00:00:00,1.0024830154132665,82758923.82766771,57421.19742510748
2024-10-05 00:00:00,0.966187936641631,79730157.79639067,49644.678338167156
2024-10-06 00:00:00,1.034748565817227,85390657.62372056,54227.126509447975
2024-10-07 00:00:00,1.0479023786776136,79859862.19365038,46046.14676354966
2024-10-08 00:00:00,1.0514341842870583,86801138.77514961,93989.12131021376
2024-10-09 00:00:00,1.0328902738231753,85320385.7585294,22848.30713062004
2024-10-10 00:00:00,1.0484589970746918,86575030.18732908,49957.20980080842
2024-10-11 00:00:00,1.0630276419100881,87830631.74221462,40482.32412184933
2024-10-12 00:00:00,0.9983006703221686,82420250.23730576,41788.045043019665
2024-10-13 00:00:00,1.0978437418393363,90631327.62215275,185242.92213506336
2024-10-14 00:00:00,1.0509409807876613,86708980.76841533,47181.14555199103
2024-10-15 00:00:00,1.251392377098607,103307372.61631732,166425.28818215025
2024-10-16 00:00:00,1.270974262269987,105009128.77524626,117788.25244258261
2024-10-17 00:00:00,1.2529035235079995,103432123.70802112,100659.57114924738
2024-10-18 00:00:00,1.2226777492450067,100901890.54925328,90160.202926679
2024-10-19 00:00:00,1.2913009805139437,106614580.20504943,94932.70096332181
2024-10-20 00:00:00,1.2986500730436403,107208681.66480409,109651.16187104778
2024-10-21 00:00:00,1.357208719698815,111983786.26819839,134252.59127986018
2024-10-22 00:00:00,1.3524854412440932,111646062.30844285,123866.10668023807
2024-10-23 00:00:00,1.3622786928923643,112488947.29069135,128742.40535495529
2024-10-24 00:00:00,1.2679614875747864,104617204.36132179,61763.94431016097
2024-10-25 00:00:00,1.2775357125223525,105457362.14908762,62708.02617375271
2024-10-26 00:00:00,1.2295401481407295,101503384.99360017,64972.83697322481
2024-10-27 00:00:00,1.2090820050259559,99812393.69089782,159729.5393499218
2024-10-28 00:00:00,1.1835436936588222,97706196.39859763,91956.052650586
2024-10-29 00:00:00,1.24151142537524,102423512.31626129,92416.21801426921
2024-10-30 00:00:00,1.2923039267172705,106667295.22094168,137986.80125323564
2024-10-31 00:00:00,1.7108218377554334,139363063.64452735,1013045.1366574029
2024-11-01 00:00:00,1.9893999619994944,164346582.28395358,2531308.741478771
2024-11-02 00:00:00,1.9788462367305184,163361555.71148112,437051.42003376776
2024-11-03 00:00:00,1.9536657244559767,161382280.62443045,243289.5500164102
2024-11-04 00:00:00,1.8538549993669589,153079891.64676884,675129.2600821889
2024-11-05 00:00:00,1.7842470482281247,148185859.77964905,260915.23833135786
2024-11-06 00:00:00,1.8694024039416692,154571859.29278255,281699.8961771549
2024-11-07 00:00:00,2.325360104262445,191947497.21257427,1485551.3487087183
2024-11-08 00:00:00,2.841456539480174,233949374.7395194,1716932.3081918298
2024-11-09 00:00:00,3.5942593354693857,141637762.43851814,4218989.77823022
2024-11-10 00:00:00,4.049504251319874,158835672.5283409,3593889.917183045
2024-11-11 00:00:00,3.928272413480495,154978080.02244696,1913915.4238120995
2024-11-12 00:00:00,4.302432746769193,165213728.99180686,16773.26241887478
2024-11-13 00:00:00,3.806547358261717,149924193.5384687,2303036.7304745414
2024-11-14 00:00:00,3.8269839229299474,151049656.0411782,3167356.020004127
2024-11-15 00:00:00,3.1193755999009127,122739055.87395081,2688333.5494661606
2024-11-16 00:00:00,3.493705285011742,137773330.0319093,1749620.525815118
2024-11-17 00:00:00,3.7126802269546677,144992044.853063,1142578.0589872461
2024-11-18 00:00:00,3.4754593482969134,137065356.37578356,76622.81614507182
2024-11-19 00:00:00,3.619541218888563,144820947.4149486,324025.23440746084
2024-11-20 00:00:00,3.6845075409375982,145410077.77043194,902630.7675841784
2024-11-21 00:00:00,3.425645720431124,135096516.11149064,1581873.076069774
2024-11-22 00:00:00,3.8012503394049295,150231756.74909842,639636.6099720839
2024-11-23 00:00:00,3.900073716371072,153835489.13069746,889289.8489693535
2024-11-24 00:00:00,4.1544567984497585,163743037.34801176,1104374.993107776
2024-11-25 00:00:00,4.6643416272866265,183913324.32421762,3442685.198768699
2024-11-26 00:00:00,5.767728428673698,227195257.2683431,6565096.595311518
2024-11-27 00:00:00,5.370209653896268,211860348.7431823,4510975.062793448
2024-11-28 00:00:00,7.229698575045308,284944568.64433235,5497847.047002051
2024-11-29 00:00:00,7.0072483121957125,276378815.1343131,2290633.2647961495
2024-11-30 00:00:00,6.486955085744722,255762205.9643784,11631441.43289241
2024-12-01 00:00:00,6.264083875041472,247019077.94645175,12248403.894778863
2024-12-02 00:00:00,6.696398296289831,263863618.9564184,11960511.20726959
2024-12-03 00:00:00,6.06070487416842,238980232.04390326,7272854.74700222
2024-12-04 00:00:00,6.979476812263686,275365337.0877129,4581215.814982252
2024-12-05 00:00:00,7.3754953416869595,285813209.1518786,7539180.144682856
2024-12-06 00:00:00,7.47348288609547,292569734.6568196,5558590.391780612
2024-12-07 00:00:00,8.082856737098318,318712993.8212677,5205141.729602946
2024-12-08 00:00:00,8.490993556287368,335034960.709772,2960672.3867095374
2024-12-09 00:00:00,8.376782211734332,330395715.2080922,2553707.581215114
2024-12-10 00:00:00,7.356388087146341,289900543.8719002,3814621.178556273
2024-12-11 00:00:00,7.265598023689002,286458234.5639271,2620549.954597707
2024-12-12 00:00:00,8.184040498737408,322997383.17266244,4123372.9967405805
2024-12-13 00:00:00,8.377956931517568,329386225.72679985,2834964.916445124
2024-12-14 00:00:00,8.646103039114188,340509101.3988793,1747973.2935215377
2024-12-15 00:00:00,8.64045800154511,340803816.5401061,1456577.859687469
2024-12-16 00:00:00,8.956876549535176,353420680.4994274,1560189.9547757485
2024-12-17 00:00:00,9.441737582149727,372740847.5875108,2173191.260202248
2024-12-18 00:00:00,9.516969280637731,375829454.82125705,3026407.729487316
2024-12-19 00:00:00,7.999586842046282,314035421.24150264,3834047.905122593
2024-12-20 00:00:00,7.490648458651841,295571802.2208241,4981853.53737899
2024-12-21 00:00:00,7.436507716475684,292948330.3830286,4932835.801476691
2024-12-22 00:00:00,7.021329275117716,277120771.61806875,3124433.723122428
2024-12-23 00:00:00,6.745944002085186,265975430.89067894,3761665.868011191
2024-12-24 00:00:00,7.253559047488031,286163169.5601187,3673122.186786598
2024-12-25 00:00:00,7.426730603954533,292776028.7325179,3901202.6405775445
2024-12-26 00:00:00,7.398980425022526,291693016.89237356,4962379.333629167
2024-12-27 00:00:00,6.983602735439122,275477731.2323465,4848710.618976374
2024-12-28 00:00:00,6.8817320647824385,271393513.11782414,8606948.060557066
2024-12-29 00:00:00,6.863446693118654,270708960.34873843,26591944.409033608
2024-12-30 00:00:00,6.535538901758376,257638677.56713578,15949257.708737457
2024-12-31 00:00:00,6.342706440758904,250530311.17538413,38375997.53114266
2025-01-01 00:00:00,5.325786613232667,210087426.71114314,55220876.08656038
2025-01-02 00:00:00,5.439369401296748,214557424.85452574,1764142.2746863854
2025-01-03 00:00:00,5.540923099588737,218560151.80947575,2456469.821834015
2025-01-04 00:00:00,6.0249775139859905,237602447.38808388,6197440.582369488
2025-01-05 00:00:00,6.235226034413244,246047006.82617512,2798604.2514952845
2025-01-06 00:00:00,6.373537438414909,251354474.5200455,1186389.7976810397
2025-01-07 00:00:00,6.731760611642285,265524261.1094898,1959573.0636005155
2025-01-08 00:00:00,5.913413285650037,233334554.96061417,1329642.1615888574
2025-01-09 00:00:00,5.665583784123255,223595443.75961792,2148100.571223344
2025-01-10 00:00:00,5.814916151713746,229158365.75157458,2565941.825331418
2025-01-11 00:00:00,5.846228614337828,230635135.26941302,1471090.1242974277
2025-01-12 00:00:00,5.705654451384847,225152538.44536385,1390487.262542273
2025-01-13 00:00:00,5.565174788844354,219472702.92438555,1428462.771952499
2025-01-14 00:00:00,5.234066657373302,206414856.70545575,2420665.359358754
2025-01-15 00:00:00,5.29741014751059,208827164.62068528,953692.514390675
2025-01-16 00:00:00,5.884199348042227,231803377.8634762,1715314.6076765994
2025-01-17 00:00:00,5.917696704201247,233329724.6035401,1463658.4206998018
2025-01-18 00:00:00,6.214163307076557,245087803.7673638,1361543.4831685575
2025-01-19 00:00:00,5.670949433231227,224664123.49963796,1474308.5375437764
2025-01-20 00:00:00,4.53387194159373,178810868.08996353,3288578.56891002
2025-01-21 00:00:00,5.36307325301249,210393477.56764245,3175530.969230111
2025-01-22 00:00:00,5.607631023621351,221013734.6118215,2196213.7894432996
2025-01-23 00:00:00,5.033601722865425,198570811.08380118,1204538.2572383406
2025-01-24 00:00:00,5.129677992865547,202386597.2766714,822780.8673765443
2025-01-25 00:00:00,4.878270091389797,192368392.68975285,925194.5211648914
2025-01-26 00:00:00,5.058471074775635,199626110.89847356,1307185.6981495316
2025-01-27 00:00:00,4.859413178888192,192116444.19013333,1028420.9732023504
2025-01-28 00:00:00,5.128652835584957,201952102.9605327,2093932.8595373242
2025-01-29 00:00:00,4.868094775387989,191930302.9955253,686926.5292960169
2025-01-30 00:00:00,5.202946035956591,207867860.58813438,1325833.5594284195
2025-01-31 00:00:00,6.242307302394612,246204914.0982033,2341061.073638913
2025-02-01 00:00:00,6.586925339779969,259821361.5027844,1594162.9220924994
2025-02-02 00:00:00,6.178694529838355,244080466.68328527,1859410.6693771014
2025-02-03 00:00:00,5.418975801902891,213360645.48520997,2371243.644356496
2025-02-04 00:00:00,6.038346267270746,238083128.83106396,5967620.944037175
2025-02-05 00:00:00,5.846136010189498,230357795.8186896,2071266.3947646397
2025-02-06 00:00:00,5.937332106110403,233984543.97243488,1317452.6939752374
2025-02-07 00:00:00,5.810248957332745,229104805.16305825,1383440.9255589982
2025-02-08 00:00:00,5.932935726194723,233965619.76339978,3976622.8097165576
2025-02-09 00:00:00,5.911893290282416,233157907.19012547,962463.9663027044
2025-02-10 00:00:00,5.844113318947844,229783129.18655416,1612283.632165223
2025-02-11 00:00:00,5.9763521746736,235707461.8012382,921742.495734746
2025-02-12 00:00:00,5.9162150998242495,233324132.70630458,1131840.2533992464
2025-02-13 00:00:00,6.4765516295697285,255271157.30648696,1761844.9815007895
2025-02-14 00:00:00,6.511540676787785,256759312.7589915,1764685.1729689082
2025-02-15 00:00:00,6.7558443150729115,266382954.62781924,1650776.323240017
2025-02-16 00:00:00,6.674335255803693,263200015.26161677,1247020.0497839667
2025-02-17 00:00:00,6.661733900210098,262671026.2320921,1464814.4160478262
2025-02-18 00:00:00,7.2176016749484635,284685812.7636531,2557049.496224086
2025-02-19 00:00:00,7.254087282766906,286309269.56131506,1922940.8317776886
2025-02-20 00:00:00,7.7285448321412975,304896880.2219006,2070325.2688071597
2025-02-21 00:00:00,8.0468528845601,317473534.48049825,2817539.0023444067
2025-02-22 00:00:00,6.941599012515203,273752212.6913496,4476021.349491517
2025-02-23 00:00:00,7.379971356771151,290735264.7237593,1323751.304029278
2025-02-24 00:00:00,7.487951166521927,295174880.24697614,1099814.831158191
2025-02-25 00:00:00,6.135733179068464,241979002.15719825,2569361.1861798456
2025-02-26 00:00:00,6.341527090403947,250089555.8552948,3036690.85237114
2025-02-27 00:00:00,5.921010764409289,233438637.79259315,1591127.4820928713
2025-02-28 00:00:00,6.044057762678834,238253214.68364048,2667529.0657718834
2025-03-01 00:00:00,6.2569827144199595,246424684.71434134,3312248.7205458777
2025-03-02 00:00:00,6.3542551263816245,250234308.90216818,1729239.1787340082
2025-03-03 00:00:00,7.2218274040326635,284856670.6097502,1748940.6260684428
2025-03-04 00:00:00,6.159782863974339,242874260.84557799,2044053.329875241
2025-03-05 00:00:00,5.954365120098218,234834802.00899476,2761549.8172527477
2025-03-06 00:00:00,6.243640523210752,246302073.26155102,1716131.5156002669
2025-03-07 00:00:00,6.003519296181702,236840896.72630996,1850312.3227808836
2025-03-08 00:00:00,5.6182553927211,221628593.9216613,1792858.5484654855
2025-03-09 00:00:00,5.747727849830047,226686126.28066733,961059.7955307064
2025-03-10 00:00:00,5.176892288650234,203627128.71208736,1079826.4002739955
2025-03-11 00:00:00,4.743381599635787,187509279.2144292,4440258.875476159
2025-03-12 00:00:00,5.102730196473884,201198283.7286564,1893243.1373638758
2025-03-13 00:00:00,4.9141395558524845,193642106.05752656,873806.3848022524
2025-03-14 00:00:00,4.8085597285570145,189830840.0565802,1217893.1410447683
2025-03-15 00:00:00,5.006517477967229,197817609.80085915,863043.1961962875
2025-03-16 00:00:00,5.066956282452291,199899056.8588337,913753.590078903
2025-03-17 00:00:00,4.870264500286839,192003413.90595177,1959093.1066611023
2025-03-18 00:00:00,4.957211840572901,195485775.130456,928971.7762312925
2025-03-19 00:00:00,4.958324988995239,195537820.20056444,758882.1817835198
2025-03-20 00:00:00,5.426071067917187,214003335.41209495,2881764.068975087
2025-03-21 00:00:00,5.006752684200869,197537865.43388927,1882231.0756936346
2025-03-22 00:00:00,4.945827356776773,195034890.40449944,1107197.2953337622
2025-03-23 00:00:00,4.976739207034416,196265949.130998,1396195.3368887943
2025-03-24 00:00:00,4.977089935072696,196066145.1491494,2465523.2866522744
2025-03-25 00:00:00,5.077522713388538,200308956.52235508,2636885.809228521
2025-03-26 00:00:00,5.059623040453547,199455140.66633978,3977101.565763808
2025-03-27 00:00:00,5.129331487595759,202150913.20604953,7115549.599389366
2025-03-28 00:00:00,5.22985117191048,206250504.8341967,32550682.707045823
2025-03-29 00:00:00,4.718638414352281,185932027.08331704,10365295.812228817
2025-03-30 00:00:00,4.439706715173291,174937244.50485238,7452621.61128627
2025-03-31 00:00:00,4.349347841757129,171504193.02173603,8247861.715312257
2025-04-01 00:00:00,4.3835404568472445,172784100.5748037,7304761.271614731
2025-04-02 00:00:00,4.630064112244944,182690299.33893988,11786702.476884225
2025-04-02 00:54:10,4.593595084780709,181179094.06229424,11795328.40006676
