date,price,market_cap,volume
2025-01-18 00:00:00,1.0262276160090071,1268592507.4357433,1107174.739893025
2025-01-19 00:00:00,1.0306291179322886,1184616214.931447,928260.2091408031
2025-01-20 00:00:00,1.0242232512028697,1174071327.3930395,1743496.1588411855
2025-01-21 00:00:00,1.0226991140395603,1170666078.2551997,840747.2675631559
2025-01-22 00:00:00,1.0311280061254975,1277797774.0026128,837276.6833461497
2025-01-23 00:00:00,1.0281718357327188,1409645248.8432024,535300.2479341269
2025-01-24 00:00:00,1.0293395046305729,1654566427.7596242,556081.4102303239
2025-01-25 00:00:00,1.0313325244193374,1444971328.4633377,802703.1641571248
2025-01-26 00:00:00,1.0308509149003415,1530816899.8296208,651533.7338590526
2025-01-27 00:00:00,1.0298955172547173,1526554383.6676395,1714629.471612486
2025-01-28 00:00:00,1.0329040697269607,1558085343.712428,823649.4803614016
2025-01-29 00:00:00,1.0353246027925471,1651792775.5748656,775665.3438003048
2025-01-30 00:00:00,1.030631912720652,1703506412.1580093,936790.5172713601
2025-01-31 00:00:00,1.0277426388216861,1730407400.3620954,559502.2061932713
2025-02-01 00:00:00,1.032272954433464,1698882419.308443,2037682.161557127
2025-02-02 00:00:00,1.0346992881126786,1709007582.0215998,721682.5156954193
2025-02-03 00:00:00,1.0365160113464578,1679428365.8296697,531454.9289930552
2025-02-04 00:00:00,1.038331791607062,1734318175.883785,3255425.1985479915
2025-02-05 00:00:00,1.039858191816455,2194501766.576386,3719239.680149878
2025-02-06 00:00:00,1.0343301290592446,2561366225.1276693,3875859.2925062818
2025-02-07 00:00:00,1.0366594764633883,2826757758.512992,496106.88288171944
2025-02-08 00:00:00,1.0374269362245967,3111844338.789894,1310215.8128806776
2025-02-09 00:00:00,1.0340575240007115,3190504089.7740355,1386724.0391520234
2025-02-10 00:00:00,1.038604269382094,3207951035.440998,642722.6552606428
2025-02-11 00:00:00,1.0338836484383578,3213054811.8236017,1308627.3126305828
2025-02-12 00:00:00,1.0358380098420286,3259408906.202393,353787.7707768467
2025-02-13 00:00:00,1.0343813324552753,3235197479.8759665,436178.16742946376
2025-02-14 00:00:00,1.0371521487749051,3273842923.802447,960106.9387657044
2025-02-15 00:00:00,1.0400040992824269,3295754114.950645,519318.25538951985
2025-02-16 00:00:00,1.0395922200714163,3322821566.6536655,778713.6968296084
2025-02-17 00:00:00,1.039900119182164,3342517877.485321,359171.3438787128
2025-02-18 00:00:00,1.0373828880007947,3337514781.2077727,575261.5551587348
2025-02-19 00:00:00,1.0375272411685312,3510802792.5778885,1845174.7866719507
2025-02-20 00:00:00,1.0382235187805364,3418334695.2342205,1038498.5292194289
2025-02-21 00:00:00,1.037881066046096,3122101580.7531724,2702102.048341065
2025-02-22 00:00:00,1.039511411314203,2789290688.58908,8699170.052660704
2025-02-23 00:00:00,1.0394454141339886,2802523164.5441833,5345591.342425796
2025-02-24 00:00:00,1.039947760107657,2834740742.3602843,2573407.433208986
2025-02-25 00:00:00,1.0370793507471852,3069328757.8676686,2202772.3827898502
2025-02-26 00:00:00,1.0401257482133275,2960879865.7046885,7072251.447155862
2025-02-27 00:00:00,1.0397682013671257,2895186778.586413,2123199.9062075485
2025-02-28 00:00:00,1.0415275957419197,2910040494.5549216,1468672.7217794673
2025-03-01 00:00:00,1.0450563522010095,2980348009.4584565,2443289.9787128973
2025-03-02 00:00:00,1.0413793704493788,2967671613.200191,818556.089835374
2025-03-03 00:00:00,1.041138514490795,2960500436.3307667,1211048.9455762208
2025-03-04 00:00:00,1.041485074047671,3053858655.3079867,1041510.9163017118
2025-03-05 00:00:00,1.0390781471025425,3021732895.117215,2416964.2207976244
2025-03-06 00:00:00,1.0410876905699735,3239225018.4941072,1150106.8196743417
2025-03-07 00:00:00,1.041652714887136,3274467744.9065404,1947953.6655932989
2025-03-08 00:00:00,1.0400940471623021,3283609954.7805467,4997447.628306345
2025-03-09 00:00:00,1.0417608576477828,3296460047.533662,6217777.171148516
2025-03-10 00:00:00,1.043931048594274,3300416114.31462,2061141.6683086664
2025-03-11 00:00:00,1.0401317108092778,3329781483.5016775,2214918.186404729
2025-03-12 00:00:00,1.0418232437082797,3398227415.851989,2666698.7234038645
2025-03-13 00:00:00,1.0425525084091507,3454914618.143458,1732971.2117459758
2025-03-14 00:00:00,1.0426366666383367,3506266431.818017,2199454.1901742904
2025-03-15 00:00:00,1.0434358573525915,3489183525.1561956,1647195.036562906
2025-03-16 00:00:00,1.0431507697413733,3495260464.628785,196310.91916342103
2025-03-17 00:00:00,1.0428755845286846,3503642857.360102,1605553.7777958242
2025-03-18 00:00:00,1.0439665316815847,3507682787.366235,652329.4434402662
2025-03-19 00:00:00,1.0452385127559156,3579774718.2701707,1227215.2641422567
2025-03-20 00:00:00,1.042304326721856,3514239118.1013646,2074213.2447289545
2025-03-21 00:00:00,1.0445915213355015,3536665836.3031273,4471589.601927676
2025-03-22 00:00:00,1.0437494495793327,3265970855.6797957,6817647.539131702
2025-03-23 00:00:00,1.0445812022239216,3270301039.478896,686612.5932083522
2025-03-24 00:00:00,1.0448547552167375,3315167858.5672116,2159481.11898245
2025-03-25 00:00:00,1.041866897956661,3367393275.195758,3416310.1468493487
2025-03-26 00:00:00,1.0477027584154757,3272772571.9113097,2336320.415070466
2025-03-27 00:00:00,1.0461622433786335,3229649360.4329276,1820670.1092049165
2025-03-28 00:00:00,1.0454625891947895,3063035224.368838,4041807.2333580926
2025-03-29 00:00:00,1.047144142150927,2970324001.7645173,3275180.689525752
2025-03-30 00:00:00,1.044918956133638,2962228182.7444525,5564838.064000671
2025-03-31 00:00:00,1.0458284776338538,2964794448.2354593,3111335.3350688997
2025-04-01 00:00:00,1.0459131136146131,2978135062.94473,3631537.7509845784
2025-04-02 00:00:00,1.0445097164802126,2967029655.8341985,2888821.1884485562
2025-04-02 00:29:17,1.0456596045563642,2970238078.4088306,2767265.655964829
