date,price,market_cap,volume
2024-10-12 00:00:00,0.45482393338095595,77389589.07252444,12186975.084735116
2024-10-13 00:00:00,0.46153235437122575,78531046.03127168,6863758.873125397
2024-10-14 00:00:00,0.45643994731188753,77625743.62609953,14613802.494339427
2024-10-15 00:00:00,0.47122483311291213,80180248.92465815,16571911.736862842
2024-10-16 00:00:00,0.4670746337393855,79505211.44527182,14576836.920528945
2024-10-17 00:00:00,0.4553716199009529,77408746.69482389,9699790.331061333
2024-10-18 00:00:00,0.4471086981186244,76066673.26655664,9258849.949865833
2024-10-19 00:00:00,0.4571977742140562,77830509.56795475,12868614.054510636
2024-10-20 00:00:00,0.4639900504023225,78934730.47376525,7837668.625594826
2024-10-21 00:00:00,0.47597731864491577,80935346.67327239,10128982.680422015
2024-10-22 00:00:00,0.4574504349317582,77825771.4906261,10015800.315253614
2024-10-23 00:00:00,0.4490549274288079,76339183.22617629,10250863.802862138
2024-10-24 00:00:00,0.4372162854333145,74378035.08125217,12862915.896813666
2024-10-25 00:00:00,0.4474073450404269,76083142.10632187,14295526.70381803
2024-10-26 00:00:00,0.4118285521056172,69884447.27471271,13545091.663065808
2024-10-27 00:00:00,0.41999787426795593,71466866.98569366,14810566.652422648
2024-10-28 00:00:00,0.429997027150984,73243992.43061948,15062008.222836997
2024-10-29 00:00:00,0.43486470997984755,73996221.64990567,13860700.13685228
2024-10-30 00:00:00,0.4520296775917321,76913922.37606835,13494579.572099881
2024-10-31 00:00:00,0.44172774158528105,75203918.72086206,15308313.458222969
2024-11-01 00:00:00,0.4178450112142914,71155028.34558016,14533440.396353135
2024-11-02 00:00:00,0.4153255038942359,70649422.36035378,14195087.667663934
2024-11-03 00:00:00,0.41451772486856797,70499906.21228531,12596660.80369441
2024-11-04 00:00:00,0.4092764913847989,69637727.82889943,15167715.501314295
2024-11-05 00:00:00,0.39630801317308084,67426486.84923646,14751682.826730719
2024-11-06 00:00:00,0.4145207542558254,70551550.0959574,12816872.512329772
2024-11-07 00:00:00,0.4463131319235001,75991034.16822945,16991116.15045539
2024-11-08 00:00:00,0.4576675878674994,77854412.36713856,16108773.986420007
2024-11-09 00:00:00,0.4656246648951481,79208347.3445306,15829441.567040373
2024-11-10 00:00:00,0.47386905200783014,80794321.98603259,15481830.44938029
2024-11-11 00:00:00,0.510689394023175,86897596.05203304,25128514.859828196
2024-11-12 00:00:00,0.5317736277286328,90521123.55672385,34886584.74952054
2024-11-13 00:00:00,0.5160870461912903,87674710.17782092,40751522.73339005
2024-11-14 00:00:00,0.5079172252583884,86396705.46036194,24375848.634455938
2024-11-15 00:00:00,0.4860357191583036,82352441.53761294,19661899.178324014
2024-11-16 00:00:00,0.5067271644501686,86221071.8270132,15823330.573139276
2024-11-17 00:00:00,0.5387759176037284,91412386.97158718,20061966.84478032
2024-11-18 00:00:00,0.5098645743883637,86646518.35226785,24620272.792791516
2024-11-19 00:00:00,0.5626060774656947,95715946.72721633,23000536.778363835
2024-11-20 00:00:00,0.5488195802464172,93251599.42436586,23214693.017859727
2024-11-21 00:00:00,0.5225699472119246,89069455.35234264,17802197.773781795
2024-11-22 00:00:00,0.5519731102391722,93906463.4516179,18587820.06900256
2024-11-23 00:00:00,0.5701061286410077,96757337.75339212,19313844.533998206
2024-11-24 00:00:00,0.5930310120401017,100857360.89294921,24997079.11151271
2024-11-25 00:00:00,0.6234833406444191,106232882.88187279,29550341.647773802
2024-11-26 00:00:00,0.633507448849554,107726031.5261712,40322945.28617398
2024-11-27 00:00:00,0.6473769879526285,110147502.83295763,37133942.18077954
2024-11-28 00:00:00,0.6737766001569182,114645176.6239758,25626919.483582035
2024-11-29 00:00:00,0.6625250706489958,112681456.14251348,18437518.736049708
2024-11-30 00:00:00,0.6981392235570173,118819258.6218499,32435256.991125703
2024-12-01 00:00:00,0.7086734197817592,120582862.69275989,22184455.492978778
2024-12-02 00:00:00,0.7195809186749322,122159032.05110584,18679628.618290175
2024-12-03 00:00:00,0.7246996684524096,123325571.12238327,29312999.4771855
2024-12-04 00:00:00,0.8295821405990188,139198140.37047195,56416343.651985206
2024-12-05 00:00:00,0.8470834716438721,144146567.90843427,92720323.41582738
2024-12-06 00:00:00,0.8145553990582612,138557146.6804254,38115343.6211136
2024-12-07 00:00:00,0.8175684551453507,138924244.7179975,30763712.76455253
2024-12-08 00:00:00,0.8198359758449782,139568406.0039402,22464655.76283836
2024-12-09 00:00:00,0.8460580606278499,143753957.19103494,23509367.76460541
2024-12-10 00:00:00,0.6783298375090321,115311205.04789135,40341677.895875126
2024-12-11 00:00:00,0.6392299246377782,108724316.30330844,29700134.534617215
2024-12-12 00:00:00,0.6878581660928458,117133786.24462306,21382147.768809516
2024-12-13 00:00:00,0.7106984260722138,120927363.56103434,22560418.842520654
2024-12-14 00:00:00,0.7035059632643902,119432041.19072887,19569801.12732731
2024-12-15 00:00:00,0.6678640300005357,113606464.97220989,17186310.30616322
2024-12-16 00:00:00,0.6912047708428981,117664971.44612539,17817341.593855124
2024-12-17 00:00:00,0.6551974502346899,111627634.6411898,21682392.503864285
2024-12-18 00:00:00,0.610976023228456,104038324.09775549,21741847.013103537
2024-12-19 00:00:00,0.5468557843725184,93138720.82138735,22402857.59445535
2024-12-20 00:00:00,0.5058615273634588,86243254.12495047,23407851.78118876
2024-12-21 00:00:00,0.5384298348304597,91457780.57384506,23606752.336881697
2024-12-22 00:00:00,0.5140124966116536,87297517.7072128,17108832.39954275
2024-12-23 00:00:00,0.5282448903460054,89908358.2312939,17186898.501220454
2024-12-24 00:00:00,0.5604161725495568,95370042.81869912,14962804.621902682
2024-12-25 00:00:00,0.5802331012340903,98602461.37475535,14504967.654632771
2024-12-26 00:00:00,0.5730460869533961,97475670.58966684,15533623.649232635
2024-12-27 00:00:00,0.5231181068168674,89027757.39076906,18117855.363296375
2024-12-28 00:00:00,0.5341315833002616,90799219.68580942,18848036.018814906
2024-12-29 00:00:00,0.5751104206021742,97885418.51320945,12861006.77079798
2024-12-30 00:00:00,0.5428761149998682,92371570.54128107,12613152.133500101
2024-12-31 00:00:00,0.5505311435627761,93681304.36607787,19865677.1860882
2025-01-01 00:00:00,0.5280505308882703,89872192.05090275,12785060.900641099
2025-01-02 00:00:00,0.5478608404224358,93132905.63245857,11667512.688386723
2025-01-03 00:00:00,0.5629555355739553,95677943.9298678,12643480.15718154
2025-01-04 00:00:00,0.5898890205108804,100370712.6460475,14154786.227183705
2025-01-05 00:00:00,0.6075285580532066,103419164.45623748,19884405.4781035
2025-01-06 00:00:00,0.6237735563465627,106196387.51034364,23441515.384867396
2025-01-07 00:00:00,0.6389724617354757,108718610.96233812,16918320.07162264
2025-01-08 00:00:00,0.5739991852392309,97973169.86619754,14035735.523775423
2025-01-09 00:00:00,0.5843005437222508,99379520.31803584,13148417.583060494
2025-01-10 00:00:00,0.6223016010737119,105426828.81403625,24557720.324228913
2025-01-11 00:00:00,0.6229396579472675,105807355.21889095,26730928.073611856
2025-01-12 00:00:00,0.6180640038574458,105202283.99763072,19988987.273916807
2025-01-13 00:00:00,0.6308016624417013,107331703.22124672,25447598.100557398
2025-01-14 00:00:00,0.5667443887945797,96511051.87142718,24223856.97336889
2025-01-15 00:00:00,0.6271635976373426,106677592.57585871,43911542.063201584
2025-01-16 00:00:00,0.62322285680324,106021385.48038845,23935440.87240054
2025-01-17 00:00:00,0.5999465072421366,102113129.25855702,21221175.75022706
2025-01-18 00:00:00,0.6216525153507665,105773248.96691844,18421489.825758554
2025-01-19 00:00:00,0.5916789761641298,100622799.69284494,14981096.56157918
2025-01-20 00:00:00,0.5373167773677588,91425981.68297069,20471681.66605967
2025-01-21 00:00:00,0.5392308473570274,91881710.42886478,21030642.02950415
2025-01-22 00:00:00,0.5539087305165833,94117130.07546838,14012293.132404067
2025-01-23 00:00:00,0.5376856801332849,91541342.70869811,12401476.020630674
2025-01-24 00:00:00,0.5335076446634874,90797331.10720374,12084233.492177537
2025-01-25 00:00:00,0.5155926493493255,87714903.83745681,12787115.904810939
2025-01-26 00:00:00,0.5317716220808917,90534510.18484332,9465555.848835645
2025-01-27 00:00:00,0.5281671382480488,89921088.31387864,11545691.664518666
2025-01-28 00:00:00,0.516583701948473,87791609.3028016,13678511.383948915
2025-01-29 00:00:00,0.48165878515040517,81950828.57557562,11753373.512643486
2025-01-30 00:00:00,0.49114443455522777,83584436.06630729,11078610.654875472
2025-01-31 00:00:00,0.5058003452777249,86100255.17877845,9299336.909229772
2025-02-01 00:00:00,0.5059755498262536,86044448.4744122,13071258.506207947
2025-02-02 00:00:00,0.47370494459621354,80711622.15791237,11865805.910657771
2025-02-03 00:00:00,0.4313684820595468,72835854.64568023,13761609.80579563
2025-02-04 00:00:00,0.4417816356539698,75199607.55956237,25995724.771451414
2025-02-05 00:00:00,0.42195237867460744,71711486.18698668,15458548.823037565
2025-02-06 00:00:00,0.4088707846005968,69571611.301001,11803539.101131868
2025-02-07 00:00:00,0.38456231531473706,65361083.010761976,11417847.719703581
2025-02-08 00:00:00,0.3910833984976527,66468106.84850319,9764716.448104568
2025-02-09 00:00:00,0.41114169777446846,69930183.30085401,8373732.840993588
2025-02-10 00:00:00,0.4181667830627741,71157219.71467163,8994657.340357492
2025-02-11 00:00:00,0.4200839660923129,71461395.79959725,9911419.922948865
2025-02-12 00:00:00,0.4194711059645291,71374204.17670567,9300696.736102805
2025-02-13 00:00:00,0.4401103718231018,74834310.06808986,20259821.110994108
2025-02-14 00:00:00,0.42828378167047926,72881567.04147469,11285258.142129147
2025-02-15 00:00:00,0.43641269458936083,74248356.44751854,9192188.063175611
2025-02-16 00:00:00,0.4251284284254928,72309320.98742332,8598814.84708368
2025-02-17 00:00:00,0.4332509474200645,73772525.01042698,7663632.3833576795
2025-02-18 00:00:00,0.4265162861383069,72607230.88406116,13145017.65488369
2025-02-19 00:00:00,0.41640013771142775,70881978.76378809,9622983.604101824
2025-02-20 00:00:00,0.42143365619067363,71723805.5176707,8739746.896308118
2025-02-21 00:00:00,0.43662643747561203,74313033.12585405,11315239.200757593
2025-02-22 00:00:00,0.41286991959256764,70271805.46176969,10327185.118294058
2025-02-23 00:00:00,0.43587760417776106,74189400.76066893,8726055.509266153
2025-02-24 00:00:00,0.4337023964058571,73783315.43880221,7818262.938647539
2025-02-25 00:00:00,0.3885143846338221,66270922.94032475,10657506.01036968
2025-02-26 00:00:00,0.39125053245861435,66572291.656298056,11635298.245802097
2025-02-27 00:00:00,0.3868643288027635,65840841.368306786,9608207.36762074
2025-02-28 00:00:00,0.3967682029256593,67454007.63375854,10691530.353183463
2025-03-01 00:00:00,0.3965778837382818,67477165.26731002,11905619.237754859
2025-03-02 00:00:00,0.39139156468837866,66512927.99866364,8682301.054308621
2025-03-03 00:00:00,0.42247325994772894,71953502.67556058,10521031.417070545
2025-03-04 00:00:00,0.36139524135438467,61504593.15711663,11094755.59541434
2025-03-05 00:00:00,0.35815602735148194,60928099.81514276,11534077.123244947
2025-03-06 00:00:00,0.3707488447357965,63121319.895633586,9233090.5786739
2025-03-07 00:00:00,0.36751234713108005,62521978.82848526,8838277.557740588
2025-03-08 00:00:00,0.36284487217010697,61711313.716735765,14959774.025037762
2025-03-09 00:00:00,0.3606823672802713,61391956.59567924,9620345.540559515
2025-03-10 00:00:00,0.32905588624376036,55778226.39482602,12188903.416630814
2025-03-11 00:00:00,0.3116320976686914,53050825.04320076,17086552.914943464
2025-03-12 00:00:00,0.32498548969165525,55282287.06400514,13211911.432113944
2025-03-13 00:00:00,0.33653175630786514,57188471.38960834,11553615.529054847
2025-03-14 00:00:00,0.3305230265073339,56314639.96946312,13701948.380864833
2025-03-15 00:00:00,0.3443387176872613,58616293.595377594,9942134.582490237
2025-03-16 00:00:00,0.35105646140697033,59714513.23381392,7709520.233026049
2025-03-17 00:00:00,0.3544696422401812,60276702.55456944,14794129.659712026
2025-03-18 00:00:00,0.36168971458189086,61555957.53322358,14009803.036578692
2025-03-19 00:00:00,0.3617069070527401,61524459.75643983,12198822.546303162
2025-03-20 00:00:00,0.37468527593399653,63715318.48342891,10682530.227067713
2025-03-21 00:00:00,0.36454063266856995,62051293.85264795,10378734.109784903
2025-03-22 00:00:00,0.36617590409748885,62317164.0725274,11374121.989890598
2025-03-23 00:00:00,0.36795986745661996,62609549.59977692,8559195.724222556
2025-03-24 00:00:00,0.3601785977436167,61320125.394657,14603201.007799754
2025-03-25 00:00:00,0.38826334122595163,66016701.383421235,16424531.14833723
2025-03-26 00:00:00,0.3929545847988423,66837186.76985065,10553877.220333165
2025-03-27 00:00:00,0.38778778026275657,65983196.48395557,9189300.244902126
2025-03-28 00:00:00,0.38435699641761023,65424374.162605815,10166972.491984144
2025-03-29 00:00:00,0.35931823597133883,61093011.36000352,10329020.259689819
2025-03-30 00:00:00,0.3403511414064615,57843265.94006785,10958271.507817725
2025-03-31 00:00:00,0.3375098377947967,57359742.756923564,9733413.936189426
2025-04-01 00:00:00,0.3371360813034846,57228443.381032266,18175504.686034046
2025-04-02 00:00:00,0.3412465532721699,58073798.43380253,16831550.918653633
2025-04-02 02:09:17,0.3348201865389571,57023697.72417687,13045407.867820574
