date,price,market_cap,volume
2024-08-20 00:00:00,0.19590900387650056,48960626.99898893,14846913.62759591
2024-08-21 00:00:00,0.19943230664705203,49886393.4195098,13081572.989703296
2024-08-22 00:00:00,0.20716200671638565,51835316.0040976,8325749.543408331
2024-08-23 00:00:00,0.20963918384537467,52409795.961343676,7222719.230352412
2024-08-24 00:00:00,0.23210387463834628,58058644.81358485,6506899.124737358
2024-08-25 00:00:00,0.25057726161442795,62535082.71238925,16265700.726288142
2024-08-26 00:00:00,0.24131647224095606,60481006.45778625,10920271.604475167
2024-08-27 00:00:00,0.22020508819470921,55061770.2911456,8836580.147841958
2024-08-28 00:00:00,0.20198402526814094,50496006.31703523,9315226.188743202
2024-08-29 00:00:00,0.2014121252165251,50353031.30413128,10004190.76466436
2024-08-30 00:00:00,0.1999457232763667,49998358.2586632,8820901.740043199
2024-08-31 00:00:00,0.20193123851292233,50484763.85751738,6213096.616745559
2024-09-01 00:00:00,0.18842287737165206,47076325.36308148,5468085.15051918
2024-09-02 00:00:00,0.18658521045106652,46646302.61276662,13902515.691544116
2024-09-03 00:00:00,0.20715210970290676,78505576.76251689,7594548.210645026
2024-09-04 00:00:00,0.18809774133757529,71323405.10013525,5347720.424351288
2024-09-05 00:00:00,0.19068949246130934,72298804.3165234,5093596.750148355
2024-09-06 00:00:00,0.18225974559736308,69206975.75527267,4284109.180020429
2024-09-07 00:00:00,0.17891248429601184,67882234.46389583,7848207.863559081
2024-09-08 00:00:00,0.18277558020924642,69341099.3215461,3883541.6287219515
2024-09-09 00:00:00,0.19190482453090196,72821716.46254638,5700186.282373155
2024-09-10 00:00:00,0.19549788133817989,74226104.75344926,5118623.859103359
2024-09-11 00:00:00,0.19951956452665648,75649302.74298863,4150932.120215141
2024-09-12 00:00:00,0.19404092751621682,73575012.26989695,4719388.282777008
2024-09-13 00:00:00,0.20100644787822539,76282792.98052813,3734756.369557959
2024-09-14 00:00:00,0.20439470386594175,77557120.58195361,3653170.933227115
2024-09-15 00:00:00,0.20165059911383276,76534310.23629513,2919278.124278708
2024-09-16 00:00:00,0.19276035498898386,73131477.2601354,3153010.1751443944
2024-09-17 00:00:00,0.1865459654008312,70771501.86082876,4017600.836843092
2024-09-18 00:00:00,0.20040743382398338,76040199.83922128,5183437.5127691515
2024-09-19 00:00:00,0.20912935558175821,79049969.40032345,6219339.0213293405
2024-09-20 00:00:00,0.22424919316562608,84999948.20726274,7564314.049227677
2024-09-21 00:00:00,0.222693152286362,84760401.10542923,6126842.729184379
2024-09-22 00:00:00,0.22766189590193528,86666481.7704379,3532149.0124156247
2024-09-23 00:00:00,0.22283559710435258,84827401.10985154,7552403.457837664
2024-09-24 00:00:00,0.22993828614348244,87463867.09185983,8569380.195128297
2024-09-25 00:00:00,0.23354598888455305,88902486.79895529,8261649.21539076
2024-09-26 00:00:00,0.22001615249299172,83703913.08016063,7723735.881416914
2024-09-27 00:00:00,0.23770989457796163,90533344.96462044,7898905.906934377
2024-09-28 00:00:00,0.24556433860504948,93398943.83599044,7247570.745434329
2024-09-29 00:00:00,0.2388873029951379,90776100.14371249,7731621.008059775
2024-09-30 00:00:00,0.23781151987739793,90522379.30229677,7871145.161598969
2024-10-01 00:00:00,0.215471784939025,84485595.33415774,8648472.50338337
2024-10-02 00:00:00,0.1962825099589668,84238361.1685909,10793664.371796573
2024-10-03 00:00:00,0.18194813597308906,78086686.5005245,7829227.846580128
2024-10-04 00:00:00,0.17654749094247346,75783297.61295195,7911597.064083142
2024-10-05 00:00:00,0.1809113202192026,77580697.872283,7239180.585027763
2024-10-06 00:00:00,0.17742796558729215,76067146.30939956,5754909.048632772
2024-10-07 00:00:00,0.18280056074019221,78408384.06524526,4451988.950035775
2024-10-08 00:00:00,0.1812257388964314,78003202.06104466,6371457.186451848
2024-10-09 00:00:00,0.17633782033601011,75681097.90810575,5048293.956818184
2024-10-10 00:00:00,0.16701782429194065,71715812.76649089,6290316.425828971
2024-10-11 00:00:00,0.1688826678216342,72443250.72503157,5252751.432083286
2024-10-12 00:00:00,0.18200327567058597,78177161.26946054,5885922.072471271
2024-10-13 00:00:00,0.18418554672216883,79035256.04598762,6204049.18683681
2024-10-14 00:00:00,0.18292440291509957,78484125.6997487,6337421.798629249
2024-10-15 00:00:00,0.19294722918230847,82849429.05486944,8004993.505467788
2024-10-16 00:00:00,0.18821585605681818,80731274.59549786,8470550.13331855
2024-10-17 00:00:00,0.17880331394328422,76621646.59246929,5476554.929041598
2024-10-18 00:00:00,0.17318978355237122,74133675.61639205,4657612.935038239
2024-10-19 00:00:00,0.18097409372948367,77637467.22972834,5159762.143825844
2024-10-20 00:00:00,0.1781671130050882,76430727.38013732,5987111.073557611
2024-10-21 00:00:00,0.1935935811673057,83006582.5412243,14288168.480261607
2024-10-22 00:00:00,0.18129013868580304,77783937.91600165,9966538.921675656
2024-10-23 00:00:00,0.17968127042598145,77093640.53003143,10024655.332102127
2024-10-24 00:00:00,0.1709058596878125,73309380.65899538,8200626.734473527
2024-10-25 00:00:00,0.1723379575232207,73830258.75498547,16897570.71361433
2024-10-26 00:00:00,0.1505787799337371,64445504.6336561,6996735.09243402
2024-10-27 00:00:00,0.15499418732706746,66508995.92800253,8512291.137165438
2024-10-28 00:00:00,0.156727064789094,67380929.11731501,13841133.779328272
2024-10-29 00:00:00,0.1549198785723722,66469580.474407025,6694995.744598187
2024-10-30 00:00:00,0.16458403598721735,70615906.88166516,6883466.83483893
2024-10-31 00:00:00,0.1618498257980208,69528795.9404927,5725302.872743862
2024-11-01 00:00:00,0.15106722822643462,64840173.781206675,8705812.98377585
2024-11-02 00:00:00,0.1435112727848137,61576393.984406054,6463607.105942508
2024-11-03 00:00:00,0.14073722288023113,60366040.243231244,4608796.000553256
2024-11-04 00:00:00,0.13476752998067312,57901544.45596483,18235602.477670368
2024-11-05 00:00:00,0.1302539146402964,55823164.65792684,6573130.764301916
2024-11-06 00:00:00,0.13837581356929018,59389399.54449901,5102012.7869465165
2024-11-07 00:00:00,0.15734902040706275,67740580.282322,9920973.927250259
2024-11-08 00:00:00,0.1654315911577245,71180661.87287936,20453223.59791349
2024-11-09 00:00:00,0.16511278480825659,70969413.08730286,7631309.89434679
2024-11-10 00:00:00,0.17673951769332288,76201486.97882558,11218240.494881645
2024-11-11 00:00:00,0.18258802327217385,78520485.00129226,11538469.178769452
2024-11-12 00:00:00,0.19361044939049943,83386718.9581375,10301651.121965371
2024-11-13 00:00:00,0.1807994961721343,77686473.52174404,12806362.091384167
2024-11-14 00:00:00,0.1673212350687937,71978516.11584917,11163641.696728284
2024-11-15 00:00:00,0.16132975999917054,69210782.99608922,7740368.950912971
2024-11-16 00:00:00,0.17362755068714356,74671633.35237435,7399169.041868483
2024-11-17 00:00:00,0.18503236097002884,79393190.47109231,7433597.938727191
2024-11-18 00:00:00,0.1767780863058476,76066679.31337053,8154172.084739714
2024-11-19 00:00:00,0.19516631898505052,83813843.91106798,9922405.798412893
2024-11-20 00:00:00,0.18857177868282748,81085701.37751102,7243285.189032066
2024-11-21 00:00:00,0.1727489024109355,74305410.69867113,10148762.31859413
2024-11-22 00:00:00,0.19200251200697838,82526606.58770047,9310857.39553601
2024-11-23 00:00:00,0.19653440776634473,84476176.65261506,6631754.043714913
2024-11-24 00:00:00,0.21719341799247155,93405045.26295437,11143449.682594834
2024-11-25 00:00:00,0.23913977847885623,102846042.12667428,15196595.512181468
2024-11-26 00:00:00,0.22989070963385944,98956669.02824427,13366572.26228163
2024-11-27 00:00:00,0.21834430054902362,93917475.56336695,12745364.680000983
2024-11-28 00:00:00,0.25043030584120385,107642640.48942809,16245148.767384497
2024-11-29 00:00:00,0.25933354967945293,111354330.45750028,16399435.258351294
2024-11-30 00:00:00,0.25558258208085727,109923936.9044036,9421322.96679711
2024-12-01 00:00:00,0.2937229029210771,126334339.18760595,27395652.56236033
2024-12-02 00:00:00,0.30323697912322944,130355706.38460338,15520588.453504944
2024-12-03 00:00:00,0.30000056941835634,129008721.93165685,23610938.849855915
2024-12-04 00:00:00,0.30688794446809836,132412877.48774295,27389960.56862903
2024-12-05 00:00:00,0.3015382783445743,129664590.04704937,24296847.918367576
2024-12-06 00:00:00,0.3090189539688319,132939732.55337098,30853730.23983015
2024-12-07 00:00:00,0.3195073523379399,137319570.8878416,21877244.538425185
2024-12-08 00:00:00,0.309568769184365,133157625.16254222,16281692.578513367
2024-12-09 00:00:00,0.3196832526008576,137280611.22094,11939782.098862914
2024-12-10 00:00:00,0.25570332626700804,109957357.40899941,26130327.36488811
2024-12-11 00:00:00,0.2515325992830272,108188960.12812243,25682567.13265015
2024-12-12 00:00:00,0.2796702431499871,120319305.5663134,13824017.082479756
2024-12-13 00:00:00,0.29822878501992683,128182533.04329556,21932894.497286607
2024-12-14 00:00:00,0.29185004896107775,125440014.84187877,12803241.186531635
2024-12-15 00:00:00,0.2706359089138331,116402497.5407535,8242741.835492147
2024-12-16 00:00:00,0.28316298836518183,121721728.41951533,9438873.31272944
2024-12-17 00:00:00,0.27145092249319197,116794065.52364156,16651068.321968667
2024-12-18 00:00:00,0.24666695588084558,106111978.55039611,12056379.48883173
2024-12-19 00:00:00,0.2204930732274834,94811282.43719137,13144877.48981351
2024-12-20 00:00:00,0.19747124431287166,91144791.14098442,15270350.05823357
2024-12-21 00:00:00,0.20453107555015185,94168768.53196765,18472786.44619244
2024-12-22 00:00:00,0.19323727329730145,88867571.10535508,9747981.670779029
2024-12-23 00:00:00,0.19264874574008167,88697644.26555474,7606093.14243977
2024-12-24 00:00:00,0.20698379559708335,95360667.89522554,8396427.331575178
2024-12-25 00:00:00,0.22032633580572408,101341127.89901483,6732628.489345045
2024-12-26 00:00:00,0.2181215949645407,100473004.06109856,8166250.408512831
2024-12-27 00:00:00,0.1991325526566838,91702011.00930929,7319965.19648875
2024-12-28 00:00:00,0.20947250444180646,96426354.53617479,10411262.144387592
2024-12-29 00:00:00,0.2157357515743028,99349528.53297694,8316066.300890124
2024-12-30 00:00:00,0.20875566053744352,95949008.83548357,4985360.753335795
2024-12-31 00:00:00,0.20670079557546997,95113700.82560262,7923076.97254997
2025-01-01 00:00:00,0.19745022283069613,90948340.62970702,6387958.239387237
2025-01-02 00:00:00,0.20667589432052802,95150339.937145,4458746.33727588
2025-01-03 00:00:00,0.21141990239694472,106331894.99441233,6085494.125590925
2025-01-04 00:00:00,0.2253699489060826,113490765.195813,5912385.311715112
2025-01-05 00:00:00,0.22802650862251428,114908778.14866036,5089421.695237653
2025-01-06 00:00:00,0.23294501856519512,117534202.87207381,6528962.462618984
2025-01-07 00:00:00,0.23082330456891778,115977317.67082387,7259846.098117205
2025-01-08 00:00:00,0.19823765574059043,99971196.2272846,8459941.457672423
2025-01-09 00:00:00,0.1899847414572017,95630806.98698224,8512443.203133842
2025-01-10 00:00:00,0.18236001735289464,91672490.50602384,6753863.139651992
2025-01-11 00:00:00,0.1875639759784923,94400028.57160501,6727467.10126018
2025-01-12 00:00:00,0.18269885006236586,92006345.95128556,4121262.1906087482
2025-01-13 00:00:00,0.17737446056343956,89185917.84069787,4124463.9839653205
2025-01-14 00:00:00,0.17060001003937192,85804848.21269898,7651295.125245939
2025-01-15 00:00:00,0.17826841322671585,89774797.55212976,4704635.351279744
2025-01-16 00:00:00,0.18880333232337135,94972766.63521217,5944598.44394313
2025-01-17 00:00:00,0.18151292772318434,91360112.59690686,9734308.56425109
2025-01-18 00:00:00,0.19340419092139818,97529410.68088394,10547929.557404486
2025-01-19 00:00:00,0.17594151231900623,88592044.1849728,9153501.167261176
2025-01-20 00:00:00,0.15872558095841346,80652832.07663597,12476466.65990977
2025-01-21 00:00:00,0.14967369141846965,75476008.22302277,16320050.81495334
2025-01-22 00:00:00,0.15709196429501124,78980366.68359575,10512016.483633736
2025-01-23 00:00:00,0.1503863522332517,75877792.08982801,11633444.240200082
2025-01-24 00:00:00,0.15022485024189755,75627061.16355534,11400499.022809353
2025-01-25 00:00:00,0.14326898016249937,72088892.19514224,8710445.780171616
2025-01-26 00:00:00,0.13958751469709296,70302317.0850332,8517922.94896005
2025-01-27 00:00:00,0.13576129011104499,68360047.91364598,7721474.506775073
2025-01-28 00:00:00,0.132256438246627,66575652.04835973,11590878.555937694
2025-01-29 00:00:00,0.11989093856755836,60291707.60484246,7608277.971550706
2025-01-30 00:00:00,0.12470137575250566,62902297.44031905,8292837.538746051
2025-01-31 00:00:00,0.12789828876239526,64489416.24379173,8201685.566148479
2025-02-01 00:00:00,0.12878907709954407,64825877.812495835,7668716.146240633
2025-02-02 00:00:00,0.11496981030998742,57922894.42937898,8057425.475395552
2025-02-03 00:00:00,0.09731998704994971,49019400.61568555,13592516.565734718
2025-02-04 00:00:00,0.09823894979375264,49484906.484860584,18144425.15978769
2025-02-05 00:00:00,0.09201074000606278,46246038.86932142,10152487.073307278
2025-02-06 00:00:00,0.09050067768340467,45522519.2045828,7306532.097514482
2025-02-07 00:00:00,0.08261487934698511,41599170.91183067,7007056.727442107
2025-02-08 00:00:00,0.08168118534812215,41103323.70911848,7360800.192248159
2025-02-09 00:00:00,0.08941171521529052,45084737.2263231,7086000.660817034
2025-02-10 00:00:00,0.0879151372603137,44257007.60168682,7861776.167230069
2025-02-11 00:00:00,0.09197738825635222,46313007.8231665,9281416.47023546
2025-02-12 00:00:00,0.09133676656967177,45984115.408016205,8709529.125356842
2025-02-13 00:00:00,0.10000375768799898,50273488.086932234,10792291.65819688
2025-02-14 00:00:00,0.09809852686008333,49396265.785652936,7582625.785195667
2025-02-15 00:00:00,0.10073925747772118,50726219.052226014,7851251.675178851
2025-02-16 00:00:00,0.09422632700175575,47458757.385160536,5562137.295776732
2025-02-17 00:00:00,0.09303963550675984,46886795.484204054,7350526.295485161
2025-02-18 00:00:00,0.0928306870610431,46767914.77305479,6563702.955116069
2025-02-19 00:00:00,0.08701867575004185,43817108.605670735,6676442.072619196
2025-02-20 00:00:00,0.08851765944237462,44556282.285852425,6071198.704697661
2025-02-21 00:00:00,0.09352110026191195,47114263.43227429,6704152.227206966
2025-02-22 00:00:00,0.09186423421520595,46285231.07125387,10642010.047491333
2025-02-23 00:00:00,0.09849702607493514,49644297.697175674,6489380.839632913
2025-02-24 00:00:00,0.09673602929227501,48683560.95663636,7025967.4407640565
2025-02-25 00:00:00,0.07856534058685154,39574185.462276794,10128625.161399234
2025-02-26 00:00:00,0.08023397387023089,40411131.53301829,13399655.019205904
2025-02-27 00:00:00,0.07979405502770898,40174085.00457099,9106887.874174679
2025-02-28 00:00:00,0.08047960958641026,40400064.02891781,5398122.443044448
2025-03-01 00:00:00,0.08170565131066339,41138537.95022087,10345210.624612493
2025-03-02 00:00:00,0.07931392884458226,39944099.942814924,5164934.423170139
2025-03-03 00:00:00,0.08821895111703272,44414781.13705558,8865797.130918313
2025-03-04 00:00:00,0.07313807486367992,36852526.83122442,8252954.022025369
2025-03-05 00:00:00,0.06996168319506388,35182167.27331822,8515398.064944718
2025-03-06 00:00:00,0.07282186755240312,36668039.89484775,4541838.151173998
2025-03-07 00:00:00,0.07329311351470817,36782289.88949032,6509511.560876039
2025-03-08 00:00:00,0.07708464396949621,38793542.856083676,11496396.927553076
2025-03-09 00:00:00,0.07654384263115209,38480444.60722067,6011324.397214733
2025-03-10 00:00:00,0.0669536155355463,33713245.43769526,7549593.1925724605
2025-03-11 00:00:00,0.0633796995173535,31970080.74661685,8365314.839868964
2025-03-12 00:00:00,0.0657770918205864,33106344.373998147,9983271.752929395
2025-03-13 00:00:00,0.07137491389213114,35878983.26498968,9579618.148295943
2025-03-14 00:00:00,0.06973643232538607,35151189.35465583,7365863.49783354
2025-03-15 00:00:00,0.07382665758517956,37182961.295949526,6385984.951178504
2025-03-16 00:00:00,0.07796093368822847,39223919.369538546,5781261.661974554
2025-03-17 00:00:00,0.07406420582035989,37213583.629953526,7834315.954411832
2025-03-18 00:00:00,0.07990196898577939,40235380.46715275,9536861.079677684
2025-03-19 00:00:00,0.0789515713411929,39755803.13447007,6882470.31364697
2025-03-20 00:00:00,0.08017904852344439,40354437.50984835,8288661.977877801
2025-03-21 00:00:00,0.07722808306791758,38906635.980127305,5380243.978051747
2025-03-22 00:00:00,0.0746424649272553,37595454.89514585,5695847.091639098
2025-03-23 00:00:00,0.07835279078068513,39465116.25895927,6276465.499473957
2025-03-24 00:00:00,0.08081946262497673,40695122.54103909,9901186.953433793
2025-03-25 00:00:00,0.08292555317842314,41730743.70586726,5516300.3721938105
2025-03-26 00:00:00,0.08218585174461475,41386225.7829198,4628317.190707365
2025-03-27 00:00:00,0.0801324398507807,40329660.80147798,6276252.131604368
2025-03-28 00:00:00,0.07871021185072512,39608813.991460264,6196475.675860636
2025-03-29 00:00:00,0.07137119657077486,35937890.19956529,6035241.618900367
2025-03-30 00:00:00,0.06728246794175521,33880846.99992816,4945889.416181307
2025-03-31 00:00:00,0.06825284774217351,34376476.48368809,4406825.096795617
2025-04-01 00:00:00,0.06577441118521675,33094575.70909446,5083206.997200768
2025-04-02 00:00:00,0.06411825240950018,35043928.76136908,6338091.690040823
2025-04-02 02:27:45,0.060884871675952745,33268455.872574795,6707439.478508604
