date,price,market_cap,volume
2024-05-07 00:00:00,0.36912072735702306,158558661.89016882,8122149.108263832
2024-05-08 00:00:00,0.3638237181460474,156525254.85741323,6434670.092377864
2024-05-09 00:00:00,0.3723322332289405,160090124.20880795,6331942.614778464
2024-05-10 00:00:00,0.37437263374849644,160943130.00387126,6153764.916504717
2024-05-11 00:00:00,0.3591171492344789,154197570.02787477,4369403.196001771
2024-05-12 00:00:00,0.3665497498847759,157228168.08707714,6692336.837978946
2024-05-13 00:00:00,0.37423757866891577,160671127.96348524,8684532.696615899
2024-05-14 00:00:00,0.3721632664933469,160076642.89601442,8531818.605229348
2024-05-15 00:00:00,0.3698204466209933,159285089.73763463,6738119.284773325
2024-05-16 00:00:00,0.3727257964152422,160297016.02578628,7416456.323534329
2024-05-17 00:00:00,0.358091521391682,153816412.3410172,8355546.746374989
2024-05-18 00:00:00,0.3640989751346961,156476545.12908366,4832825.94448354
2024-05-19 00:00:00,0.3271887110681636,140351224.34799474,31845462.369817335
2024-05-20 00:00:00,0.28469332064393094,122166931.70856261,43902770.918996125
2024-05-21 00:00:00,0.29361339392873687,125877209.91883911,29764552.63397954
2024-05-22 00:00:00,0.30168107013233625,129576568.93545495,17919236.882403288
2024-05-23 00:00:00,0.2837791811108596,121822442.99249096,13261275.672434876
2024-05-24 00:00:00,0.26767850681114436,114802914.7549207,12482281.793615036
2024-05-25 00:00:00,0.2661192670573936,113852287.08007276,14642694.172915747
2024-05-26 00:00:00,0.2679360910074548,114951412.54771404,6302281.769111563
2024-05-27 00:00:00,0.25075583468901935,107727952.75611384,12795106.787741743
2024-05-28 00:00:00,0.26265770396504595,112741109.64541511,9116513.143107628
2024-05-29 00:00:00,0.263193062276466,113196148.09407806,7304054.713814977
2024-05-30 00:00:00,0.25864103562114293,111108724.5675041,6496379.146843558
2024-05-31 00:00:00,0.26166752073449084,112303985.68493944,5924466.218426348
2024-06-01 00:00:00,0.2517282445787033,108189768.28270864,6421660.633574852
2024-06-02 00:00:00,0.2506612871765937,107598011.45903991,3371345.750058189
2024-06-03 00:00:00,0.25161696709431336,108087073.29044113,12558450.801647108
2024-06-04 00:00:00,0.24631787276863223,105739490.5028414,9637892.43657343
2024-06-05 00:00:00,0.252051627624231,108155460.92722113,5035030.212257233
2024-06-06 00:00:00,0.2530572133222869,108885806.32514068,5642576.095839708
2024-06-07 00:00:00,0.24696697374308113,106052341.69829185,4864077.876745195
2024-06-08 00:00:00,0.22318252513294226,96125124.70292616,11733365.118322255
2024-06-09 00:00:00,0.2590609431070689,111343722.35390168,54096534.30960549
2024-06-10 00:00:00,0.26727904820865966,114109761.55606228,32379030.60598744
2024-06-11 00:00:00,0.2829754097028473,121362824.86940934,37714512.92097974
2024-06-12 00:00:00,0.27175224806341025,116958806.16516973,17660435.14438138
2024-06-13 00:00:00,0.277614879868301,119261365.56222811,16339823.011509255
2024-06-14 00:00:00,0.2641967769569926,113533656.00778922,7977503.40565587
2024-06-15 00:00:00,0.2528267486124975,108900678.35879447,24348647.476147335
2024-06-16 00:00:00,0.28066047937846517,120401741.79644823,14179041.37233824
2024-06-17 00:00:00,0.2865519755957803,122988213.26320592,4321786.436442887
2024-06-18 00:00:00,0.2611567270718551,112092897.61837766,5997582.302299891
2024-06-19 00:00:00,0.248900684637865,106687940.68814495,7047427.59766921
2024-06-20 00:00:00,0.25747186944557454,110253313.53211756,3590926.388922303
2024-06-21 00:00:00,0.2616236745681162,112357034.39077897,4966670.973152847
2024-06-22 00:00:00,0.2531610212328132,109107784.74067843,6722011.415956036
2024-06-23 00:00:00,0.24227007391434555,104427502.78716207,5710696.393102252
2024-06-24 00:00:00,0.23025812038927382,99415935.30584134,6147523.603127576
2024-06-25 00:00:00,0.23416433238707776,100840798.56382841,4683696.477524915
2024-06-26 00:00:00,0.2703032923040945,116338766.36370604,32885990.933345422
2024-06-27 00:00:00,0.2647791321261028,114097743.44419457,13526781.746686308
2024-06-28 00:00:00,0.2769964857340012,119242488.3506214,10032607.290099733
2024-06-29 00:00:00,0.26938042936450696,116044228.58077219,6780669.691272075
2024-06-30 00:00:00,0.23955568703298805,103280565.55505332,8049875.193357976
2024-07-01 00:00:00,0.2127577021794089,91640020.66334623,30031748.148861416
2024-07-02 00:00:00,0.20252081617540565,86966085.40775484,18003184.531584784
2024-07-03 00:00:00,0.20670547955523463,88925892.69914287,16425583.045197349
2024-07-04 00:00:00,0.20360140579442185,87630049.90533718,17340264.570804097
2024-07-05 00:00:00,0.17954215881199104,77566941.66278638,17520406.93759061
2024-07-06 00:00:00,0.15547940366333435,67004932.1512096,21196260.07130546
2024-07-07 00:00:00,0.1765984028728582,75887529.31829022,19530648.62941169
2024-07-08 00:00:00,0.16447897292783212,70777392.83164878,7871198.886730557
2024-07-09 00:00:00,0.17456848618299073,75244225.28399353,8143014.009593002
2024-07-10 00:00:00,0.17290603118593836,74592144.54279216,6255689.1785738375
2024-07-11 00:00:00,0.17201538310601627,74121361.64062859,8173544.764950171
2024-07-12 00:00:00,0.16648403902817854,71811344.16008034,8583559.982044792
2024-07-13 00:00:00,0.1763869828492421,76252397.12001552,9406851.807438262
2024-07-14 00:00:00,0.18335194659241824,79066578.71042563,15889523.613451293
2024-07-15 00:00:00,0.1969954637112415,84707514.8891789,8230423.100379015
2024-07-16 00:00:00,0.20715716883217056,89274168.73459014,15663986.339652823
2024-07-17 00:00:00,0.1957786114436429,84242387.37974453,14795976.032451745
2024-07-18 00:00:00,0.19186462904584597,82681226.14516301,10261578.815687824
2024-07-19 00:00:00,0.18803392756844967,80983729.57133812,9596802.417321006
2024-07-20 00:00:00,0.19416803510200245,83680211.16772954,7571275.270221407
2024-07-21 00:00:00,0.19491622496970817,84193497.28594092,7591988.450297385
2024-07-22 00:00:00,0.19619303755682538,84848915.39291763,8635873.634954803
2024-07-23 00:00:00,0.1766054998057602,76264803.76559071,18915712.92854667
2024-07-24 00:00:00,0.1716797112119626,74169415.1909966,10185176.926415142
2024-07-25 00:00:00,0.1710171213254859,73855845.13311546,6408794.157961749
2024-07-26 00:00:00,0.17195610140944842,74275938.59652948,8669976.69972833
2024-07-27 00:00:00,0.1769857430024301,76405206.29814237,5717698.1751840105
2024-07-28 00:00:00,0.182202797389403,78701969.16587918,7941979.743212202
2024-07-29 00:00:00,0.17261655682533306,74517758.87044121,7105974.873056726
2024-07-30 00:00:00,0.1748834051777565,75557054.46006815,6770439.332728053
2024-07-31 00:00:00,0.17078421739317698,73769746.69917093,14477830.255535915
2024-08-01 00:00:00,0.16875373556326412,72883574.96595523,11853953.827375881
2024-08-02 00:00:00,0.1661534336660334,71814523.6558983,10590895.10186073
2024-08-03 00:00:00,0.15245375314980142,65836931.88360214,9113150.005371429
2024-08-04 00:00:00,0.13800229404492814,59511325.59059585,7536702.154356598
2024-08-05 00:00:00,0.12962934589205574,56079199.367449634,9519382.36514615
2024-08-06 00:00:00,0.12461721128756993,53779071.53888011,24597674.534428302
2024-08-07 00:00:00,0.13000159814022508,56133944.091682576,9960198.792498276
2024-08-08 00:00:00,0.12593669008167796,54397987.52638448,8729010.281100424
2024-08-09 00:00:00,0.14216166970557728,61227844.34382266,9510972.00544185
2024-08-10 00:00:00,0.13831940966747244,59647399.36722664,6946136.406446117
2024-08-11 00:00:00,0.14176148466586752,61140612.85523124,6335390.543474481
2024-08-12 00:00:00,0.13098307524537017,56641470.556450926,6541291.011147286
2024-08-13 00:00:00,0.13787662192477054,59545818.24082046,8211352.336116117
2024-08-14 00:00:00,0.1395451030203896,60254288.4094127,6551585.234781873
2024-08-15 00:00:00,0.13526112673921692,58379345.95147357,6237275.498669484
2024-08-16 00:00:00,0.1267057328019326,54738025.27453598,6600540.587991482
2024-08-17 00:00:00,0.12553012204837882,54251603.50096286,6519164.778722036
2024-08-18 00:00:00,0.1305326396669134,56383194.60183945,4902154.689999031
2024-08-19 00:00:00,0.1326275855121523,57429786.33278098,6090537.733312917
2024-08-20 00:00:00,0.13487358603767838,58223115.410776034,9680417.93987563
2024-08-21 00:00:00,0.13893005776579023,59989852.84443078,6968103.027540618
2024-08-22 00:00:00,0.14188889424909548,61278211.24726987,7381711.031759008
2024-08-23 00:00:00,0.14259747492719496,61577326.17688031,6453960.283102479
2024-08-24 00:00:00,0.15547888311310076,67033534.46188631,11015551.204754852
2024-08-25 00:00:00,0.15602161349395172,67089500.98298388,8117605.9094869215
2024-08-26 00:00:00,0.15255624986758018,65868891.501539655,6865095.868994392
2024-08-27 00:00:00,0.14488526832992302,62536925.53395419,7998068.617557031
2024-08-28 00:00:00,0.13452637484774385,58115890.408907436,7624556.143263254
2024-08-29 00:00:00,0.13129048467402812,56870420.9451308,7252480.611625388
2024-08-30 00:00:00,0.13012223838034598,56205924.25924599,5498200.567585258
2024-08-31 00:00:00,0.13026512761796677,56379456.7379989,6941811.610396728
2024-09-01 00:00:00,0.12692883038488947,54953468.47929633,4187069.1014211923
2024-09-02 00:00:00,0.11512705948770767,49817346.814072974,11060972.13595898
2024-09-03 00:00:00,0.12056496326017513,52186818.97977947,5984729.5057456745
2024-09-04 00:00:00,0.114661136738343,49816110.15091372,4569969.295788256
2024-09-05 00:00:00,0.11669668028848491,50793190.94429302,6729937.187986682
2024-09-06 00:00:00,0.11390562426408281,49615414.85159444,4999331.936457842
2024-09-07 00:00:00,0.11101433167262885,48329609.82059858,7443481.407428987
2024-09-08 00:00:00,0.11312838303447141,49215374.679142065,4917089.553110282
2024-09-09 00:00:00,0.11567559555132549,50553482.105132885,5086501.1183804935
2024-09-10 00:00:00,0.12158917632466644,52922690.12752288,6504151.1047390215
2024-09-11 00:00:00,0.12307904313922337,53572746.61513752,5295081.643291888
2024-09-12 00:00:00,0.11942691122651464,51978491.63950279,6698871.930531823
2024-09-13 00:00:00,0.12629341309693565,54939614.492212705,5978771.361004952
2024-09-14 00:00:00,0.12757584922096746,55563018.05571466,7541034.876624439
2024-09-15 00:00:00,0.12586429651168238,54828030.41062304,5292548.42076307
2024-09-16 00:00:00,0.1214848300430614,52852149.146583,4845356.967787799
2024-09-17 00:00:00,0.11364048864519842,49568395.13493166,7999628.936714133
2024-09-18 00:00:00,0.11828712572698176,51535173.94086329,7548373.902337424
2024-09-19 00:00:00,0.12509439590640092,54309007.47559449,8467868.539119512
2024-09-20 00:00:00,0.14052316830503905,61064042.59658961,46316095.40402287
2024-09-21 00:00:00,0.14766738468708457,64634085.72081456,16752011.019931126
2024-09-22 00:00:00,0.14796939741596166,64739452.096244775,6402664.502163216
2024-09-23 00:00:00,0.1464223558126912,64025553.98842189,16580907.83334408
2024-09-24 00:00:00,0.1572703263564335,68796500.17149553,11926878.08258689
2024-09-25 00:00:00,0.1534566599644997,67126710.13504164,10224971.649712224
2024-09-26 00:00:00,0.14805120825682985,64690096.263682894,6259502.4464215385
2024-09-27 00:00:00,0.15359866949255427,67194407.77982002,5369378.922486939
2024-09-28 00:00:00,0.15710380514028002,68703601.71076012,8179700.349954885
2024-09-29 00:00:00,0.151423264106795,66317856.99133912,5070488.62444742
2024-09-30 00:00:00,0.14605264663431655,63893268.91756675,6742326.2284293575
2024-10-01 00:00:00,0.14184538816296444,61963754.39046371,8157369.51230779
2024-10-02 00:00:00,0.12358142600418617,54091141.30356726,9676291.729935542
2024-10-03 00:00:00,0.11777718856193169,51458227.450028576,7896497.964034612
2024-10-04 00:00:00,0.13031703005221007,56983441.568464465,30463205.424138438
2024-10-05 00:00:00,0.12890609000969927,56319945.068356544,20420583.19230503
2024-10-06 00:00:00,0.11739070019331886,51352295.3599523,10359616.27493194
2024-10-07 00:00:00,0.12169666864709788,53238322.99807213,6073697.6338133905
2024-10-08 00:00:00,0.11978199015816979,52475161.047823206,7220800.953806411
2024-10-09 00:00:00,0.11822896941168548,51805426.71567463,6548196.654380147
2024-10-10 00:00:00,0.1121985100627934,49090896.089300446,9227276.128832104
2024-10-11 00:00:00,0.1126513763112688,49281302.642952174,5968504.225978291
2024-10-12 00:00:00,0.11838508316073992,51792842.84769392,4829633.767882662
2024-10-13 00:00:00,0.1206966585660936,52793094.73694539,4866479.209176685
2024-10-14 00:00:00,0.12011622182190403,52519278.20192412,4873830.0019143615
2024-10-15 00:00:00,0.12658310245030957,54806809.54867866,5660885.966700339
2024-10-16 00:00:00,0.12466327595401708,53976260.5151937,8593524.169157393
2024-10-17 00:00:00,0.12441821899785385,53809194.68936216,4731770.992109056
2024-10-18 00:00:00,0.12172291012021441,52697161.5108192,5758689.6092344085
2024-10-19 00:00:00,0.1280875704359779,55437242.825589865,4199799.07576666
2024-10-20 00:00:00,0.12810200510722114,55485042.319786936,3635479.365455363
2024-10-21 00:00:00,0.13853047123741302,62019948.21121084,12090189.312406346
2024-10-22 00:00:00,0.13356184713534125,59841120.17812974,9426548.481561799
2024-10-23 00:00:00,0.13300208184549417,59568616.49950808,7278143.670167973
2024-10-24 00:00:00,0.11927318554045573,53385413.76922719,13102222.748220883
2024-10-25 00:00:00,0.12143546793844338,54649359.41848527,7494256.33785103
2024-10-26 00:00:00,0.10834361387034121,48731150.32469008,7558411.729192124
2024-10-27 00:00:00,0.10648240584624566,47897855.13294732,7301390.420380892
2024-10-28 00:00:00,0.10484735703568933,47160420.95509321,8960956.347244507
2024-10-29 00:00:00,0.10259758917973612,46151117.39650239,10222959.533060739
2024-10-30 00:00:00,0.10576643033575497,47456506.097835496,7240952.102949834
2024-10-31 00:00:00,0.10374045091879405,46631496.16372122,5881994.005464459
2024-11-01 00:00:00,0.09621110164882254,43295674.30252237,5925545.763170671
2024-11-02 00:00:00,0.0948812110400372,42720269.06445311,4964333.709156677
2024-11-03 00:00:00,0.09394102283683761,42245297.4239504,2693358.031940623
2024-11-04 00:00:00,0.08976638899630944,40433858.665364236,4782090.491610663
2024-11-05 00:00:00,0.08659318101616346,38931881.58744695,4383455.423822065
2024-11-06 00:00:00,0.09069805939828893,40791566.93298093,5229883.311198195
2024-11-07 00:00:00,0.1030215879606015,46342851.425226025,7109018.562337418
2024-11-08 00:00:00,0.10460288209821474,47044098.43937067,5966860.580429104
2024-11-09 00:00:00,0.10297073678033117,46286157.062886626,5492102.101982155
2024-11-10 00:00:00,0.10868472995924452,49058077.457256034,6962930.758370824
2024-11-11 00:00:00,0.12100459331063139,54392667.78713008,33130821.74842788
2024-11-12 00:00:00,0.12372907416627912,55737577.90312166,13930079.81009462
2024-11-13 00:00:00,0.11633140013437834,52233317.83805849,18231254.326361414
2024-11-14 00:00:00,0.11055729344595074,49775053.05039999,10809890.677824302
2024-11-15 00:00:00,0.10567635499944565,47477581.90487737,11034162.765028449
2024-11-16 00:00:00,0.11187681793908154,50308973.336682774,12756930.823652027
2024-11-17 00:00:00,0.1216491929052811,54661683.75923672,7401429.85575119
2024-11-18 00:00:00,0.11294310854637249,50809417.73583205,10322962.514552468
2024-11-19 00:00:00,0.1231979565157888,55033284.009336606,9387660.366926022
2024-11-20 00:00:00,0.11555540342719223,51976094.49899594,10452949.76035661
2024-11-21 00:00:00,0.10903651321327601,49050394.59555175,7917136.024222379
2024-11-22 00:00:00,0.11866877936425192,53392701.41079294,9456648.841331799
2024-11-23 00:00:00,0.12266388113977275,54931338.498879604,9100144.14580872
2024-11-24 00:00:00,0.13553185865325873,60838592.01523245,27857886.431025904
2024-11-25 00:00:00,0.14048458492039076,63412076.43906208,17374501.97259135
2024-11-26 00:00:00,0.13502036038219167,60933218.82820949,13756043.627137486
2024-11-27 00:00:00,0.13080421793175986,59203187.31010946,12782459.285408061
2024-11-28 00:00:00,0.14514390869639868,65685839.117580004,11183861.419712454
2024-11-29 00:00:00,0.14618841963255935,66132506.99187027,14254787.666140588
2024-11-30 00:00:00,0.14635775359846864,66251490.260970585,8516850.872114511
2024-12-01 00:00:00,0.15508997384137946,70189820.51824944,14795722.458177445
2024-12-02 00:00:00,0.15422880978728762,69796802.89694963,11562743.838068625
2024-12-03 00:00:00,0.16067737030850535,72699922.78654039,16751558.026482023
2024-12-04 00:00:00,0.1827794006494442,82725973.63507588,29395762.558547538
2024-12-05 00:00:00,0.18189898455720124,82099014.9349673,24805778.21629469
2024-12-06 00:00:00,0.18220512135806285,82493209.76006863,27951828.038180053
2024-12-07 00:00:00,0.19253959354078476,87115010.46954104,17291585.43778858
2024-12-08 00:00:00,0.1888784350118146,85627214.81280273,11808416.872127647
2024-12-09 00:00:00,0.19961540975355146,90348089.92300731,11413408.064134799
2024-12-10 00:00:00,0.15233883601260495,68982492.23115191,22473789.0205262
2024-12-11 00:00:00,0.14753071004459517,66761751.427312136,26838604.570124663
2024-12-12 00:00:00,0.16335933145324993,73944245.37706712,17184836.5654424
2024-12-13 00:00:00,0.16883769988002664,76389182.9714303,12408688.94781491
2024-12-14 00:00:00,0.1695842960147607,76716667.63913956,12185841.182861451
2024-12-15 00:00:00,0.15803817263942851,71547081.27040124,11390411.509104015
2024-12-16 00:00:00,0.15758510143477955,71313165.21525988,11629209.423202766
2024-12-17 00:00:00,0.14806847509610396,67016638.743451335,13719976.361754732
2024-12-18 00:00:00,0.12907082195636024,58381654.790505715,14310724.923638575
2024-12-19 00:00:00,0.0686136833872638,31280613.12308385,111205481.13606825
2024-12-20 00:00:00,0.0697416272884143,31472853.369949196,86736678.73315966
2024-12-21 00:00:00,0.07500275704224153,33928412.820441544,37865407.086693
2024-12-22 00:00:00,0.06775316727966858,30677273.898633186,16948477.36661924
2024-12-23 00:00:00,0.0678419654419031,30727877.00993702,17795115.490657
2024-12-24 00:00:00,0.06129646834159222,27709633.45816062,37966390.59046993
2024-12-25 00:00:00,0.05615372690130185,25283661.50641334,49327292.713017106
2024-12-26 00:00:00,0.05623401262873735,25648087.224256758,20446592.610117275
2024-12-27 00:00:00,0.05483618675709136,24811864.24072166,13253489.126582637
2024-12-28 00:00:00,0.05521714929366913,24993111.12409533,11750913.367873745
2024-12-29 00:00:00,0.05469859677260077,24780097.199626766,7175617.9586836165
2024-12-30 00:00:00,0.05556171878524069,25148101.154180273,8371888.431434675
2024-12-31 00:00:00,0.056307794517123304,25515779.288291894,11337782.680236498
2025-01-01 00:00:00,0.05376990923460923,24345833.57821028,8103277.447074201
2025-01-02 00:00:00,0.05304649748430007,24068499.115973473,6707736.174816057
2025-01-03 00:00:00,0.056284883432121395,25473921.46124984,9502100.091575606
2025-01-04 00:00:00,0.0570172208434703,25843806.29981464,4887988.732951841
2025-01-05 00:00:00,0.05586263341086392,25340121.21588408,2137601.753785676
2025-01-06 00:00:00,0.05582660352507018,25276065.50095788,2098062.5957357017
2025-01-07 00:00:00,0.07307201948575542,32859380.982695945,14562547.161263822
2025-01-08 00:00:00,0.06338251690533885,28688250.915533718,14588665.77574283
2025-01-09 00:00:00,0.05945065900170632,26882594.739091933,4792761.50769028
2025-01-10 00:00:00,0.05867625861628695,26739832.964600418,3505543.5513365846
2025-01-11 00:00:00,0.0624058796880949,28407194.395331927,4781915.582043145
2025-01-12 00:00:00,0.061003873702294265,27745947.541227378,4894536.782021925
2025-01-13 00:00:00,0.06340109612073999,28861491.005459514,3239061.9162625256
2025-01-14 00:00:00,0.059543280343066884,27056115.845385812,3099912.750884651
2025-01-15 00:00:00,0.0601303902907582,27325656.598309398,3465644.4699851326
2025-01-16 00:00:00,0.05999310046862486,27278620.642859578,3346235.0121780005
2025-01-17 00:00:00,0.058249054783334926,26458091.04022061,3530778.9661718095
2025-01-18 00:00:00,0.05897647185096735,26803894.592285972,3651044.539150744
2025-01-19 00:00:00,0.05492236954304549,24958237.12712889,3492945.0877371896
2025-01-20 00:00:00,0.05128853936921715,23371534.78323566,4149957.581612662
2025-01-21 00:00:00,0.0485156251625306,22078814.261781417,3870200.207792755
2025-01-22 00:00:00,0.0497236965576273,22547365.34827518,2908067.2008340945
2025-01-23 00:00:00,0.0538198158970085,24472562.20187326,4406793.5703961775
2025-01-24 00:00:00,0.050179219282136193,22805657.377011865,7322336.033073659
2025-01-25 00:00:00,0.048851478149306966,22245318.95555301,2663673.504011314
2025-01-26 00:00:00,0.04828744496287202,21897872.612401526,1938725.131519116
2025-01-27 00:00:00,0.046607046542370384,21186269.63536036,2285560.6573538603
2025-01-28 00:00:00,0.04513513251132766,20509473.89623395,2686540.2023876105
2025-01-29 00:00:00,0.04414498800942215,20061153.38064418,1425495.4678349167
2025-01-30 00:00:00,0.04503013953091555,20478952.775129095,1643572.6257429945
2025-01-31 00:00:00,0.045769313711027944,20803770.050626654,1293543.000980222
2025-02-01 00:00:00,0.05171271959200026,23509715.10761165,5258333.135844338
2025-02-02 00:00:00,0.04583042794509861,20802279.69086846,4196877.20968465
2025-02-03 00:00:00,0.0423774420424091,19258311.41650714,2439173.25930786
2025-02-04 00:00:00,0.04359299651242574,19823995.40320138,2869811.6045836536
2025-02-05 00:00:00,0.04044901034549455,18364890.25156402,1980539.9862777046
2025-02-06 00:00:00,0.04543964459879641,20600786.362524305,3662789.184855438
2025-02-07 00:00:00,0.04695232480646525,21263066.99463324,8513644.198377356
2025-02-08 00:00:00,0.0462621482307097,21148409.005216755,3636555.556096894
2025-02-09 00:00:00,0.045411224790927705,20762995.21789932,2481575.127291674
2025-02-10 00:00:00,0.04382392983633575,20027675.07261662,1535203.445546828
2025-02-11 00:00:00,0.04355506743678075,19911791.966523595,1429121.8323346323
2025-02-12 00:00:00,0.04254969355173684,19454155.3267308,1516538.0100498411
2025-02-13 00:00:00,0.04245605080138061,19380686.716350835,2297275.832682253
2025-02-14 00:00:00,0.04065013531246526,18687856.588443827,2036508.3450015483
2025-02-15 00:00:00,0.04134980775099679,19006427.683803502,1483369.6699640583
2025-02-16 00:00:00,0.04224151997677757,19413543.559932444,1557900.5120076928
2025-02-17 00:00:00,0.04059889697043877,18614213.555076577,2002628.6962005545
2025-02-18 00:00:00,0.03976585309749025,18274947.092061453,1662364.709168936
2025-02-19 00:00:00,0.0394502319225077,18134801.04454516,1212357.357486415
2025-02-20 00:00:00,0.03829335128933746,17606575.70291772,1230322.578335195
2025-02-21 00:00:00,0.03849616689465698,17661164.104441267,1257738.6033066993
2025-02-22 00:00:00,0.03756228752492092,17262969.4615715,1709592.8454649597
2025-02-23 00:00:00,0.03946895673500924,18136763.146011703,1259870.654937322
2025-02-24 00:00:00,0.03816647317816805,17509230.297750693,1217448.0369321376
2025-02-25 00:00:00,0.03371839446251959,15507718.1937045,1415782.1639403224
2025-02-26 00:00:00,0.03533492920967598,16247196.779343389,1841320.0375042092
2025-02-27 00:00:00,0.03283122571487294,15089407.562799731,1261155.729696111
2025-02-28 00:00:00,0.033343673266436336,15286988.314587837,1359799.107202737
2025-03-01 00:00:00,0.03267125718438382,15015021.390599228,1358436.277249861
2025-03-02 00:00:00,0.033442234949284305,15384246.708835626,1337529.4359745136
2025-03-03 00:00:00,0.03451816717282877,15847564.137721686,2028245.8582763302
2025-03-04 00:00:00,0.03074533020249875,14163164.208854383,1773721.9391740293
2025-03-05 00:00:00,0.02968558648882465,13647153.78903666,1897886.7565554446
2025-03-06 00:00:00,0.03770892709087141,17308420.75520849,8964539.943545213
2025-03-07 00:00:00,0.07400919777130686,34403134.98512871,71822882.2253689
2025-03-08 00:00:00,0.05228249629849988,24294561.72179442,41633945.03590694
2025-03-09 00:00:00,0.04582748166101701,21249443.020184506,12718350.987611512
2025-03-10 00:00:00,0.04233216666395521,19507616.998489253,14366669.942170179
2025-03-11 00:00:00,0.048178939015616644,21333119.32873148,27657862.924675412
2025-03-12 00:00:00,0.04534425665551379,21041809.966415018,12119235.3085075
2025-03-13 00:00:00,0.04189248979992378,19421235.946605057,6007184.803018269
2025-03-14 00:00:00,0.03711131146530098,17196526.486790266,4270668.32563288
2025-03-15 00:00:00,0.03962118449667105,18413073.962608404,5165634.078555867
2025-03-16 00:00:00,0.04041519026532738,18750708.523011975,4731866.623644819
2025-03-17 00:00:00,0.03931895676970692,17920620.55079388,4253251.438401797
2025-03-18 00:00:00,0.038073567413220086,17649466.759756565,4856914.330800831
2025-03-19 00:00:00,0.03715165020837199,17199631.762319688,4579500.524885707
2025-03-20 00:00:00,0.03702220143523597,17145521.043158934,2470414.143729029
2025-03-21 00:00:00,0.035499898065822426,16461540.828855222,1613254.0241738572
2025-03-22 00:00:00,0.03614640353408318,16401734.039548118,1990268.6223638603
2025-03-23 00:00:00,0.036704751708972375,17055828.733412776,3434775.9411753495
2025-03-24 00:00:00,0.035290537820340855,16372290.66513114,1283432.151660844
2025-03-25 00:00:00,0.03637560918498349,16861555.04772306,2126369.862395628
2025-03-26 00:00:00,0.03699830566831112,17143102.727157313,1876321.9995513656
2025-03-27 00:00:00,0.03626108291361996,16806368.96075358,2052896.4430299334
2025-03-28 00:00:00,0.034116016462918654,15830549.89810096,1736712.8471469649
2025-03-29 00:00:00,0.03299613682668509,15301014.12074177,2045641.9213389351
2025-03-30 00:00:00,0.03252573093061112,15038499.138768977,1520473.5731835978
2025-03-31 00:00:00,0.031927647393806796,14785229.66769284,1546045.7553287067
2025-04-01 00:00:00,0.031359079065251386,14522619.764251089,1423591.3353067937
2025-04-02 00:00:00,0.0326916443108562,15168888.228013216,4789434.271750685
2025-04-02 02:50:45,0.03157141820018659,14647331.716059122,4934481.554193974
