date,price,market_cap,volume
2025-01-04 00:00:00,0.3840796087149653,68774284.07834794,1497098.337058321
2025-01-05 00:00:00,0.36971026011789043,66198515.22802485,1236525.5937981736
2025-01-06 00:00:00,0.34861558626928274,62766072.23603496,1656412.4919583343
2025-01-07 00:00:00,0.34972991443227897,63178186.495317064,1518297.0169932528
2025-01-08 00:00:00,0.31907765203116834,57664281.099422455,1589821.2763022976
2025-01-09 00:00:00,0.3047326818220854,55827948.69769615,1252240.9224548936
2025-01-10 00:00:00,0.2860011944892205,52385570.9536567,1621704.0353059827
2025-01-11 00:00:00,0.297371510407037,54458518.42020173,1107758.1646645362
2025-01-12 00:00:00,0.30053585007615613,55095494.950443275,803000.2827762504
2025-01-13 00:00:00,0.30338505003025434,55624979.12315323,663961.9025450364
2025-01-14 00:00:00,0.2884454365988247,53227987.7496825,1602471.2446142684
2025-01-15 00:00:00,0.29534629711930743,54907978.373245835,1202500.1714709806
2025-01-16 00:00:00,0.3185787836337261,58831181.32961341,1851693.327314558
2025-01-17 00:00:00,0.3333358062849478,62180361.72506792,2278495.317126891
2025-01-18 00:00:00,0.32919422102182355,61327066.214379124,2032207.348392554
2025-01-19 00:00:00,0.2885639583832745,54186307.97637026,2877240.489540082
2025-01-20 00:00:00,0.2579833762086215,48599701.544756174,2165755.2159318663
2025-01-21 00:00:00,0.2530942935932187,47667544.62202763,1773913.607055449
2025-01-22 00:00:00,0.24105325820394277,45911519.38605909,1535811.2035748917
2025-01-23 00:00:00,0.25295088100337887,47970973.92728566,1771618.0618215012
2025-01-24 00:00:00,0.2505910879921045,47864806.63891101,1222251.0481213238
2025-01-25 00:00:00,0.23074791381316706,44001364.85976344,1086109.3694399667
2025-01-26 00:00:00,0.2227891821190229,42608663.23853594,1713212.5005912445
2025-01-27 00:00:00,0.20867797878958017,39763685.829610474,983873.9207220561
2025-01-28 00:00:00,0.19521442862722513,37622889.57707102,1423641.9923323342
2025-01-29 00:00:00,0.18813120755961193,36410446.542536005,900003.2299556137
2025-01-30 00:00:00,0.18980017276864755,36745547.47162318,1052243.8345769749
2025-01-31 00:00:00,0.19981157649976572,39030403.30938166,2976356.6232634736
2025-02-01 00:00:00,0.2058326594596469,40304134.11372185,1296884.1669265872
2025-02-02 00:00:00,0.18782476692199357,36832590.50264627,702680.859236394
2025-02-03 00:00:00,0.1559024074358482,30524355.74320369,1284121.2325326921
2025-02-04 00:00:00,0.15808711902021064,31412175.741487708,2404712.4467754755
2025-02-05 00:00:00,0.14824909547703533,29485940.38492204,1080354.1462733587
2025-02-06 00:00:00,0.153052742375348,30437264.07399358,1503800.4340528473
2025-02-07 00:00:00,0.1407864016338738,28121423.468837183,936356.3541779439
2025-02-08 00:00:00,0.2092945718460181,42377614.04523205,5860755.06258257
2025-02-09 00:00:00,0.16816929601597919,34620657.03815681,11585157.930300962
2025-02-10 00:00:00,0.15756377340544178,32346510.484181322,2685286.6852273936
2025-02-11 00:00:00,0.16288556551912312,33613208.59662831,2093777.29823184
2025-02-12 00:00:00,0.16013311130434477,33118373.43373847,2178828.654776446
2025-02-13 00:00:00,0.15421665307676777,31897986.739407387,1032974.9506549048
2025-02-14 00:00:00,0.1497432934391766,31020229.318783626,874687.6719267308
2025-02-15 00:00:00,0.16111127258396363,33598856.838046804,804592.5505421924
2025-02-16 00:00:00,0.15639142708417464,32750026.19694719,1260250.3735374417
2025-02-17 00:00:00,0.15109241232825688,31549562.344864678,481515.2842694431
2025-02-18 00:00:00,0.14953931016843833,31309306.267388303,418627.31069577
2025-02-19 00:00:00,0.14527688032036812,30460459.070079837,732702.5798112083
2025-02-20 00:00:00,0.1464756306693121,30745637.571730133,763393.5443166039
2025-02-21 00:00:00,0.14789653444632997,31113316.365919515,1047734.0635121813
2025-02-22 00:00:00,0.14182824533156269,29898582.352932785,763113.8992085413
2025-02-23 00:00:00,0.14506799323986327,30626649.351771686,486687.1305310221
2025-02-24 00:00:00,0.14524133866700978,30752757.214118693,485569.85864055547
2025-02-25 00:00:00,0.1271461239267309,26942887.544296626,591483.7224832781
2025-02-26 00:00:00,0.123641022762675,26083686.339850243,1014789.1559328594
2025-02-27 00:00:00,0.11815765931768964,25134580.859265435,720945.9213236634
2025-02-28 00:00:00,0.11888782892932534,25313383.664210543,580700.987469839
2025-03-01 00:00:00,0.11621697398627738,24764151.07819171,670003.1814016561
2025-03-02 00:00:00,0.11637327146153782,24838984.53595364,911418.1643077905
2025-03-03 00:00:00,0.1253619935218144,26797840.85925823,978817.4390214613
2025-03-04 00:00:00,0.10912937319067087,23378084.373151902,578094.0627806709
2025-03-05 00:00:00,0.1061579340600658,22753291.3180328,487506.7438248477
2025-03-06 00:00:00,0.10925904926039892,23542589.964882538,374916.26069308846
2025-03-07 00:00:00,0.11215404039311924,24193133.056982554,490062.4099708486
2025-03-08 00:00:00,0.10886008433126379,23684703.77235509,2203469.9341669166
2025-03-09 00:00:00,0.10778197356801184,23378049.917000327,644112.3011562359
2025-03-10 00:00:00,0.09418650118292342,20506361.541496597,676121.0047449544
2025-03-11 00:00:00,0.07933118757065812,17318208.16161549,1289202.0919228606
2025-03-12 00:00:00,0.08625064894479616,18822297.005643163,1090043.0189361677
2025-03-13 00:00:00,0.08586990619015762,18687859.967941225,673092.3183509101
2025-03-14 00:00:00,0.08128166056203309,17756530.835603274,341379.53995697026
2025-03-15 00:00:00,0.088184411616688,19290127.714487515,1760861.387410539
2025-03-16 00:00:00,0.1044554947170732,23110170.823720306,4448947.769059293
2025-03-17 00:00:00,0.09232298274505384,20492050.195725314,1766181.2012504037
2025-03-18 00:00:00,0.09275774065449256,20675907.701690946,692919.0912146029
2025-03-19 00:00:00,0.08851788509308364,19672554.511120033,754083.3509431971
2025-03-20 00:00:00,0.09177421136907246,20480328.877214786,899058.3700377597
2025-03-21 00:00:00,0.08729482264497782,19542669.62224546,590929.5032035188
2025-03-22 00:00:00,0.08313165158414171,18831911.819576636,791167.9763451093
2025-03-23 00:00:00,0.08325609651645854,18867364.01442339,424429.7903612825
2025-03-24 00:00:00,0.08343381756641949,18925011.287801053,340568.9386745725
2025-03-25 00:00:00,0.09589398402384247,21545399.3630921,4288056.045960292
2025-03-26 00:00:00,0.09083275449885327,20810133.644336235,1078881.09172071
2025-03-27 00:00:00,0.0878378019369592,20121331.220755484,494494.9584776583
2025-03-28 00:00:00,0.08849862650065259,20289830.83880662,661472.0549283245
2025-03-29 00:00:00,0.0836450130725858,19382340.24824239,700585.5473977013
2025-03-30 00:00:00,0.0849911368354564,19707569.787099767,997379.1371394665
2025-03-31 00:00:00,0.08456481800747608,19632199.885408647,269708.36874478566
2025-04-01 00:00:00,0.08413897238173908,19549042.516475108,277884.72424466704
2025-04-02 00:00:00,0.0829192330137982,19461253.809888005,388008.0631290105
2025-04-02 02:45:23,0.0823689673251215,19301717.255762182,387068.3952394604
