date,price,market_cap,volume
2024-07-12 00:00:00,0.01914905743952603,2855210.420974085,3504.2516631821536
2024-07-13 00:00:00,0.020308715979953047,3022861.505982701,6477.4139811323785
2024-07-14 00:00:00,0.018966391849937987,2893962.4345124634,2098.6438815989463
2024-07-15 00:00:00,0.02003879644451721,2989113.3500981834,4025.4518764566387
2024-07-16 00:00:00,0.020746259137476068,3088345.9026112775,11678.642346635848
2024-07-17 00:00:00,0.021173559976368363,3154860.436478886,5644.925817551573
2024-07-18 00:00:00,0.021177762323451137,3156774.7716437452,3052.6554534411157
2024-07-19 00:00:00,0.021609718516122315,3219848.0589022255,5983.836877810552
2024-07-20 00:00:00,0.022777801641797237,3393892.444627789,2243.2270942789833
2024-07-21 00:00:00,0.02506186651201378,3734218.1102900533,6724.527400461899
2024-07-22 00:00:00,0.026282477572600653,3916089.158317497,6443.433582016927
2024-07-23 00:00:00,0.028943052788603943,4312514.865501987,10378.222778149937
2024-07-24 00:00:00,0.02875562808105843,4284588.584077706,3808.1851809910986
2024-07-25 00:00:00,0.026781162557685517,3991019.386208396,2116.0910092735544
2024-07-26 00:00:00,0.02649788890194805,3948185.4463902595,1743.318371109832
2024-07-27 00:00:00,0.02771516516604526,4129559.609740744,752.1868428852437
2024-07-28 00:00:00,0.02757071879287568,4110884.520782275,1784.4152911275726
2024-07-29 00:00:00,0.027708687143673996,4128594.384407426,5226.686860877191
2024-07-30 00:00:00,0.027097040673643297,4037459.060372852,606.1742877789947
2024-07-31 00:00:00,0.02393967268481128,3567011.230036881,5951.20309252556
2024-08-01 00:00:00,0.027084144536864124,4035537.5359927537,6209.247208682991
2024-08-02 00:00:00,0.029118517146915626,4826394.217101266,11617.707161027962
2024-08-03 00:00:00,0.024924075915255535,4131165.582953604,6044.900454185983
2024-08-04 00:00:00,0.024746397930178576,4106139.4267222416,6293.319373677711
2024-08-05 00:00:00,0.026388396778653896,4373876.766061884,10687.029990336854
2024-08-06 00:00:00,0.02152208660350205,3554841.841124968,15602.156976960501
2024-08-07 00:00:00,0.021885322375881245,3627492.1838023155,2165.779690345555
2024-08-08 00:00:00,0.022783368551976962,3776343.337490181,5301.664073628864
2024-08-09 00:00:00,0.024911227573787838,4135726.278319604,3565.4450242555017
2024-08-10 00:00:00,0.028442049913647627,4714269.773187094,10029.535672545939
2024-08-11 00:00:00,0.03188049790178727,5284192.52722124,11864.491886890286
2024-08-12 00:00:00,0.03216522592322155,5340881.967422891,9629.546727282977
2024-08-13 00:00:00,0.03125023850692376,5178425.38838517,9117.162895386246
2024-08-14 00:00:00,0.032617558277808885,5416644.071132307,2731.251830921853
2024-08-15 00:00:00,0.03191981927343568,5290710.044571964,867.1385785192658
2024-08-16 00:00:00,0.030060041502226884,4982917.414146008,1079.1913224926343
2024-08-17 00:00:00,0.027312567455668863,4527058.055777114,1819.4071095775148
2024-08-18 00:00:00,0.028680093010454398,4754113.043309815,2542.1332865034283
2024-08-19 00:00:00,0.027305165873130824,4525831.243471433,7004.7942504842
2024-08-20 00:00:00,0.026744117949751386,4443181.687084094,1477.7806089862092
2024-08-21 00:00:00,0.030489577950972048,5053647.545373618,5697.878274909366
2024-08-22 00:00:00,0.03209459088360826,5319678.438958069,1564.7104895655204
2024-08-23 00:00:00,0.036630122303103974,6071158.9354789,10318.556654034172
2024-08-24 00:00:00,0.03406181481372555,5645745.80537501,11087.670518300349
2024-08-25 00:00:00,0.03805630274048194,6301212.737165836,6426.700685962028
2024-08-26 00:00:00,0.03683978415326865,6106637.924456002,3825.311419005656
2024-08-27 00:00:00,0.03564388171140114,5907973.393664739,3796.699973467432
2024-08-28 00:00:00,0.03278957577136136,5564912.976156175,1861.18594699574
2024-08-29 00:00:00,0.031065823305142477,5106920.114517694,6039.920487977878
2024-08-30 00:00:00,0.03173545299474958,5254409.439766606,2901.4674286680206
2024-08-31 00:00:00,0.030740411687911882,5092818.476112577,3720.9278266454926
2024-09-01 00:00:00,0.031628198740002014,5241976.180665444,745.3583153971974
2024-09-02 00:00:00,0.02933809305187746,4862788.923348689,1068.0668522009976
2024-09-03 00:00:00,0.029685309773232513,4920340.094913289,3060.5458753817184
2024-09-04 00:00:00,0.02805700836774565,4656985.377603978,6656.65828642488
2024-09-05 00:00:00,0.02851849980765073,4727389.041049329,1698.2778949761732
2024-09-06 00:00:00,0.026299689982449168,4361096.651670606,5492.231126154472
2024-09-07 00:00:00,0.02713302202457051,4497298.400572562,14245.501080736802
2024-09-08 00:00:00,0.02516811301369448,4171614.73201986,7537.301560697388
2024-09-09 00:00:00,0.02418699358551455,4008994.186799037,10000.891623910575
2024-09-10 00:00:00,0.026155956543211907,4335349.797037374,4611.584101921248
2024-09-11 00:00:00,0.02496890192248762,4141290.9073830126,2909.1238041061024
2024-09-12 00:00:00,0.025649062679151378,4251332.139069341,5008.6314699608365
2024-09-13 00:00:00,0.029181040520620302,4835028.434902559,11772.368126365862
2024-09-14 00:00:00,0.03032471608725026,5022086.451205336,7349.515312360614
2024-09-15 00:00:00,0.02631113442842452,4360124.757277211,9097.315284245014
2024-09-16 00:00:00,0.028999752519937996,4805000.350254992,12048.383552625046
2024-09-17 00:00:00,0.025148701978241934,4179523.037111513,18049.19674945933
2024-09-18 00:00:00,0.027208452564489394,4509801.012564116,10592.003528331037
2024-09-19 00:00:00,0.02742898340356945,4550517.80782203,11828.758413197034
2024-09-20 00:00:00,0.029246412721998984,4845739.267699855,16442.37763030809
2024-09-21 00:00:00,0.03063648849769871,5082160.385175429,32358.59559673674
2024-09-22 00:00:00,0.03853008911234077,6389151.574255674,59732.0624950561
2024-09-23 00:00:00,0.036181691973950963,5992647.005437408,22911.097225557165
2024-09-24 00:00:00,0.03519873495925951,5826386.233415979,30612.673667147188
2024-09-25 00:00:00,0.04221031656095042,6996359.9699775325,85812.95775451094
2024-09-26 00:00:00,0.05971476212822803,9893861.507900344,429493.7180174792
2024-09-27 00:00:00,0.0581016588167309,9638607.884114467,450454.11310261575
2024-09-28 00:00:00,0.0710517494281637,11767775.122049473,273968.0117822384
2024-09-29 00:00:00,0.06680356977539216,11091325.333166579,147239.3258150023
2024-09-30 00:00:00,0.06579812181723711,10906038.691207051,162056.2980159645
2024-10-01 00:00:00,0.05766162530372741,9547978.809438694,124736.72917630587
2024-10-02 00:00:00,0.06853094746317259,12005791.323615303,181633.3770172268
2024-10-03 00:00:00,0.07209072205369683,12823173.710973488,221407.5718754026
2024-10-04 00:00:00,0.06542803604773502,11515334.344401363,189822.06857733976
2024-10-05 00:00:00,0.056641238427480756,9919786.20821756,124887.9791948741
2024-10-06 00:00:00,0.052432049842528416,9225941.026382333,101077.27475733636
2024-10-07 00:00:00,0.05573636815100936,9807785.125675982,51617.3175660543
2024-10-08 00:00:00,0.06601726402687345,11553813.325519202,129050.21098412086
2024-10-09 00:00:00,0.06480842564487524,11406282.913498042,179026.42273404248
2024-10-10 00:00:00,0.07604708653978128,13384287.231001506,311777.94625313365
2024-10-11 00:00:00,0.08785583278014181,15462626.569304958,204299.75385093584
2024-10-12 00:00:00,0.11277874895607631,19894633.526388895,460312.6547949822
2024-10-13 00:00:00,0.11292725411236662,19866456.64217676,248681.80550186703
2024-10-14 00:00:00,0.12337259129750562,21728519.47402965,221895.48330899965
2024-10-15 00:00:00,0.11545530023716069,20322181.63351531,229841.11175104283
2024-10-16 00:00:00,0.10240524708402667,18051695.77429351,196969.44951824305
2024-10-17 00:00:00,0.10010419638066358,17475296.166173063,236344.4033624987
2024-10-18 00:00:00,0.09168791662939256,16120358.404564625,95816.67168498616
2024-10-19 00:00:00,0.09693707019358352,17125714.609396234,117043.46922081179
2024-10-20 00:00:00,0.10808988138837725,19008808.111962926,261482.01337754042
2024-10-21 00:00:00,0.11047492081725536,19443586.06383695,166364.55172328374
2024-10-22 00:00:00,0.10364422971639806,18234816.277565025,109667.02932451457
2024-10-23 00:00:00,0.09508852571738616,16740228.933634326,133807.02794228474
2024-10-24 00:00:00,0.08824233587752686,15536433.813674126,75605.21520036343
2024-10-25 00:00:00,0.0778449966978999,13707648.351674339,92805.21067386023
2024-10-26 00:00:00,0.06334998714221375,11149597.73702962,141154.37254815895
2024-10-27 00:00:00,0.07113331685825895,12518951.477293018,55089.012408838185
2024-10-28 00:00:00,0.06650079496723928,11710212.267929168,45807.54024095912
2024-10-29 00:00:00,0.06593888271398582,11616646.784343772,41884.61181102848
2024-10-30 00:00:00,0.08809304024049547,15480109.61385444,110017.77798829974
2024-10-31 00:00:00,0.08530638429812233,15034064.504050089,68228.12150452335
2024-11-01 00:00:00,0.07487100539087403,13181881.838449152,57455.90871888338
2024-11-02 00:00:00,0.07786518098860706,13668153.898718745,85483.48973957801
2024-11-03 00:00:00,0.06562338709353742,11564646.736959662,122255.1125824806
2024-11-04 00:00:00,0.07079809517510045,12350547.923770059,79028.12491484675
2024-11-05 00:00:00,0.06770565195609989,11916194.74427358,43835.680457979244
2024-11-06 00:00:00,0.07195897100026938,12651961.299798962,72485.20677160131
2024-11-07 00:00:00,0.09696599216220117,17083963.76089431,176996.13053938525
2024-11-08 00:00:00,0.11507638075201088,20233354.627075497,144929.5968870965
2024-11-09 00:00:00,0.1147530906544225,20304326.8342825,272866.83816353785
2024-11-10 00:00:00,0.1239320147006464,21811917.28120011,187553.2941967432
2024-11-11 00:00:00,0.12241567524978299,21702036.159156814,349677.2574802209
2024-11-12 00:00:00,0.11217443953988473,19752659.12528855,274021.3326608476
2024-11-13 00:00:00,0.10534399497434922,18353237.96361998,267535.93056405644
2024-11-14 00:00:00,0.1230414906563034,21673480.70163172,277650.67350303597
2024-11-15 00:00:00,0.09157834334696227,16020424.531913118,316621.973055007
2024-11-16 00:00:00,0.09571417699770594,16841847.332725838,149989.16559599116
2024-11-17 00:00:00,0.1053758468704285,18514217.41689529,231911.16346846544
2024-11-18 00:00:00,0.09104971070523035,16024749.084120542,129698.37112722347
2024-11-19 00:00:00,0.09456590617336694,16594730.62716614,150111.22817914886
2024-11-20 00:00:00,0.07796228133778273,13718147.493842445,150123.21578574018
2024-11-21 00:00:00,0.08299859239748887,14607752.26195804,97395.2902961638
2024-11-22 00:00:00,0.08494589764107825,14950477.984829772,78779.49830338561
2024-11-23 00:00:00,0.08321752245703398,14646283.95243798,67054.38775495211
2024-11-24 00:00:00,0.0812387044637854,14368121.65421458,35107.637420805295
2024-11-25 00:00:00,0.07146725477097536,12603000.089490397,105666.6318798352
2024-11-26 00:00:00,0.06888896192952644,12126401.901423598,42878.90420678592
2024-11-27 00:00:00,0.08143943150143453,14328862.737770973,91046.40922673812
2024-11-28 00:00:00,0.07865911828487097,13847269.40687946,58605.49872068576
2024-11-29 00:00:00,0.08618297924895339,15158589.419546477,41211.22006732578
2024-11-30 00:00:00,0.08993528927497928,15824274.993699491,22706.05088039804
2024-12-01 00:00:00,0.09002570317563209,15839355.628465379,43439.892661412305
2024-12-02 00:00:00,0.0945966737696652,17617593.24086881,165186.00365854776
2024-12-03 00:00:00,0.09271775568314879,17268681.99598646,43654.368328489916
2024-12-04 00:00:00,0.10170198639072692,18943883.968264416,101146.80236107217
2024-12-05 00:00:00,0.10444028813818573,19452013.61053468,118270.39572844903
2024-12-06 00:00:00,0.09345699710790267,17406365.711346872,130280.31935139725
2024-12-07 00:00:00,0.10131155401064092,18862039.29992218,168592.06941247237
2024-12-08 00:00:00,0.09359759291335643,17462444.69341761,131766.22268567848
2024-12-09 00:00:00,0.08722876892701442,16246358.212656436,159582.3024235838
2024-12-10 00:00:00,0.07888479683152082,14672958.822070329,262391.877542728
2024-12-11 00:00:00,0.08143158600356297,15840481.165681498,161489.06877565235
2024-12-12 00:00:00,0.07910410721882777,14740805.192135826,137693.79518078052
2024-12-13 00:00:00,0.09742773557825743,18152178.29724468,338935.2570904587
2024-12-14 00:00:00,0.09936243986000429,18479567.417469233,176629.7133317304
2024-12-15 00:00:00,0.09708260251630374,18088215.75840632,94135.22970900987
2024-12-16 00:00:00,0.09441539889753076,17673652.577905018,109838.28439039705
2024-12-17 00:00:00,0.08630624122231419,16082473.610678647,110759.90448283254
2024-12-18 00:00:00,0.08256326573052043,15392179.542132493,97612.01273679285
2024-12-19 00:00:00,0.07675939039500793,14313208.257214678,98862.73870570317
2024-12-20 00:00:00,0.07253817273666655,13524560.546964861,118223.2481265256
2024-12-21 00:00:00,0.06757770801706951,12578478.642165655,168527.26048744487
2024-12-22 00:00:00,0.06046119255433607,11237723.146542283,111254.30547849213
2024-12-23 00:00:00,0.054120156754467734,10108119.058330638,82928.05595821759
2024-12-24 00:00:00,0.07490008778839663,13950141.350588873,180481.6465105164
2024-12-25 00:00:00,0.07099318796047908,13222481.25763923,93301.66401950734
2024-12-26 00:00:00,0.07260499814403595,13532896.597725302,104936.53364581302
2024-12-27 00:00:00,0.0688795076170037,12824199.898631837,73162.07688563861
2024-12-28 00:00:00,0.05909965190620118,11008002.42654555,112462.19980066357
2024-12-29 00:00:00,0.06458519160009216,12028991.935517164,82082.27409102592
2024-12-30 00:00:00,0.05982995822647709,11144204.997339409,68086.93086624311
2024-12-31 00:00:00,0.06157419100388812,11474986.03087828,71454.91924644903
2025-01-01 00:00:00,0.058791517415054416,10934247.185622757,92156.61254618793
2025-01-02 00:00:00,0.06213284580383207,11576810.035835838,81464.75391936745
2025-01-03 00:00:00,0.06707494606281401,12491116.088822398,85799.70391462963
2025-01-04 00:00:00,0.06847469722049486,12762826.437232101,90489.3346597623
2025-01-05 00:00:00,0.06370153664418073,11864411.19997866,88593.65696930297
2025-01-06 00:00:00,0.05870644323711159,10934075.052912034,80851.84639142767
2025-01-07 00:00:00,0.05830114843898802,10857239.564119803,78927.80511960151
2025-01-08 00:00:00,0.052464062108379894,9767144.58742276,39327.431349659724
2025-01-09 00:00:00,0.052112230143431845,9720700.694284342,23455.745060604673
2025-01-10 00:00:00,0.0509698921663375,9484679.54036589,29187.42986791177
2025-01-11 00:00:00,0.05331001168041538,9943242.948779939,31600.03255099309
2025-01-12 00:00:00,0.052380002809158444,9758179.922446733,18815.156308093483
2025-01-13 00:00:00,0.05113507458116704,9523907.640742362,13457.36288310018
2025-01-14 00:00:00,0.048835729241598055,9095654.571247637,39094.473587296634
2025-01-15 00:00:00,0.04921847341371404,9168222.134128079,29489.642486540513
2025-01-16 00:00:00,0.05150110071496777,9587704.562939197,28707.688274146185
2025-01-17 00:00:00,0.0484139389340108,9017096.126459511,60665.83434875809
2025-01-18 00:00:00,0.04952981324128616,9233247.150839288,83900.73502434023
2025-01-19 00:00:00,0.043905888783329364,8177003.033177201,79205.28341293918
2025-01-20 00:00:00,0.039409117341143905,7331542.4083216395,76933.42816331968
2025-01-21 00:00:00,0.03572916769612138,6630077.884954716,74714.03747396267
2025-01-22 00:00:00,0.042078424846112114,7837106.62758838,97427.73516040752
2025-01-23 00:00:00,0.044879684145501406,8358841.172099636,75442.1439902237
2025-01-24 00:00:00,0.04395202798398325,8188656.117108299,63397.2311553948
2025-01-25 00:00:00,0.04064026936354958,7679854.846006521,59131.28188434097
2025-01-26 00:00:00,0.041082312584988206,7651580.718954052,66843.57833721311
2025-01-27 00:00:00,0.03861043758471321,7191194.000152836,68671.1173259161
2025-01-28 00:00:00,0.038267317651059,7132938.838056589,75571.198793511
2025-01-29 00:00:00,0.03503396158729241,6525075.345633212,54772.304699754466
2025-01-30 00:00:00,0.035833371725134566,6677571.85153738,63365.820998398274
2025-01-31 00:00:00,0.03499452161881103,6517729.651503555,68121.796370565
2025-02-01 00:00:00,0.034359020750986805,6399367.614871291,54749.11058608797
2025-02-02 00:00:00,0.032082729710625216,6990050.842871658,56148.47974452731
2025-02-03 00:00:00,0.02672487164295879,5794905.010480206,70098.6493758333
2025-02-04 00:00:00,0.029647285526930973,6448284.602107486,95439.93621068801
2025-02-05 00:00:00,0.02897767425174658,6294457.892997131,59790.4612129705
2025-02-06 00:00:00,0.02772190860285389,6023130.472561325,55644.11158491663
2025-02-07 00:00:00,0.02574309379273916,5592283.550299029,55222.8237280274
2025-02-08 00:00:00,0.02326128176945482,5054554.90816085,65440.480745580295
2025-02-09 00:00:00,0.023866516044495766,5192602.928606087,60123.70549412261
2025-02-10 00:00:00,0.02433007254743771,5307425.813193231,56775.108305420275
2025-02-11 00:00:00,0.026379249696922295,5734422.605706884,62867.33530409642
2025-02-12 00:00:00,0.027285055080221852,5934499.479948252,60354.50785117953
2025-02-13 00:00:00,0.030433586429186116,6624866.710130469,65417.85322033091
2025-02-14 00:00:00,0.029191356804289335,6348620.112608568,53270.5065910846
2025-02-15 00:00:00,0.028420832514163618,6181531.071830586,63425.59482388089
2025-02-16 00:00:00,0.028884428101785865,6281624.988005771,63465.345261379305
2025-02-17 00:00:00,0.028840581427381648,6270931.108835728,58588.488882332436
2025-02-18 00:00:00,0.02734477401772217,5947488.348854572,55485.28459985993
2025-02-19 00:00:00,0.025666237151133205,5586677.79237355,59236.219751893404
2025-02-20 00:00:00,0.025898596494724067,5629285.87209056,63165.80370995
2025-02-21 00:00:00,0.026531848774040228,5770677.108353748,57180.448679315836
2025-02-22 00:00:00,0.025737964648728323,5606945.963987466,52557.532969011445
2025-02-23 00:00:00,0.02472287071579111,5377414.643390384,61750.600194526516
2025-02-24 00:00:00,0.024226527806508216,5264226.370149871,53629.81244884211
2025-02-25 00:00:00,0.02165113352979481,4712161.001889524,55182.60214891407
2025-02-26 00:00:00,0.02098337444576187,4564063.569378881,62268.741450878086
2025-02-27 00:00:00,0.021543074347494386,4680395.17236459,63378.034185161894
2025-02-28 00:00:00,0.021174590820453573,4627700.542784863,57275.27998806188
2025-03-01 00:00:00,0.02330494647169713,5069286.755047211,68074.5058425683
2025-03-02 00:00:00,0.0229215805579071,4984837.504647365,57097.11375221748
2025-03-03 00:00:00,0.024858511403068752,5406726.230167453,60420.971238844766
2025-03-04 00:00:00,0.022048737936399946,4805298.636173222,58284.888090318964
2025-03-05 00:00:00,0.019286971013169795,4195799.477637443,63162.49095853908
2025-03-06 00:00:00,0.01985783499488243,4321522.425829809,57853.053036868594
2025-03-07 00:00:00,0.019976655417432095,4321082.2245005835,59398.135757925425
2025-03-08 00:00:00,0.01897829020899269,4144187.836573664,57147.723670144755
2025-03-09 00:00:00,0.018152610654021285,3948192.8172496282,56430.141982089845
2025-03-10 00:00:00,0.016181824405049484,3521899.8052127073,57974.44509486571
2025-03-11 00:00:00,0.016206979003072903,3528956.8150953776,62049.435996703476
2025-03-12 00:00:00,0.016861809244798354,3667443.5107436413,60451.104358494755
2025-03-13 00:00:00,0.01632720832216276,3551167.8100704,56182.1102542696
2025-03-14 00:00:00,0.01621424515257812,3526264.2621285724,55881.74781527651
2025-03-15 00:00:00,0.0169491369749138,3635851.776475174,60834.71170263783
2025-03-16 00:00:00,0.01899297458756618,4131951.161637873,64561.303762533265
2025-03-17 00:00:00,0.018327691662195295,3986272.9365274757,56046.705106423346
2025-03-18 00:00:00,0.018758766838615756,4079466.599970766,55769.16299406429
2025-03-19 00:00:00,0.01838230608158461,4000704.0335990684,55315.82383604383
2025-03-20 00:00:00,0.020273890582608808,4411786.634958631,57843.33879730077
2025-03-21 00:00:00,0.019923354479085022,4344893.99384357,54766.711053396015
2025-03-22 00:00:00,0.019409911829909463,4221410.901462053,55862.55333017076
2025-03-23 00:00:00,0.020023815849901573,4355179.947353591,59676.91338201488
2025-03-24 00:00:00,0.019347732844448164,4210359.871403873,59708.2958237933
2025-03-25 00:00:00,0.019821410271072693,4311156.73395831,53350.2284208685
2025-03-26 00:00:00,0.01924526522143397,4185845.1856618887,53601.86410255644
2025-03-27 00:00:00,0.01989520843198531,4325272.477702812,60725.56759385898
2025-03-28 00:00:00,0.02144135242780945,4663964.862400549,68348.60135717868
2025-03-29 00:00:00,0.019604009018345175,4262133.313729918,57237.07002688053
2025-03-30 00:00:00,0.018421222781131157,4030672.5413940223,58826.46924006504
2025-03-31 00:00:00,0.01867520874751845,4057366.5820887033,58574.0483410111
2025-04-01 00:00:00,0.019063545683996954,4143040.280699281,60989.80617756679
2025-04-02 00:00:00,0.018926007660560257,4118088.572585475,61028.63514784387
2025-04-02 03:18:04,0.01839594164932538,4001117.30872827,59689.633016869295
